DesiredFlux,0.589,HitTime,1715005644.8026843,DesiredPos,0.56166738271713257 -0.3131183385848999 0.21895202994346619
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715005644.1633708, 0.56523369064392315   1.0995752852200047 -0.19656795331545204  -1.4174744676255979  -1.0856176658840571   1.7033902704860784  -0.6237411560451851, -0.0056491313278303487 -0.00011367324776656157    -0.15246414970382388   -0.089926406545625226   0.0023044372037491359    0.055721235333296239 -0.00025867327275356334, 14.182000259399414   65.83287606811524  15.329823867797852  -9.798236248016357 0.92351327896118163  -2.362961883544922  0.4505647659301758,  -23.859479912553738     4.205465642122391   -14.449764885214121   -8.6434732650489448 -0.025133201662203189   0.40679815651369056  -0.69038318705187163, 0.55402934551239014 0.028889244422316551    0.229715496301651,  -0.502205491065979  0.50517463684082031 -0.50226294994354248 -0.49022457003593445,-0.014719055034220219   -0.0464799664914608  0.021991876885294914,0.0035488870926201344  -0.64493691921234131 -0.005003106314688921,  0.24101141095161438 -0.014757473953068256  0.069588318467140198 -0.014757473953068256   0.23760579526424408  0.021862680092453957  0.069588318467140198  0.021862680092453957   0.18595951795578003,  0.52279511478037222  -0.41843514794059899   0.82136154850243059   0.43763989698408778 -0.051369848346638491  0.035138138478885139                     0,0.048843160271644592
IIWA_14,1715005644.1683941, 0.56521529487360711    1.099570791215347 -0.19807149425218598  -1.4184245170963024  -1.0856175700654811   1.7038975627595583 -0.62374097627627212, -0.0052551358749057817 -0.00027069878452285693    -0.18211295723241663    -0.10994310406467732   0.0018473825060378098    0.064868679205832919 -0.00019974786168373531, 14.737551956176759  65.925468017578126   15.20884139251709 -9.5145995559692391  1.0573302650451659 -2.3599581184387208  0.4505647659301758,  -23.366540612553674    4.1415885938629096   -13.874267926499991   -8.3751779883734212 -0.053154975879901978    0.1615131760955052  -0.66347482510017353, 0.55383789539337158 0.028328683227300644  0.22999607026576996, -0.5015910267829895   0.5050089955329895 -0.50241178274154663 -0.49087145924568176, -0.01947949081659317 -0.059554655104875565  0.028865223750472069, 0.0036770536098629236   -0.64494866132736206 -0.0051813786849379539,  0.24099326133728027 -0.014695622026920319  0.069616667926311493 -0.014695622026920319   0.23767778277397156   0.02177092432975769  0.069616667926311493   0.02177092432975769   0.18591351807117462,    0.52028965556427664    -0.41640997883440889     0.81747497092887755     0.43557335077171189   -0.051228614134757322    0.031923804930222843 -8.8817841970012523e-13,0.062999069690704346
IIWA_14,1715005644.1734021, 0.56520462894838197   1.0995713904086959 -0.19973484473471567  -1.4194759530705043  -1.0856109547440171   1.7043940092298171 -0.62374055685183627, -0.0046307457089302074 -0.00019259129366076605    -0.21222438508712094    -0.13001192221982133   0.0017425188633884143    0.071752802175018962 -0.00014302131191302504, 15.146499732971192  65.930612014770517  14.078327373504639   -9.93534972000122 0.92087215423583979 -2.2521563262939455 0.45223352432250974,  -22.849649784581047    4.0620692604556776   -13.278532879065178   -8.0874910800933666 -0.087287037068647738 -0.094454223830952228  -0.63209158909060048, 0.55361646413803101 0.027688354253768921  0.23030366003513336,-0.50090748071670532  0.50481826066970825 -0.50257110595703125 -0.49160197377204895,-0.024504857137799263 -0.073184259235858917  0.035467151552438736, 0.0038513867184519768   -0.64496254920959473 -0.0054273460991680622,  0.24097560346126556 -0.014623484574258327  0.069647796452045441 -0.014623484574258327   0.23775984346866608  0.021664556115865707  0.069647796452045441  0.021664556115865707   0.18585848808288574,    0.51737952745423144    -0.41406896052897935     0.81297769845267709     0.43317419388166911   -0.051073714659288783    0.028322848983464155 -2.6645352591003757e-12,0.077560938894748688
IIWA_14,1715005644.1783688, 0.56519450222081269   1.0995723491398706  -0.2015830518740534  -1.4206643687021383  -1.0856126805255815   1.7048899763890302 -0.62373995754940437, -0.0041096656699154376 -0.00011572378794174438    -0.24370779364320583    -0.15154616304121571   0.0013249838281378821    0.077240928108538109 -9.0444952254305211e-05, 13.590440582275392   66.25725583648682   12.84565037536621 -10.196134166717529 0.89798240661621087 -2.1013005676269532 0.45323477935791018, -22.327678380552857   3.9711083668227714  -12.668912527522647  -7.7861922628121834 -0.12123005417267027 -0.36199832871710275 -0.59594629772976349, 0.55336403846740723 0.026976387947797775  0.23064255714416504,-0.50015717744827271  0.50459009408950806 -0.50275123119354248 -0.49241533875465393,-0.029785027727484703 -0.086929485201835632  0.042027991265058517, 0.0040677934885025024     -0.644977867603302 -0.0057379072532057762, 0.24095973372459412 -0.01454024575650692 0.069681040942668915 -0.01454024575650692  0.23785145580768585 0.021545222029089928 0.069681040942668915 0.021545222029089928  0.18579374253749847,  0.51403952887163484  -0.41145765285666158    0.8078998099376733   0.43047068658719212 -0.050854787320808725  0.024340331429506534                     0,0.092267341911792755
IIWA_14,1715005644.1833687, 0.56516046699140188   1.0995716899508288 -0.20363067651581629  -1.4219599233334013  -1.0856088455136161   1.7053451373139994 -0.62373977778049139, -0.0046491417123648102 -0.00011894659202524279    -0.27687122058508029    -0.17305911568349108   0.0012133875411233141    0.079999179485599384 -6.5165205284328792e-05, 11.067309959411622  66.025775962829599  12.730044898986817 -9.8896452293395996  1.0546891403198242 -2.2381387557983397 0.44689349746704099, -21.805812073489296   3.8719199191274436  -12.053905763554882  -7.4817775875850696 -0.15800960821621807 -0.62897815186701655 -0.55751572786601056, 0.55309057235717773 0.026194866746664047  0.23100300133228302,-0.49935150146484375  0.50433850288391113 -0.50294506549835205 -0.49329206347465515,-0.03487546369433403  -0.1006840318441391 0.048168320208787918, 0.0043216366320848465   -0.64499455690383911 -0.0060934186913073063,  0.2409433126449585 -0.01444584596902132 0.069717377424240112 -0.01444584596902132  0.23795229196548462  0.02141081914305687 0.069717377424240112  0.02141081914305687  0.18572163581848145,   0.51027077048892977    -0.4085359913617026    0.80218911801654968    0.42743993442240225  -0.050603116042324814   0.020057132155137936 2.6645352591003757e-12,0.10677217692136765
IIWA_14,1715005644.1883941,  0.5650910184860527    1.099570671333044 -0.20584787800220139  -1.4233500934633287  -1.0856085578833554   1.7056781189735932 -0.62373905881392266, -0.0064972535838590043 -0.00013590198501167695    -0.31018503592346824    -0.19405409774389212  0.00098221524332745957    0.077318609972232874 -2.3373501478478617e-05, 9.8944785995483411  66.102935920715339  13.048632083892823 -10.431377868652344  1.0458853912353516 -2.1610421180725097 0.43554594039916994, -21.256514337426598   3.7607321291385745    -11.4078093137613  -7.1581024017027692 -0.19663715666783332 -0.90798583070028993 -0.51459978682606822, 0.55278855562210083 0.025325033813714981  0.23139309883117676,-0.49847650527954102  0.50405257940292358 -0.50315666198730469 -0.49425247311592102,-0.040120739489793777   -0.1151917576789856   0.05430418998003006, 0.0046183131635189056    -0.6450122594833374 -0.0065022613853216171,  0.24092762172222137 -0.014337845146656036  0.069756835699081421 -0.014337845146656036   0.23806419968605042  0.021258829161524773  0.069756835699081421  0.021258829161524773   0.18563951551914215,  0.50598117756539551  -0.40524648662643159   0.79573475889649359     0.424013663340439 -0.050301154982612672  0.015386733474009873                     0,0.12191152572631836
IIWA_14,1715005644.1933987, 0.56499646287399818   1.0995710907574798 -0.20820493533954271  -1.4248597463249371  -1.0856052023133356   1.7058668705507933 -0.62373804008705491, -0.0089800273492677777 -9.1944610575378342e-05    -0.34243032223242731    -0.21562939265944622  0.00091999499545586047    0.069404951065790615  2.2050273527295154e-05, 10.244270408630372   66.19809986877442  13.107779071807862 -10.954291011810303  1.2686202430725098 -2.1620433731079101 0.42953841018676758, -20.665952623813283   3.6452213639062032   -10.72460726061278  -6.8243620828759104 -0.23876577924560743    -1.19118407350935 -0.47238152700137243, 0.55247169733047485 0.024354312568902969  0.23181228339672089, -0.4975314736366272  0.50375467538833618 -0.50337940454483032 -0.49528053402900696,-0.044948354363441467  -0.13080446422100067  0.060418721288442612, 0.0049505988135933876    -0.6450313925743103 -0.0069559109397232533,  0.24090729653835297 -0.014216231182217598  0.069801859557628632 -0.014216231182217598   0.23818756639957428  0.021085115149617195  0.069801859557628632  0.021085115149617195    0.1855519711971283,    0.50117141496386353    -0.40149597735261722     0.78843715883536447     0.42013023432385666   -0.050003798578224234    0.010373779856465148 -8.8817841970012523e-13,0.13780318200588226
IIWA_14,1715005644.1983685, 0.56487224648213674   1.0995715701776088 -0.21069441833396521  -1.4264913385782312  -1.0856034767063041   1.7058757987825819 -0.62373732101140311,  -0.012152677553871923 -5.4378883303129885e-05    -0.37352357756284199    -0.23776720425932191  0.00080502027762423267    0.055881090124174575  4.6403244893856763e-05, 11.782325569152833  66.553035675048832  12.242082248687744 -11.291697692871093  1.0617321395874024 -1.8640031242370605 0.42319712829589845, -20.056614971297002   3.5229349203817715  -10.037822261787595  -6.4941269293648185 -0.28263015349221743  -1.4570123414711986 -0.43116676064623305, 0.55215436220169067 0.023289205506443977  0.23224084079265594, 0.49655351042747498 -0.50345128774642944  0.50360512733459473  0.49633991718292236,-0.048877306282520294  -0.14704930782318115  0.065729305148124695, 0.0053306794725358486   -0.64505171775817871 -0.0074693821370601654,  0.24088342487812042 -0.014079665765166283  0.069851770997047424 -0.014079665765166283   0.23832082748413086  0.020888445898890495  0.069851770997047424  0.020888445898890495    0.1854596734046936,    0.49580381142266816    -0.39726252416016905     0.78026006504305911      0.4157635012624894   -0.049707359574213683   0.0052019418772530912 -8.8817841970012523e-13,0.15367409586906433
IIWA_14,1715005644.2033701, 0.56474431482971332   1.0995728284509165 -0.21333088794016908  -1.4282292309822828  -1.0856045312342382   1.7057577540931217 -0.62373642227592141, -0.014839408140034285 6.8278256682675494e-06   -0.40427764629842827   -0.25972945956952331 0.00060183510473595938   0.039983084520931862 7.3072015183185216e-05, 13.726756507873535  66.820523529052736  12.367097473144531 -10.546983345031739 0.97809652328491214 -1.8866982383728028   0.423864631652832, -19.449545673474717   3.3827829637513429  -9.3730876826156972  -6.1623441949971278 -0.33275969588055843   -1.701566645176978 -0.38532575527713142, 0.55182743072509766 0.022141030058264732  0.23266288638114929,  0.4955669641494751 -0.50313425064086914  0.50382250547409058  0.49742558598518372, -0.0524493008852005 -0.16335351765155792  0.06976357102394104, 0.0057508954778313637   -0.64507263898849487 -0.0080426819622516632,  0.24086181819438934 -0.013927708379924297  0.069903731346130371 -0.013927708379924297   0.23846258223056793  0.020670095458626747  0.069903731346130371  0.020670095458626747   0.18535864353179932,    0.48987151153223607    -0.39258452028612112      0.7712389561866928     0.41092908161832753   -0.049404967936261812 -5.4699884621811634e-05 -8.8817841970012523e-13,0.16908089816570282
IIWA_14,1715005644.2083704,  0.5646263900225561   1.0995724090264805 -0.21607497585704785     -1.4300317183492  -1.0856047230459229    1.705516691507581 -0.62373570320026961,  -0.016588518798316285 -1.1314716908230968e-05    -0.43318563371389357    -0.27988306233230376  0.00047379561639846027    0.022343964195118068  8.7220638218568809e-05, 15.275099662780763  66.776799552917481  13.867280166625976 -11.076617736816406  1.0168330192565918 -2.0005075607299805 0.41819085311889648, -18.846265343208849   3.2262806871519043  -8.7334857611531849  -5.8310017734797386 -0.38799382816135181  -1.9214804824592806 -0.33483321853389236, 0.55149513483047485 0.020909421145915985  0.23307140171527863, 0.49458658695220947 -0.50280457735061646   0.5040280818939209  0.49852520227432251,-0.055572483688592911  -0.17972706258296967  0.072499118745326996,0.0061940844170749187  -0.64509397745132446 -0.008652564138174057,   0.2408432811498642 -0.013759305700659752  0.069957330822944641 -0.013759305700659752   0.23861223459243774  0.020428907126188278  0.069957330822944641  0.020428907126188278   0.18524885177612305,   0.48334329102850404   -0.38744259604150955    0.76133637003028554    0.40560362842345654  -0.049093491493401586 -0.0053286801025009822 1.7763568394002505e-12,0.18404313921928406
IIWA_14,1715005644.2133679, 0.56452410467449377   1.0995736674088712  -0.2188565743902105  -1.4319326560303973  -1.0856038601551408   1.7051072504641156 -0.62373438493126887, -0.017362228961146489 4.1283522102782006e-05   -0.45781244829762086   -0.29994395711373772 0.00041355212440519299  0.0014975296174781216 0.00012250727060439517, 14.269448211669923   67.35292723846436  14.839172718048095 -11.426122665405273  1.0722966384887695 -1.7605401039123536 0.40317202758789061, -18.262748100152862   3.0671912878047478  -8.1083966530987404  -5.5063498266990614 -0.44324851518063407  -2.1312536890614577 -0.28238182764583464, 0.55115526914596558 0.019606500864028931  0.23348206281661987, 0.49359309673309326 -0.50245779752731323  0.50423645973205566  0.49964749813079834,-0.058429595082998276  -0.19566923379898071  0.074826136231422424, 0.0066636609844863415   -0.64511585235595703 -0.0092850560322403908,  0.24082569777965546 -0.013576037250459194  0.070013053715229034 -0.013576037250459194   0.23876886069774628   0.02016780897974968  0.070013053715229034   0.02016780897974968   0.18513275682926178,   0.47628161656110279    -0.3819137926281968     0.7506560216041791    0.39986711356920779  -0.048746728877446799  -0.010688843280703964 8.8817841970012523e-13,0.19852375984191895
IIWA_14,1715005644.2183688, 0.56440282436276656   1.0995732479844353 -0.22164931815964406  -1.4339259322100839  -1.0856031890760434   1.7045129526547591 -0.62373288689335527, -0.018740995638005232  1.624984024826238e-05   -0.47795970941543908   -0.31968621287845367 0.00035768486342027195  -0.022573888680277189 0.00015792733302773075, 11.568849685668946  67.054575401306153  13.294629783630372 -11.383106674194336  1.1348032569885254 -1.9611248626708984 0.38882070541381836, -17.736319589722083   2.9160858460062302  -7.5278876492057156  -5.2095431978257842 -0.49463840815970678  -2.3231809065652103 -0.23174585337411302, 0.55081635713577271 0.018261270597577095  0.23389224708080292,0.49260228872299194 -0.5021025538444519 0.50444841384887695 0.50076717138290405,-0.060721464455127716  -0.21011251211166382  0.076714314520359039, 0.0071536814793944359   -0.64513784646987915 -0.0099295144900679588,   0.2408076673746109 -0.013381566852331161  0.070070378482341766 -0.013381566852331161   0.23892901837825775  0.019891824573278427  0.070070378482341766  0.019891824573278427   0.18501457571983337,   0.46883174860035126   -0.37611469678910936    0.73940868595201437    0.39384292155464351  -0.048365611506007156  -0.016030558585455879 8.8817841970012523e-13,0.21155582368373871
IIWA_14,1715005644.2233684,  0.5642183272437844   1.0995722292575676 -0.22452133772894634  -1.4359859006929816  -1.0856090373253009   1.7036485904509304 -0.62373055000656996,  -0.022372681269690713 -2.7749202511468144e-05    -0.49724855030444232    -0.33814770961867052  5.2217920434856715e-05   -0.052633599097369095  0.00021981733783432567, 8.9402671203613284  66.902827484130867   10.89245552444458  -10.57117984008789 0.97017314910888675 -1.2982940292358398 0.38381443023681638, -17.287196298224796   2.7505296445910119  -7.0347877220161079  -4.9318385215814482 -0.54834828267888913  -2.4833604953810595 -0.17439958355236185, 0.55046850442886353 0.016894286498427391  0.23427051305770874, 0.49166339635848999 -0.50172680616378784  0.50464397668838501  0.50186830759048462,-0.062948726117610931  -0.22254760563373566  0.076988682150840759, 0.007673467043787241  -0.64515882730484009 -0.010606403462588787,  0.24079930782318115 -0.013175851665437222  0.070124372839927673 -0.013175851665437222   0.23909005522727966  0.019604124128818512  0.070124372839927673  0.019604124128818512    0.1848875880241394,    0.46100441034280237    -0.37011819119570077     0.72769280456697061     0.38756689807950551   -0.047938257577762045   -0.021194368843957534 -8.8817841970012523e-13,0.22247946262359619
