DesiredFlux,0.708,HitTime,1715005953.4941719,DesiredPos,0.55327427387237549 0.31917279958724976 0.22073861956596375
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715005952.9037304,-0.45788014248955045   1.1498376638275329 0.030753798141408807  -1.2604682383675423  -1.9595714856163926  -1.8983765458922646 -0.90426046238135527,  0.054193498747886773 -0.0011827802810248939    0.08627417310253499  -0.046569342455741763 0.00045336923187947066    0.19767598249463947 0.00027340789226418141,-13.917017406463623  61.257459983825683 -10.106703948974609 -13.681906452178955 -1.1356836318969727  1.0927029953002929 -0.2252823829650879, 18.104542873107995  1.7126977675169774  9.9304902709961187 -4.9478291531343759  1.1881962011119014  2.5920156737268685 0.61834259988471596,  0.55842238664627075 -0.039405357092618942   0.21200375258922577,-0.69751822948455811 -0.02520674467086792 0.016227720305323601  0.71593970060348511, 0.013299208134412766  0.047603927552700043 -0.011363995261490345,-0.0020458018407225609    0.77347749471664429  0.0035650487989187241,  0.24367533624172211  0.030563632026314735  0.067088156938552856  0.030563632026314735   0.23133118450641632 -0.021726407110691071  0.067088156938552856 -0.021726407110691071   0.18867138028144836,    -1.142192310060075   -0.35949326491291345    -1.1246330188043885    0.73332935602277161     0.5754331438776461    0.12534844635592179 3.3902025187160234e-05,0.046420861035585403
IIWA_7,1715005952.9087489,-0.45741946883305584   1.1498110587919972 0.031575256770647868  -1.2609945854912972   -1.959576566967977  -1.8959472236335768 -0.90426028261244229,  0.061781745258093559 -0.0020104256462500705    0.10187768365159043  -0.058309358914788521 0.00015944132212795243    0.25531367634322155 0.00022591707033046052,-14.720878742218018  61.238640487670899 -9.5309387588500982 -13.070045890808105 -1.2474912452697753  1.1407632369995118 -0.2252823829650879, 18.005964195817235  1.5285598621950487  9.8992392199037784 -4.9590572330061153  1.2449513853762368  2.3064325965324364 0.59482573733692479,  0.55861729383468628 -0.038942091166973114   0.21178366243839264,-0.69773608446121216 -0.02504468709230423 0.016086513176560402  0.71573621034622192,  0.01839793287217617  0.056621234863996506 -0.017881149426102638,-0.0020996886305510998    0.77348792552947998  0.0036302476655691862,  0.24365846812725067  0.030433516949415207  0.067124806344509125  0.030433516949415207   0.23139297962188721 -0.021622292697429657  0.067124806344509125 -0.021622292697429657    0.1886635422706604,  -1.1367233384120823  -0.35735396125780028   -1.1189793472929921   0.73075307985348559    0.5738946466991024   0.12389670198675873 3.357789424285329e-05,0.056896388530731201
IIWA_7,1715005952.9137063,-0.45692631798075706   1.1497640207505759 0.032539267893620522  -1.2615614394162462  -1.9595673631486994  -1.8931698195629392 -0.90426064215026813,  0.069151430298426242 -0.0034898621738502387    0.12006259184017849  -0.069321644129792415 0.00049570582880649743    0.31534710390008308 0.00016635214323057856, -14.691305248260498   61.393229206085202   -8.573971233367919  -13.407229480743409 -0.99746477127075195  0.87709941101074218 -0.24730999374389648, 17.871866591721922   1.317795068188913  9.8655094094850107 -4.9710100955533081  1.3093471727647989   1.977476816599731 0.56866577040738708,  0.55885821580886841 -0.038382742553949356   0.21150738000869751, -0.69801819324493408 -0.024836951866745949  0.015909230336546898   0.71547234058380127, 0.024303685873746872  0.067676618695259094 -0.025337204337120056,-0.0021832291968166828    0.77350085973739624    0.00374569371342659,  0.24364021420478821  0.030275695025920868  0.067167863249778748  0.030275695025920868   0.23146575689315796 -0.021496985107660294  0.067167863249778748 -0.021496985107660294   0.18865424394607544,   -1.1301185484526854   -0.35477376980619368    -1.1121875185624575    0.72761862189718585    0.57200995346118333    0.12204616034772187 3.3164235802018993e-05,0.069780759513378143
IIWA_7,1715005952.9187477,-0.45638115555316733   1.1496771350970023 0.033672016794177514   -1.262217336003558  -1.9595708145372952  -1.8901226506399622 -0.90425938376787751,  0.077127641342330161  -0.006267315882025018     0.1413600294944225  -0.081693178796305915 0.00025850911921280415    0.37416444003914495 0.00018341701020938874,  -14.04203263092041   62.417547496795656  -8.4489579963684083  -13.963626422882079  -1.2290033721923828    1.132085693359375 -0.25899130249023439, 17.741103555836027  1.0716853831194231  9.8617285664783285 -4.9861942953448386  1.3885085044202943  1.5930258849303318  0.5377236774711911,  0.55914443731307983 -0.037752345204353333   0.21116171777248383, -0.69838571548461914 -0.024563001468777657  0.015684271231293678   0.71512800455093384, 0.030818035826086998  0.079356573522090912 -0.034072443842887878,-0.0022976850159466267    0.77351725101470947  0.0038985107094049454,  0.24362345039844513  0.030089408159255981  0.067215345799922943  0.030089408159255981   0.23154668509960175 -0.021353106945753098  0.067215345799922943 -0.021353106945753098   0.18864358961582184,   -1.1223814921814679   -0.35183130010896235     -1.104345276063512    0.72398216294811135    0.56973735918219859    0.11965409227254753 3.2629290380725706e-05,0.083923108875751495
IIWA_7,1715005952.9237463,-0.45576139142652877   1.1495691572485014 0.034965534080788091  -1.2629797723971501  -1.9595663084462325  -1.8868129672896081 -0.90425824526778975,  0.086492678139406365 -0.0093329666456567154    0.16482871505996105  -0.095851998780727962 0.00038705093787936917    0.43171888604547942 0.00019227361167793575, -13.794690681457519   63.675765239715574  -8.9939100646972658  -13.406349105834961  -1.1242387580871582   0.8821056861877441 -0.25698879241943362, 17.612018566976818 0.86383862383652865  9.8337663163171776 -5.0329947548777891  1.4547803942601902  1.1886004579727178 0.51307214915895183, 0.55948501825332642 -0.03704771026968956  0.21078775823116302, -0.69880396127700806 -0.024259326979517937  0.015393328852951527   0.71473598480224609,0.038187257945537567 0.091663315892219543 -0.04218253493309021,-0.0024618902243673801    0.77353620529174805  0.0041261534206569195,  0.24359896779060364  0.029876690357923508   0.06727251410484314  0.029876690357923508   0.23163621127605438 -0.021188588812947273   0.06727251410484314 -0.021188588812947273   0.18863822519779205,   -1.1135870995158115   -0.34850979630984824    -1.0954226495911712     0.7199206908596878     0.5671151616439829    0.11685093583313488 3.2005509353894013e-05,0.098739251494407654
IIWA_7,1715005952.9287229,-0.45507451557224332   1.1494452403987729 0.036372122632072193  -1.2637995533286455  -1.9595663084462325  -1.8833125549040117 -0.90425824526778975,  0.096669176682943156  -0.012423047305663612    0.18812651409933293    -0.1094728362843973 0.00030964075030349536    0.48539160426023942 0.00015381888934234861,-13.590364723205566  64.489036323547367 -9.4429012680053717 -13.594749336242675 -1.1550518798828124  1.4831924591064454 -0.2443062286376953, 17.452603648507626 0.69892873733581262  9.7535952182724515 -5.0809175983001813  1.5204365357017275 0.80650272204367801 0.48993529008040126,  0.55985558032989502 -0.036244988441467285   0.21040365099906921, -0.69924366474151611 -0.023951943963766098  0.015081285499036312   0.71432286500930786, 0.045255415141582489   0.10543009638786316 -0.049063540995121002,-0.002674672519788146   0.77358216047286987 0.0044217049144208431,  0.24356557428836823  0.029641067609190941   0.06733839213848114  0.029641067609190941   0.23173975944519043 -0.021001692861318588   0.06733839213848114 -0.021001692861318588   0.18863444030284882,  -1.1038192070680353  -0.34475476917616987   -1.0853921471873917   0.71535429077762558   0.56426239508500231     0.113924797507714 3.135207826687747e-05,0.11419734358787537
IIWA_7,1715005952.9337227,-0.45431213906526119   1.1493224619400491 0.037875903115245954    -1.26469393595919  -1.9595651579251896   -1.879631480433215 -0.90425884446113858,   0.10783040162563981  -0.014849576193486182    0.21065243060641681   -0.12335357424929914 0.00029373344195802932    0.53555626224005892 9.9087377520800274e-05, -14.445307548522949   65.674664581298828  -10.040675830841064  -13.063002891540528  -1.3733848571777343   1.3156491165161133 -0.21793984603881836,  17.040921848481574  0.37809892336948137   9.5059711215633698  -5.1467733647422529   1.6608063099089989 0.080694182484560173  0.44116004877900827,  0.56066936254501343 -0.034331988543272018   0.20958298444747925, -0.70015972852706909 -0.023320086300373077  0.014437330886721611   0.71345919370651245, 0.058030672371387482     0.136670783162117 -0.060865271836519241,-0.0032745192293077707    0.77357470989227295  0.0052464380860328674,   0.2434832751750946  0.029105242341756821  0.067490890622138977  0.029105242341756821   0.23198764026165009 -0.020564621314406395  0.067490890622138977 -0.020564621314406395   0.18862028419971466,   -1.0815535477011196   -0.33598798264833363    -1.0621945451054771    0.70473327718278966    0.55797181426520126    0.10788896415636628 2.9997012873650419e-05,0.14684484899044037
IIWA_7,1715005952.9387243,-0.45352315763182632   1.1492183190162473 0.039456083095681119  -1.2656568684686849   -1.959561514724909  -1.8758033594640271 -0.90426046238135527,   0.11782357863790648  -0.016045377906860409    0.23172914370254005   -0.13720015977923383 0.00038071476478912454    0.58156984855956484 1.4553093349042683e-05, -15.905162750244141   65.653156585693353  -10.148961944580078   -13.08149076461792  -1.0071488952636718   1.9414335136413574 -0.22261236953735353, 16.815731452685842 0.23658449911141613  9.3662572420489791 -5.1565195857076995  1.7399461214476482 -0.2401304358405596 0.41442151835895991,  0.56110036373138428 -0.033246271312236786   0.20914155244827271, -0.70063447952270508 -0.022999061271548271  0.014123771339654922   0.71300971508026123, 0.063429474830627441   0.15276724100112915 -0.066253714263439178,-0.0032746430952101946    0.77360403537750244  0.0052466369234025478,  0.24343779683113098  0.028812700882554054  0.067573733627796173  0.028812700882554054   0.23212768137454987 -0.020320739597082138  0.067573733627796173 -0.020320739597082138   0.18860824406147003,   -1.0693927821652238   -0.33110129881119832    -1.0493701820424306    0.69882460822512371    0.55463832297686366    0.10484953720446555 2.9309855875681023e-05,0.16304801404476166
IIWA_7,1715005952.9437335,-0.45276156019618913   1.1491215463997104 0.041114879577860038  -1.2666755275958668  -1.9595520232753707  -1.8718818813785654 -0.90426088180579112,    0.12472276033581302   -0.016707206986962101     0.25173517424918879    -0.15050649291066343   0.0006842297933642434     0.62211500226612104 -5.1345027547290787e-06, -15.773426277160645   65.536206859588617  -9.9632028388977041  -13.329756488800049  -1.2219603729248047   1.4681736335754394 -0.26066006088256838,  16.616928551177214  0.07724169595463054   9.2494241050246107  -5.1453999162717325   1.8286463531385588 -0.54597403457212723  0.38204751829087391,  0.56153619289398193 -0.032108008861541748   0.20866952836513519, -0.70111370086669922 -0.022651180624961853  0.013813930563628674   0.71255570650100708, 0.067898385226726532   0.16775056719779968 -0.071773402392864227,-0.0036498568952083588    0.77366912364959717  0.0057315602898597717,  0.24339690804481506  0.028505204245448112  0.067657388746738434  0.028505204245448112   0.23227448761463165 -0.020065898075699806  0.067657388746738434 -0.020065898075699806   0.18858875334262848,   -1.0566446214133052   -0.32602419961325069    -1.0359433936040219    0.69264694805237781    0.55116970013280309    0.10174229356785247 2.8606806701247933e-05,0.17813365161418915
IIWA_7,1715005952.9487221, -0.4519914538441161   1.1490208189761715 0.042871467403443594   -1.267792457377499   -1.959549530596133  -1.8679689121004563 -0.90425956353679049,   0.13058246235157162  -0.017394862531127632    0.27165165242269329   -0.16508238559382066 0.00064709100419886275    0.65421077293725782 4.8623157821315978e-05,  -14.28130908203125   65.120833694458014  -9.3214095306396487  -13.533123092651367  -1.0916648864746095    1.859998104095459 -0.28335517501831053,   16.471815023090457 -0.079729688295862078     9.155546937339718    -5.131251760346232    1.9154080629323009  -0.83581802869277688   0.34732434702476017,  0.56197255849838257 -0.030949616804718971   0.20818544924259186, -0.70158535242080688 -0.022275891155004501  0.013492843136191368   0.71210932731628418, 0.067898385226726532   0.16775056719779968 -0.071773402392864227,-0.0045473277568817139    0.77369481325149536  0.0068597327917814255,  0.24339690804481506  0.028505204245448112  0.067657388746738434  0.028505204245448112   0.23227448761463165 -0.020065898075699806  0.067657388746738434 -0.020065898075699806   0.18858875334262848,   -1.0566446214133052   -0.32602419961325069    -1.0359433936040219    0.69264694805237781    0.55116970013280309    0.10174229356785247 2.8606806701247933e-05,0.17813365161418915
IIWA_7,1715005952.9537461,-0.45115411610025929   1.1488968422398331 0.044750833469584882  -1.2689911793965321   -1.959543298723506  -1.8640958503211096 -0.90426076203257122,     0.1379594796355294   -0.018874959478436079     0.29249596458380611    -0.18001478923637806   0.0007669477084410656     0.67829108952367689 -9.0413049721406439e-06, -13.399481262207031   64.400315841674811  -9.5274172592163087  -13.372014484405517  -1.2967922401428222   1.7475237884521484 -0.21593733596801759,  16.322143557239958 -0.23505002606239869   9.0421634789437295  -5.0866747623340123    2.007083683101623  -1.0732846871639594  0.30729532998379988,  0.56238442659378052 -0.029740395024418831   0.20770896971225739, -0.70201241970062256 -0.021905770525336266   0.01321171410381794   0.71170508861541748, 0.073289066553115845   0.19283388555049896 -0.080240480601787567,-0.005071127787232399   0.77372705936431885 0.0075146346352994442,  0.24332764744758606  0.027859920635819435  0.067825116217136383  0.027859920635819435   0.23258283734321594 -0.019535139203071594  0.067825116217136383 -0.019535139203071594   0.18853069841861725,  -1.0299922533283379  -0.31559926053414955   -1.0079195651346851   0.67983916634428709    0.5439960529933785  0.095621520983968367 2.722429126578163e-05,0.2025076150894165
IIWA_7,1715005952.9587691,-0.45023864116570461   1.1487244491973796 0.046718044029557523  -1.2702657617151709  -1.9595400389720619  -1.8602895406225006 -0.90426309891935652,   0.14698658109061086  -0.021995689280890206    0.31268519406595058   -0.19499512413465692 0.00074394822451712616    0.69488525956329983 -0.0001007085153898536, -13.218007549285888   64.889622741699213  -9.5784790039062493  -13.205623626708984   -1.156812629699707   1.7768939361572265 -0.18723469161987305,  16.126059342660138 -0.32744481784269036   8.8602763270118192  -5.0252984129590672    2.091275827995573  -1.2286172070715036  0.27029147541765658,  0.56277871131896973 -0.028442099690437317   0.20726500451564789, -0.7023816704750061 -0.02158636786043644 0.012981981970369816  0.71135467290878296, 0.073289066553115845   0.19283388555049896 -0.080240480601787567,-0.0056441836059093475     0.7737581729888916  0.0082450779154896736,  0.24332764744758606  0.027859920635819435  0.067825116217136383  0.027859920635819435   0.23258283734321594 -0.019535139203071594  0.067825116217136383 -0.019535139203071594   0.18853069841861725,  -1.0299922533283379  -0.31559926053414955   -1.0079195651346851   0.67983916634428709    0.5439960529933785  0.095621520983968367 2.722429126578163e-05,0.2025076150894165
IIWA_7,1715005952.9637487,-0.44925102119210636   1.1485364166958314 0.048779989861414567  -1.2716073357700706   -1.959529205364329  -1.8565871940787808 -0.90426447707496715,     0.1570940638164188   -0.025117851486640027     0.33262598852704223    -0.20965906150371164   0.0010285028889299979     0.70400206939943244 -0.00013569303673715546, -12.54588268661499  65.372208393096926 -9.3891983985900875 -13.028668270111083 -1.3408109855651855  2.3289192123413085 -0.2229461212158203,  15.890629281572242 -0.36300563483672021   8.6298499006649578  -4.9574091265105675   2.1672507711111608  -1.3152688817669507  0.23821725531216287,   0.5631524920463562 -0.027062635868787766   0.20686468482017517, -0.70270216464996338 -0.021327638998627663  0.012807083316147327   0.71104907989501953, 0.073678433895111084   0.22026753425598145 -0.081252939999103546,-0.0062585398554801941    0.77378940582275391  0.0090321842581033707,  0.24324318766593933  0.027198920026421547  0.068001322448253632  0.027198920026421547   0.23293220996856689 -0.018957953900098801  0.068001322448253632 -0.018957953900098801    0.1884542852640152,   -1.0025433558933372   -0.30429610344118174    -0.9781463835150106    0.66605376484663026    0.53721099329084865   0.091125168115269162 2.6189049151525978e-05,0.22509314119815826
