DesiredFlux,0.641,HitTime,1715005793.45768,DesiredPos, 0.52554798126220703 -0.28927063941955566  0.21915721893310547
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715005792.857116, 0.60967137637553359   1.0656329043801394 -0.15520248361783071  -1.4921479334133021  -1.0473369836306774   1.7341855939373829 -0.57680344116714688,-0.0056988199722169831 6.8264712922436103e-06   -0.18644608040054325   -0.12389386439134542 0.00014196503561618749    0.11324896575622613 4.3931380090102611e-05,  14.79670792388916  63.191433509826666  14.983007438659667 -8.6273947372436517  1.0106703948974609   -2.81119038772583 0.32173661804199216, -23.969022435033569   4.3007160980898309  -16.053588215449047  -9.1987810993561059 -0.23607631702105741  0.74645775719942509  0.10032953093567176, 0.51829850673675537 0.055361945182085037  0.22787582874298096, 0.50994032621383667 -0.50318044424057007  0.49622222781181335   0.4904424250125885,-0.022411813959479332 -0.062187302857637405  0.033469252288341522, 0.0027748148422688246    -0.7012438178062439 -0.0032845903187990189,  0.24971361458301544 -0.016809472814202309  0.064384490251541138 -0.016809472814202309   0.23517376184463501  0.027358470484614372  0.064384490251541138  0.027358470484614372   0.18048112094402313,   0.60768747918515942    -0.5710378165746377     1.0040015826664472    0.53600238640250097  -0.056189687411389855   0.057502853698210288 3.5527136788005009e-12,0.06772218644618988
IIWA_14,1715005792.8621159, 0.60965453852974116   1.0656332639179653 -0.15693378467687907  -1.4933585797399511  -1.0473366960004167    1.735185138218597 -0.57680386059158273,-0.0052325698094707008 1.9842690072025653e-05   -0.21840890668236931   -0.14754094457903727 0.00012507723892175827    0.13058094385354374 1.8368126638118866e-05, 14.961315834045411   63.51550533294678  14.110589366912842 -8.2106773223876957 0.99482364654541011 -2.7834889984130857 0.34509923553466798, -23.421130945366855   4.1971730573796888  -15.391599224862064  -8.8453488286235551 -0.27721244908481646  0.41766336930595016  0.13232208858695368,0.51804465055465698 0.05467471107840538 0.22824683785438538,  0.5091087818145752 -0.50295102596282959  0.49642857909202576  0.49133202433586121,-0.028156228363513947 -0.077127635478973389  0.041696041822433472, 0.0029107190202921629   -0.70126122236251831 -0.0034605776891112328,  0.24968858063220978 -0.016757849603891373  0.064426317811012268 -0.016757849603891373   0.23527665436267853  0.027261501178145409  0.064426317811012268  0.027261501178145409    0.1804051548242569,  0.60529263198194627  -0.56848794452335483   0.99978123831601096   0.53357979569756964 -0.056217487840015679  0.052992605998447573                     0,0.084166020154953003
IIWA_14,1715005792.8671191, 0.60963722137290288   1.0656345221912729 -0.15886797862522559  -1.4946817580245346   -1.047340626830958   1.7361837237686362 -0.57680374070927976, -0.0048787421211078123  6.6205084359510202e-05    -0.25209488327975599    -0.17095988704656997 -5.7171430514102705e-05     0.14440817708440207  1.9489793429437124e-05, 13.767908485412599  63.927025108337403  12.696438655853271 -8.3908067855834965 0.79145704269409178 -2.6346357498168946 0.33008041000366212, -22.855633838376463   4.0723605213958738  -14.704750171957938  -8.4599035297295249 -0.32422788173525252  0.06097856023209397  0.17257717770759207, 0.51774019002914429 0.053903643041849136  0.22865994274616241, 0.50817716121673584 -0.50267213582992554  0.49665722250938416  0.49234974384307861,-0.034800924360752106 -0.092390522360801697  0.049992993474006653, 0.0030989088118076324   -0.70128190517425537 -0.0037012279499322176,   0.2496664822101593 -0.016697581857442856   0.06447022408246994 -0.016697581857442856   0.23539280891418457  0.027153048664331436   0.06447022408246994  0.027153048664331436   0.18031345307826996,    0.60252188440923504     -0.5656481585543105     0.99500862804902113     0.53085553578480216   -0.056218124309559414     0.04788808191946714 -1.7763568394002505e-12,0.10114040970802307
IIWA_14,1715005792.8720787, 0.60960390521914387   1.0656348817290988 -0.16103568519201802  -1.4961233404273213  -1.0473374630726229   1.7371609174725322 -0.57680224267136615,-0.0052356398472466897 6.7345580525838921e-05   -0.28838416929550231   -0.19443120574872358 8.0813188992303402e-05    0.15461428982336325  7.551335128776432e-05, 12.301869285583496  64.441424827575688   12.60502967453003 -8.7268692169189457  1.0494068908691405 -2.5558703536987304 0.30872030258178712, -22.284854863065917   3.9372948440166007  -14.006288650422889  -8.0644579084671104 -0.37349204177099171 -0.30506499089227002   0.2163147734851778,  0.5174027681350708 0.053053665906190872  0.22910842299461365, 0.50716322660446167 -0.50235891342163086  0.49690493941307068  0.49346372485160828,-0.041462879627943039  -0.10771290957927704  0.058082602918148041, 0.0033324218820780516   -0.70130550861358643 -0.0040077506564557552,  0.24964374303817749 -0.016628570854663849  0.064518086612224579 -0.016628570854663849   0.23552143573760986  0.027030961588025093  0.064518086612224579  0.027030961588025093   0.18021035194396973, 0.59937773937068783 -0.56247565227796059  0.98963816441521857  0.52780182664502462  -0.0562020153687115 0.042321038653092558                    0,0.11808395385742188
IIWA_14,1715005792.8771131, 0.60955033571932926    1.065634462304663 -0.16340850187075712  -1.4976782337503043  -1.0473401475635453   1.7380704602511254 -0.57680086451575552, -0.0063312918703817391  3.7099486986707916e-05    -0.32562000258596557    -0.21774069751829789 -4.2729085703932575e-05     0.16007314300241984  0.00011553690545548405,  10.99015000152588  64.217660949707039  12.443719707489013 -9.1704716262817385  1.0053881454467772 -2.5712229309082031 0.31873285293579101, -21.697907109797587   3.7990956057824112  -13.282815036315627   -7.667865050316256 -0.42202598446656298 -0.67146301635253858   0.2589747577571736, 0.51704895496368408 0.052113231271505356  0.22959147393703461, 0.50606822967529297 -0.50202375650405884  0.49717631936073303  0.49465423822402954,-0.047485679388046265  -0.12354398518800735  0.065978370606899261, 0.003606507321819663   -0.7013317346572876 -0.004368963185697794,  0.24961578845977783 -0.016548857092857361  0.064573079347610474 -0.016548857092857361   0.23566415905952454   0.02689007855951786  0.064573079347610474   0.02689007855951786   0.18009880185127258,  0.59578354469635997  -0.55885219421547561   0.98349643045914092   0.52432011786773813 -0.056172026197565117  0.036346687037003278                     0,0.13514906167984009
IIWA_14,1715005792.8820858, 0.60947291760428324   1.0656346420735758 -0.16596563579048235  -1.4993629760789773  -1.0473382299702962   1.7388365518005036 -0.57680002566688382,-0.0081617580981463538 3.6870346104040824e-05   -0.36278135885778168    -0.2415822511615581 4.2520461400010714e-05     0.1587021763770608 0.00012598347923231369, 10.272562393188478  64.425992835998542  12.602341175079346 -9.6638112754821783  1.1092723846435546 -2.3426030311584474 0.31773159790039063, -21.070485173421527   3.6563268995731057  -12.515292953508149  -7.2617067715399184 -0.47418484877229239  -1.0419675226856433  0.29990543689515148, 0.51668053865432739 0.051063261926174164  0.23011121153831482, 0.50488162040710449 -0.50167649984359741   0.4974663257598877  0.49592587351799011,-0.052932925522327423  -0.14054134488105774  0.073811925947666168, 0.0039425971917808056   -0.70136010646820068 -0.0047984644770622253, 0.24958010017871857 -0.01645745150744915 0.064637221395969391 -0.01645745150744915   0.2358231246471405 0.026725644245743752 0.064637221395969391 0.026725644245743752  0.17997929453849792,    0.59169590771190883    -0.55466007107440873     0.97643961050231098     0.52031109379502283   -0.056167542479279575    0.029934218347626995 -3.5527136788005009e-12,0.1529136449098587
IIWA_14,1715005792.8871148, 0.60935307533477656    1.065633982884534 -0.16868150086069175    -1.50115947129424   -1.047338517600557   1.7394245578069898  -0.5767987672844932, -0.011323097258784118 3.1287152113853767e-06   -0.39885968989460158   -0.26512560953975473 2.2511158691200319e-05    0.15048198136109786 0.00015112207901077685, 12.721105056762696  63.927025108337403  13.154827812194824 -9.3183390960693355  1.1488892555236816 -2.2301287155151366 0.30705154418945313, -20.425342284632382   3.5078923956225014  -11.733579272718373  -6.8557123829487541 -0.52725145661838335  -1.4041212395916707  0.33992539638293484, 0.51630449295043945 0.049912836402654648   0.2306549996137619, 0.50363045930862427 -0.50131690502166748  0.49776974320411682  0.49725547432899475,-0.057649943977594376  -0.15811355412006378  0.081093937158584595, 0.0043325331062078476   -0.70139092206954956 -0.0052931611426174641,  0.24953851103782654 -0.016353381797671318  0.064709179103374481 -0.016353381797671318   0.23599648475646973   0.02653796598315239  0.064709179103374481   0.02653796598315239   0.17985197901725769,    0.58709252843147652    -0.54991507624269076     0.96848099289736922     0.51578080167491436   -0.056168930648858861    0.023214016684924843 -2.6645352591003757e-12,0.1707005649805069
IIWA_14,1715005792.8920858, 0.60922855929169928   1.0656323050777075 -0.17152230150749742  -1.5030474061634269  -1.0473441742126626   1.7397834254264679 -0.57679655017092768,  -0.014039119530118611 -6.4609300894221707e-05    -0.43271977778790804    -0.28761788239928077 -0.00020825555727139859     0.13474028986800313  0.00020958220582929766, 14.984463821411133   64.22023294830322  12.744831645965576 -9.4487313194274911 0.87421228408813478  -2.115985641479492 0.29136521530151366, -19.772393280060278    3.343934114823067  -10.961800983654395  -6.4497205647284419 -0.58668861601365474  -1.7427386575213535  0.38309207297229564,0.51592081785202026 0.04866427555680275 0.23120047152042389, 0.50234925746917725 -0.50094753503799438  0.49806934595108032  0.49862185120582581,-0.061788313090801239  -0.17606425285339355  0.087044365704059601, 0.0047686034813523293   -0.70142441987991333 -0.0058544143103063107,  0.24949464201927185 -0.016234450042247772  0.064786985516548157 -0.016234450042247772   0.23618347942829132  0.026324603706598282  0.064786985516548157  0.026324603706598282   0.17971447110176086,   0.58190204042318783   -0.54457223322756931    0.95953334230625131    0.51067165211371446  -0.056183852079172425   0.016332843697064447 8.8817841970012523e-13,0.18812328577041626
IIWA_14,1715005792.8971097, 0.60912004213645954    1.065633982884534 -0.17448402292820439  -1.5050224663417104  -1.0473441742126626   1.7398998521957114 -0.57679325455296759,  -0.015571981833684495   1.542483234795264e-05    -0.46464467905860524    -0.30909671305076569 -0.00016660444581711889     0.11244930266414271  0.00029949048306688859, 14.637244010925293  64.379696861267092  13.017714340209961 -9.9165302238464363  1.0441246414184571  -2.012856372833252 0.29436898040771486, -19.116264347981165   3.1694847811701088  -10.211740140155998  -6.0522705292271208 -0.64991892784918304  -2.0524937768339062  0.42703772639070786, 0.51553881168365479 0.047320500016212463   0.2317391037940979, 0.50105500221252441 -0.50057810544967651  0.49835792183876038  0.50000482797622681,-0.065096616744995117   -0.1942116916179657  0.091589175164699554, 0.0052545610815286636   -0.70145976543426514 -0.0064909830689430237,  0.24944822490215302 -0.016101084649562836  0.064870357513427734 -0.016101084649562836   0.23638229072093964  0.026085354387760162  0.064870357513427734  0.026085354387760162   0.17956885695457458,    0.57615308472591664     -0.5386267532951905     0.94962867422676567     0.50498488647932049    -0.05622716115016857   0.0093917021848355375 -8.8817841970012523e-13,0.20499274134635925
IIWA_14,1715005792.9021144, 0.60900511340512964   1.0656330241533591 -0.17753730377605562   -1.507093400291966  -1.0473422567939463   1.7397596366978463 -0.57679019859053049,  -0.017054734720143586 -2.6009381117388152e-05    -0.49384697716093323    -0.33011472845083634 -5.6586808003843565e-05    0.084350822216708699  0.00036183088393767257, 14.956171836853029   64.31282489776612  13.283875785827636 -10.052299446105957  1.1233583831787108 -1.8923720169067382  0.3013777656555176, -18.512807856060181   2.9920980405112134  -9.5249993035128497  -5.6872407122496247 -0.71181490686591742    -2.31683678178684  0.47165880854680481, 0.51516646146774292 0.045916412025690079  0.23225647211074829,  0.4997880756855011 -0.50020623207092285  0.49863848090171814  0.50136345624923706,-0.067417562007904053  -0.21114036440849304  0.094428978860378265,0.0057842633686959743  -0.70149677991867065 -0.007194924633949995,  0.24940145015716553 -0.015952881425619125  0.064957112073898315 -0.015952881425619125   0.23658879101276398  0.025823637843132019  0.064957112073898315  0.025823637843132019   0.17941714823246002,    0.56985536091680444    -0.53220194388003961     0.93886777930141108     0.49881896673298343   -0.056239866706775388   0.0025922559609981022 -8.8817841970012523e-13,0.2200910747051239
IIWA_14,1715005792.907115, 0.60888545090453594   1.0656325448423134 -0.18066338885199221  -1.5092556541229261  -1.0473519400551694     1.73940142826741 -0.57678570447678967,  -0.018430287799862791 -3.9979946723606212e-05    -0.52012098476621027    -0.35058193599907012 -0.00043259989532632581    0.053152320555913998  0.00046922925678278193, 12.968016921997071  64.137928993225103  12.769028141021728 -11.060486740112305 0.93495815277099603 -1.7862389831542969 0.28068516159057616, -17.971287673273629    2.812138719561831  -8.9035266476071335  -5.3544166695301829 -0.77406971746977682  -2.5371945419400399  0.51814542565651511, 0.51480239629745483 0.044464230537414551  0.23274663090705872, 0.49855965375900269 -0.49983090162277222  0.49891036748886108  0.50268852710723877,-0.06899724155664444  -0.2266165018081665 0.095668330788612366, 0.0063524069264531136   -0.70153462886810303 -0.0079466439783573151,   0.2493554949760437 -0.015789603814482689  0.065046235918998718 -0.015789603814482689    0.2368016391992569  0.025540193542838097  0.065046235918998718  0.025540193542838097    0.1792595237493515,   0.5630107831473552   -0.5253382758434455   0.92727165368788889   0.49220693909823865 -0.056209593708445027  -0.00401463889510012                     0,0.23337110877037048
IIWA_14,1715005792.9120698, 0.60871982886691556   1.0656338031156209 -0.18387132616102267  -1.5115302600338245  -1.0473429278730437   1.7387896935279952 -0.57678025163187407, -0.021369111744705561 1.8346974923004702e-05   -0.54441428017418669   -0.37144978523519423 1.4407368766072772e-05   0.018052466868139917 0.00059349720205017879, 9.8481826248168947  64.608604736328132  11.450319160461426 -10.622261329650879   1.299433364868164 -1.7094760971069336 0.28602518844604491, -17.472824242190406    2.625960475573629  -8.3443552574774706  -5.0441940030320502 -0.83834326405319604  -2.7179309651463166   0.5676031866184692, 0.51444512605667114 0.042960748076438904  0.23320290446281433, 0.49738225340843201 -0.49945521354675293  0.49916177988052368  0.50397706031799316,-0.070045314729213715  -0.24106922745704651  0.095356866717338562, 0.0069479965604841709   -0.70157259702682495 -0.0087338807061314583,  0.24931241571903229 -0.015611705370247364  0.065136268734931946 -0.015611705370247364   0.23701952397823334   0.02523520216345787  0.065136268734931946   0.02523520216345787   0.17909535765647888,  0.55564574766187036  -0.51803212451151381   0.91487973935500122   0.48514214146955226 -0.056159814864287227 -0.010385334872076157                     0,0.24528491497039795
IIWA_14,1715005792.9170878, 0.60847439194085395   1.0656320055355746  -0.1871920350835107  -1.5138775501814226   -1.047352515141158   1.7379198784792511 -0.57677228213126031, -0.026912766438228611 -5.722562191639117e-05   -0.56835978103887075   -0.39105143409207727 -0.0003719648295585865  -0.020350628455250479 0.00079357778619091181, 9.1794629898071296  64.207372955322271  10.885734275817871 -10.255281154632568 0.99482364654541011 -1.8022590637207032 0.25698879241943362,-17.017587234424713  2.4362077892428395 -7.8415640221442047 -4.7528351762764967 -0.9009074950918512 -2.8715585850240979 0.61974374829121892, 0.51409143209457397 0.041413560509681702  0.23362964391708374,0.49625101685523987 -0.4990716278553009 0.49939835071563721 0.50523626804351807,-0.070795826613903046  -0.25440046191215515  0.093976326286792755,0.0075562330894172192   -0.7016105055809021 -0.009534347802400589,  0.24927373230457306 -0.015420339070260525  0.065225869417190552 -0.015420339070260525   0.23724082112312317  0.024912023916840553  0.065225869417190552  0.024912023916840553   0.17892444133758545,  0.54781225961342273   -0.5103637480052825   0.90181355744878289   0.47769870513025836  -0.05607185342615395 -0.016553031084498571                     0,0.25599801540374756
