RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715006908.3723493,0.56191116571426392 0.42223474383354187 0.27941107749938965,-0.0062486114911735058  0.0047969468869268894 -0.0085418336093425751    0.99993246793746948,0.56191116571426392 0.42223474383354187 0.27941107749938965,-0.0062486114911735058  0.0047969468869268894 -0.0085418336093425751    0.99993246793746948
1715006908.3773479,0.56196659803390503  0.4213617742061615 0.28000378608703613, -0.002957093995064497 0.00038015237078070641   -0.01173834502696991    0.99992668628692627,0.56196659803390503  0.4213617742061615 0.28000378608703613, -0.002957093995064497 0.00038015237078070641   -0.01173834502696991    0.99992668628692627
1715006908.3823435,0.56164336204528809 0.42245081067085266 0.27965176105499268,-0.0055331625044345856  0.0031638138461858034  -0.009782642126083374    0.99993181228637695,0.56164336204528809 0.42245081067085266 0.27965176105499268,-0.0055331625044345856  0.0031638138461858034  -0.009782642126083374    0.99993181228637695
1715006908.3873427,0.56159728765487671 0.42252898216247559 0.27959138154983521,-0.0048276311717927456  0.0029103322885930538 -0.0098572922870516777    0.99993550777435303,0.56159728765487671 0.42252898216247559 0.27959138154983521,-0.0048276311717927456  0.0029103322885930538 -0.0098572922870516777    0.99993550777435303
1715006908.3923469, 0.5618864893913269 0.42207011580467224 0.27942988276481628,-0.004231608472764492 0.0026261152233928442 -0.010415664874017239   0.99993336200714111, 0.5618864893913269 0.42207011580467224 0.27942988276481628,-0.004231608472764492 0.0026261152233928442 -0.010415664874017239   0.99993336200714111
1715006908.3973062,0.56164288520812988 0.42234659194946289 0.27960899472236633,-0.0040948046371340752  0.0019800527952611446  -0.010487773455679417    0.99993467330932617,0.56164288520812988 0.42234659194946289 0.27960899472236633,-0.0040948046371340752  0.0019800527952611446  -0.010487773455679417    0.99993467330932617
1715006908.4023457,0.56164032220840454 0.42211344838142395 0.27968895435333252,-0.0037126464303582907  0.0013381595490500331  -0.011172967962920666    0.99992978572845459,0.56164032220840454 0.42211344838142395 0.27968895435333252,-0.0037126464303582907  0.0013381595490500331  -0.011172967962920666    0.99992978572845459
1715006908.4073477,0.56174641847610474 0.42167326807975769 0.28009575605392456,-0.0032437907066196203  0.0010299946879968047  -0.011338729411363602    0.99992990493774414,0.56174641847610474 0.42167326807975769 0.28009575605392456,-0.0032437907066196203  0.0010299946879968047  -0.011338729411363602    0.99992990493774414
1715006908.4123418,0.56174123287200928 0.42165911197662354 0.28015303611755371,-0.0029796164017170668 0.00084860780043527484  -0.011406749486923218    0.99993014335632324,0.56174123287200928 0.42165911197662354 0.28015303611755371,-0.0029796164017170668 0.00084860780043527484  -0.011406749486923218    0.99993014335632324
1715006908.4173453,0.56172007322311401 0.42165449261665344 0.28020450472831726,-0.0028805918991565704 0.00069207389606162906  -0.011440725065767765    0.99993014335632324,0.56172007322311401 0.42165449261665344 0.28020450472831726,-0.0028805918991565704 0.00069207389606162906  -0.011440725065767765    0.99993014335632324
1715006908.4223483, 0.5616917610168457  0.4216398298740387 0.28031617403030396,-0.0028443124610930681 0.00057395832845941186  -0.011474169790744781    0.99992996454238892, 0.5616917610168457  0.4216398298740387 0.28031617403030396,-0.0028443124610930681 0.00057395832845941186  -0.011474169790744781    0.99992996454238892
1715006908.4273469,0.56167292594909668 0.42153999209403992  0.2803647518157959,-0.0029114601202309132  0.0006412927177734673  -0.011691906489431858    0.99992722272872925,0.56167292594909668 0.42153999209403992  0.2803647518157959,-0.0029114601202309132  0.0006412927177734673  -0.011691906489431858    0.99992722272872925
1715006908.4323421, 0.5613861083984375  0.4219745397567749 0.28049448132514954,-0.0029726100619882345 0.00030269642593339086   -0.01132514700293541    0.99993139505386353, 0.5613861083984375  0.4219745397567749 0.28049448132514954,-0.0029726100619882345 0.00030269642593339086   -0.01132514700293541    0.99993139505386353
1715006908.4373422,0.56164908409118652 0.42160248756408691 0.28040015697479248,-0.0028005552012473345 0.00049042882164940238  -0.011523568071424961    0.99992954730987549,0.56164908409118652 0.42160248756408691 0.28040015697479248,-0.0028005552012473345 0.00049042882164940238  -0.011523568071424961    0.99992954730987549
1715006908.4423041,0.56161069869995117 0.42164343595504761 0.28047940135002136, -0.002716240705922246 0.00040197194903157651  -0.011438222602009773    0.99993079900741577,0.56161069869995117 0.42164343595504761 0.28047940135002136, -0.002716240705922246 0.00040197194903157651  -0.011438222602009773    0.99993079900741577
1715006908.4472969,0.56161618232727051 0.42164897918701172 0.28048905730247498,-0.0026801095809787512 0.00039180825115181506  -0.011409426108002663     0.9999312162399292,0.56161618232727051 0.42164897918701172 0.28048905730247498,-0.0026801095809787512 0.00039180825115181506  -0.011409426108002663     0.9999312162399292
1715006908.4523447,0.56134861707687378 0.42201757431030273  0.2806553840637207,-0.0027999505400657654 0.00016525395039934665  -0.011148275807499886    0.99993389844894409,0.56134861707687378 0.42201757431030273  0.2806553840637207,-0.0027999505400657654 0.00016525395039934665  -0.011148275807499886    0.99993389844894409
1715006908.4573507,0.56132864952087402 0.42203003168106079 0.28068196773529053,-0.0027733822353184223 0.00013249118637759238  -0.011141641065478325    0.99993407726287842,0.56132864952087402 0.42203003168106079 0.28068196773529053,-0.0027733822353184223 0.00013249118637759238  -0.011141641065478325    0.99993407726287842
1715006908.4623411,0.56158995628356934    0.42164346575737 0.28054854273796082,-0.0026068890001624823 0.00030636563315056264   -0.01140497624874115    0.99993151426315308,0.56158995628356934    0.42164346575737 0.28054854273796082,-0.0026068890001624823 0.00030636563315056264   -0.01140497624874115    0.99993151426315308
1715006908.4673407,0.56133037805557251 0.42202520370483398 0.28069999814033508,  -0.00268569216132164 9.3463153461925685e-05  -0.011147335171699524    0.99993425607681274,0.56133037805557251 0.42202520370483398 0.28069999814033508,  -0.00268569216132164 9.3463153461925685e-05  -0.011147335171699524    0.99993425607681274
1715006908.4723549,0.56134116649627686 0.42200079560279846  0.2806970477104187,-0.0027385710272938013 9.4248731329571456e-05  -0.011163116432726383    0.99993395805358887,0.56134116649627686 0.42200079560279846  0.2806970477104187,-0.0027385710272938013 9.4248731329571456e-05  -0.011163116432726383    0.99993395805358887
1715006908.4773474,0.56162303686141968  0.4216097891330719 0.28056398034095764,-0.0025727457832545042 0.00030190905090421438  -0.011429285630583763    0.99993133544921875,0.56162303686141968  0.4216097891330719 0.28056398034095764,-0.0025727457832545042 0.00030190905090421438  -0.011429285630583763    0.99993133544921875
1715006908.4823434,0.56159931421279907 0.42163193225860596 0.28055018186569214, -0.002572894562035799 0.00032174529042094946  -0.011407089419662952    0.99993157386779785,0.56159931421279907 0.42163193225860596 0.28055018186569214, -0.002572894562035799 0.00032174529042094946  -0.011407089419662952    0.99993157386779785
1715006908.4873443,0.56133526563644409 0.42202585935592651 0.28069716691970825,-0.0027621863409876823 6.4688392740208656e-05     -0.011103555560112    0.99993455410003662,0.56133526563644409 0.42202585935592651 0.28069716691970825,-0.0027621863409876823 6.4688392740208656e-05     -0.011103555560112    0.99993455410003662
1715006908.492363,0.56132984161376953 0.42203634977340698 0.28069978952407837,-0.0027993672993034124 5.1728202379308641e-05  -0.011100128293037415    0.99993449449539185,0.56132984161376953 0.42203634977340698 0.28069978952407837,-0.0027993672993034124 5.1728202379308641e-05  -0.011100128293037415    0.99993449449539185
1715006908.4973469, 0.5613168478012085    0.42204549908638 0.28069391846656799,-0.0028087417595088482 7.1497765020467341e-05  -0.011094618588685989    0.99993449449539185, 0.5613168478012085    0.42204549908638 0.28069391846656799,-0.0028087417595088482 7.1497765020467341e-05  -0.011094618588685989    0.99993449449539185
1715006908.5023453,0.56131446361541748 0.42206376791000366 0.28067940473556519,-0.0028723287396132946 5.1778937631752342e-05  -0.011100023984909058    0.99993425607681274,0.56131446361541748 0.42206376791000366 0.28067940473556519,-0.0028723287396132946 5.1778937631752342e-05  -0.011100023984909058    0.99993425607681274
1715006908.5073485,0.56131440401077271 0.42207270860671997 0.28068444132804871,-0.0028640865348279476 7.4328840128146112e-05  -0.011070595122873783     0.9999346137046814,0.56131440401077271 0.42207270860671997 0.28068444132804871,-0.0028640865348279476 7.4328840128146112e-05  -0.011070595122873783     0.9999346137046814
1715006908.5123463,0.56159323453903198 0.42168900370597839 0.28053385019302368,-0.0027499969583004713 0.00028131422004662454  -0.011355075053870678     0.9999316930770874,0.56159323453903198 0.42168900370597839 0.28053385019302368,-0.0027499969583004713 0.00028131422004662454  -0.011355075053870678     0.9999316930770874
1715006908.5173452,0.56136083602905273  0.4220237135887146 0.28067159652709961,-0.0028367619961500168  0.0001322665048064664  -0.011147336103022099    0.99993383884429932,0.56136083602905273  0.4220237135887146 0.28067159652709961,-0.0028367619961500168  0.0001322665048064664  -0.011147336103022099    0.99993383884429932
1715006908.5223491,0.56162440776824951 0.42162859439849854 0.28055968880653381,-0.0026319434400647879 0.00033583000185899436  -0.011421105824410915    0.99993127584457397,0.56162440776824951 0.42162859439849854 0.28055968880653381,-0.0026319434400647879 0.00033583000185899436  -0.011421105824410915    0.99993127584457397
1715006908.5273483,0.56163603067398071 0.42161282896995544 0.28058251738548279,-0.0025885622017085552 0.00030425400473177433  -0.011435119435191154     0.9999312162399292,0.56163603067398071 0.42161282896995544 0.28058251738548279,-0.0025885622017085552 0.00030425400473177433  -0.011435119435191154     0.9999312162399292
1715006908.5323446, 0.5613592267036438 0.42201802134513855 0.28070166707038879, -0.002774643013253808 9.1644455096684396e-05  -0.011130064725875854    0.99993419647216797, 0.5613592267036438 0.42201802134513855 0.28070166707038879, -0.002774643013253808 9.1644455096684396e-05  -0.011130064725875854    0.99993419647216797
1715006908.5373449,0.56137323379516602 0.42201381921768188 0.28066620230674744,-0.0027486591134220362 0.00012051178782712668   -0.01115806307643652    0.99993395805358887,0.56137323379516602 0.42201381921768188 0.28066620230674744,-0.0027486591134220362 0.00012051178782712668   -0.01115806307643652    0.99993395805358887
1715006908.5423501, 0.5616033673286438 0.42164340615272522 0.28056997060775757,-0.0025780529249459505 0.00032095159986056387  -0.011377475224435329    0.99993187189102173, 0.5616033673286438 0.42164340615272522 0.28056997060775757,-0.0025780529249459505 0.00032095159986056387  -0.011377475224435329    0.99993187189102173
1715006908.5473444,0.56160545349121094  0.4216400682926178 0.28057253360748291,-0.0025613468606024981 0.00031806179322302341  -0.011370226740837097    0.99993205070495605,0.56160545349121094  0.4216400682926178 0.28057253360748291,-0.0025613468606024981 0.00031806179322302341  -0.011370226740837097    0.99993205070495605
1715006908.5523462,0.56133478879928589 0.42203322052955627 0.28069710731506348,-0.0027195138391107321 0.00010177954391110688  -0.011090001091361046    0.99993479251861572,0.56133478879928589 0.42203322052955627 0.28069710731506348,-0.0027195138391107321 0.00010177954391110688  -0.011090001091361046    0.99993479251861572
1715006908.5573475,0.56161367893218994 0.42164391279220581 0.28047192096710205,-0.0026290719397366047 0.00033355795312672853  -0.011353670619428158    0.99993205070495605,0.56161367893218994 0.42164391279220581 0.28047192096710205,-0.0026290719397366047 0.00033355795312672853  -0.011353670619428158    0.99993205070495605
1715006908.56233,0.56150668859481812 0.42195463180541992 0.28023365139961243,-0.0029482080135494471 0.00025591332814656198  -0.011177264153957367    0.99993318319320679,0.56150668859481812 0.42195463180541992 0.28023365139961243,-0.0029482080135494471 0.00025591332814656198  -0.011177264153957367    0.99993318319320679
1715006908.5673411,0.56147271394729614 0.42206799983978271 0.28029793500900269,-0.0032070886809378862  0.0004785720375366509  -0.011080153286457062    0.99993336200714111,0.56147271394729614 0.42206799983978271 0.28029793500900269,-0.0032070886809378862  0.0004785720375366509  -0.011080153286457062    0.99993336200714111
1715006908.5723426,0.56176936626434326 0.42166852951049805 0.28015545010566711,-0.0030329311266541481 0.00069614790845662355  -0.011342749930918217    0.99993079900741577,0.56176936626434326 0.42166852951049805 0.28015545010566711,-0.0030329311266541481 0.00069614790845662355  -0.011342749930918217    0.99993079900741577
1715006908.5773423,0.56148380041122437  0.4220520555973053 0.28031826019287109,-0.0031882983166724443 0.00045782816596329212  -0.011108644306659698    0.99993312358856201,0.56148380041122437  0.4220520555973053 0.28031826019287109,-0.0031882983166724443 0.00045782816596329212  -0.011108644306659698    0.99993312358856201
1715006908.5823472,0.56176263093948364 0.42168205976486206  0.2801404595375061,-0.0030694154556840658 0.00066256785066798329   -0.01137973740696907    0.99993032217025757,0.56176263093948364 0.42168205976486206  0.2801404595375061,-0.0030694154556840658 0.00066256785066798329   -0.01137973740696907    0.99993032217025757
1715006908.5873408,0.56148755550384521 0.42210784554481506 0.28029200434684753,-0.0032715643756091595 0.00041640049312263727  -0.011058023199439049    0.99993342161178589,0.56148755550384521 0.42210784554481506 0.28029200434684753,-0.0032715643756091595 0.00041640049312263727  -0.011058023199439049    0.99993342161178589
1715006908.5923657,0.56148314476013184 0.42210477590560913  0.2802843451499939,-0.0033116375561803579 0.00041915528709068894  -0.011061839759349823    0.99993324279785156,0.56148314476013184 0.42210477590560913  0.2802843451499939,-0.0033116375561803579 0.00041915528709068894  -0.011061839759349823    0.99993324279785156
1715006908.5973413,0.56148898601531982 0.42207974195480347 0.28029659390449524,-0.0033111649099737406 0.00041742325993254781  -0.011061245575547218    0.99993324279785156,0.56148898601531982 0.42207974195480347 0.28029659390449524,-0.0033111649099737406 0.00041742325993254781  -0.011061245575547218    0.99993324279785156
1715006908.6023428,0.56176668405532837 0.42168661952018738 0.28014573454856873,-0.0031872654799371958  0.0006103299674578011  -0.011327158659696579    0.99993056058883667,0.56176668405532837 0.42168661952018738 0.28014573454856873,-0.0031872654799371958  0.0006103299674578011  -0.011327158659696579    0.99993056058883667
1715006908.6073432, 0.5617668628692627 0.42169561982154846 0.28014326095581055,-0.0031572955194860697 0.00063680711900815368  -0.011325730010867119    0.99993067979812622, 0.5617668628692627 0.42169561982154846 0.28014326095581055,-0.0031572955194860697 0.00063680711900815368  -0.011325730010867119    0.99993067979812622
1715006908.6123412,0.56149953603744507 0.42206326127052307 0.28026303648948669,-0.0033011932391673326 0.00044479599455371499  -0.011057142168283463    0.99993330240249634,0.56149953603744507 0.42206326127052307 0.28026303648948669,-0.0033011932391673326 0.00044479599455371499  -0.011057142168283463    0.99993330240249634
1715006908.6173418,0.56175106763839722 0.42167103290557861 0.28013932704925537,-0.0031030252575874329 0.00068858417216688395  -0.011321747675538063    0.99993085861206055,0.56175106763839722 0.42167103290557861 0.28013932704925537,-0.0031030252575874329 0.00068858417216688395  -0.011321747675538063    0.99993085861206055
1715006908.6223423,0.56148070096969604 0.42208150029182434 0.28028777241706848,-0.0032804356887936592 0.00041189719922840595  -0.011026049964129925    0.99993371963500977,0.56148070096969604 0.42208150029182434 0.28028777241706848,-0.0032804356887936592 0.00041189719922840595  -0.011026049964129925    0.99993371963500977
1715006908.6273439,0.56171470880508423 0.42172989249229431 0.28010475635528564,-0.0031781753059476614 0.00081323576159775257  -0.011032703332602978    0.99993377923965454,0.56171470880508423 0.42172989249229431 0.28010475635528564,-0.0031781753059476614 0.00081323576159775257  -0.011032703332602978    0.99993377923965454
1715006908.6323428,0.56176173686981201  0.4217105507850647 0.28005391359329224,-0.0032165569718927145 0.00086526625091210008  -0.011193905025720596    0.99993181228637695,0.56176173686981201  0.4217105507850647 0.28005391359329224,-0.0032165569718927145 0.00086526625091210008  -0.011193905025720596    0.99993181228637695
1715006908.6373456,0.56189769506454468 0.42161861062049866 0.27971106767654419,-0.0034681437537074089 0.00095584528753533959  -0.011408435180783272    0.99992847442626953,0.56189769506454468 0.42161861062049866 0.27971106767654419,-0.0034681437537074089 0.00095584528753533959  -0.011408435180783272    0.99992847442626953
1715006908.6423442,0.56138795614242554 0.42210924625396729 0.28052657842636108,-0.0032568636815994978 0.00050552957691252232  -0.011023765429854393    0.99993377923965454,0.56138795614242554 0.42210924625396729 0.28052657842636108,-0.0032568636815994978 0.00050552957691252232  -0.011023765429854393    0.99993377923965454
1715006908.6473465,0.56138598918914795 0.42210224270820618 0.28058329224586487, -0.003210047259926796 0.00048723298823460937  -0.011018941178917885    0.99993401765823364,0.56138598918914795 0.42210224270820618 0.28058329224586487, -0.003210047259926796 0.00048723298823460937  -0.011018941178917885    0.99993401765823364
1715006908.6523457,0.56139844655990601 0.42212250828742981  0.2805134654045105,-0.0032745723146945238 0.00050244142767041922  -0.011009817942976952    0.99993389844894409,0.56139844655990601 0.42212250828742981  0.2805134654045105,-0.0032745723146945238 0.00050244142767041922  -0.011009817942976952    0.99993389844894409
1715006908.6573448,0.56140047311782837 0.42209795117378235 0.28054293990135193,-0.0032455776818096638 0.00048177081043832004  -0.011016220785677433    0.99993395805358887,0.56140047311782837 0.42209795117378235 0.28054293990135193,-0.0032455776818096638 0.00048177081043832004  -0.011016220785677433    0.99993395805358887
1715006908.6623447, 0.5616646409034729 0.42172116041183472 0.28040334582328796,-0.0031292380299419165 0.00071917683817446232  -0.011303910054266453     0.9999309778213501, 0.5616646409034729 0.42172116041183472 0.28040334582328796,-0.0031292380299419165 0.00071917683817446232  -0.011303910054266453     0.9999309778213501
1715006908.6673448,0.56194859743118286 0.42176753282546997 0.27979069948196411,-0.0035106565337628126   0.001035346882417798   -0.01143258810043335    0.99992793798446655,0.56194859743118286 0.42176753282546997 0.27979069948196411,-0.0035106565337628126   0.001035346882417798   -0.01143258810043335    0.99992793798446655
1715006908.6723456,0.56195271015167236 0.42174682021141052 0.27980193495750427,-0.0034727551974356174  0.0010560436639934778  -0.011454337276518345      0.999927818775177,0.56195271015167236 0.42174682021141052 0.27980193495750427,-0.0034727551974356174  0.0010560436639934778  -0.011454337276518345      0.999927818775177
1715006908.677346,0.56163138151168823 0.42213404178619385 0.28000915050506592,-0.0036225221119821072 0.00072594557423144579  -0.011147760786116123    0.99993103742599487,0.56163138151168823 0.42213404178619385 0.28000915050506592,-0.0036225221119821072 0.00072594557423144579  -0.011147760786116123    0.99993103742599487
1715006908.6823452,0.56187975406646729 0.42174088954925537 0.27992379665374756,-0.0034155771136283875 0.00090861826902255416  -0.011409946717321873    0.99992865324020386,0.56187975406646729 0.42174088954925537 0.27992379665374756,-0.0034155771136283875 0.00090861826902255416  -0.011409946717321873    0.99992865324020386
1715006908.6873462, 0.5613248348236084 0.42248868942260742 0.28025144338607788,-0.0037250402383506298 0.00046830007340759039  -0.010933512821793556    0.99993318319320679, 0.5613248348236084 0.42248868942260742 0.28025144338607788,-0.0037250402383506298 0.00046830007340759039  -0.010933512821793556    0.99993318319320679
1715006908.6923447,0.56158626079559326 0.42200541496276855 0.28025323152542114,-0.0035677838604897261 0.00050485169049352407  -0.011272995732724667    0.99992996454238892,0.56158626079559326 0.42200541496276855 0.28025323152542114,-0.0035677838604897261 0.00050485169049352407  -0.011272995732724667    0.99992996454238892
