DesiredFlux,0.696,HitTime,1715005921.3341496,DesiredPos,0.54200536012649536 -0.3039821982383728 0.21937188506126404
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715005920.937705, 0.55826144836630842   1.0960267562885924 -0.29640972948753186  -1.5304970935726172  -1.0638139506607611   1.6072651620478127 -0.60017447737399798,   -0.19350056454404693 -0.00045340892372494699    -0.90177526192006008    -0.66097025990514724    -0.00376864727780084     -1.3423323844708432    0.017583056937844642,  7.7520037689208987   67.160027343750002    12.96394435119629  -11.990707550048828   1.7950844383239746  -1.6724296607971192 0.071422859191894533,-11.445349466647816 -1.1017589556153422 -4.4700701400947178  -1.995282971096644 -3.4598464963806865 0.43188191213045979  1.7698129713099275, 0.53171002864837646 -0.02890947088599205  0.22424140572547913,0.48965603113174438 -0.5001872181892395 0.49412685632705688  0.5156436562538147, -0.01668156310915947  -0.53814095258712769 -0.072976179420948029, 0.0054983273148536682   -0.76341778039932251 -0.0033582546748220921,   0.24562940001487732 -0.0049645015969872475   0.069106929004192352 -0.0049645015969872475    0.24243554472923279  0.0065354630351066589   0.069106929004192352  0.0065354630351066589    0.17783541977405548,   0.16888489535027418   -0.11953282579213464    0.24922539327665305    0.12359361789826551  -0.069638924805381919  -0.060893122990179904 4.4408920985006262e-12,0.495292067527771
IIWA_14,1715005920.9427302,  0.5570485849260941   1.0960244792884171 -0.30106530123761327  -1.5340081118877458  -1.0638196072728667   1.6001566591884178 -0.59978582898332689,   -0.20331498924381028 -0.00045380714599192534    -0.90764307953930456    -0.66921694052926051  -0.0032411823064650309     -1.3582060219524708    0.029612381177119635,  8.5956193084716794   66.918259475708012   12.812044132232666  -10.555048843383789   1.3117586135864259  -2.3913307762145997 0.087442939758300781,-11.152743396882848 -1.1686062933945276 -4.3567734716823807 -1.8603366384405926 -3.5690667774846458 0.52952203193933722  1.7976821385004211,  0.53163164854049683 -0.031830586493015289   0.22378639876842499, 0.49002963304519653 -0.50036376714706421  0.49369090795516968  0.51553499698638916, -0.01939372718334198  -0.54731070995330811 -0.075079187750816345, 0.0053555015474557877    -0.7634461522102356 -0.0030283508822321892,   0.24570305645465851 -0.0044417777098715305   0.069113172590732574 -0.0044417777098715305    0.24250814318656921  0.0056659244000911713   0.069113172590732574  0.0056659244000911713    0.17771874368190765,    0.15100578433013823    -0.10348073408650293     0.21885555727685357     0.10783609007969375   -0.070326691036015632   -0.059892562209284961 -8.8817841970012523e-13,0.50389695167541504
IIWA_14,1715005920.9477282, 0.55580761841243032   1.0960242395238109 -0.30575155260345238  -1.5374812601578476  -1.0638779942959324   1.5930046534520017 -0.59916834174778066,   -0.21229065194159977 -0.00037263630104030616    -0.91356451826500817     -0.6742994832274809  -0.0049284267678003889     -1.3726450470186189    0.048389394363544558, 7.4896599121093752  66.517027694702151  12.751552894592285 -8.0278593597412105 0.99746477127075195 -2.4977975616455077 0.15686328887939452,-10.841334180485598 -1.2163636193956595 -4.2127676287862075 -1.7117161569640866 -3.6854570147665449 0.57606491418344818  1.8092234968168279,  0.53150147199630737 -0.034789223223924637   0.22335729002952576, 0.49031224846839905 -0.50058424472808838  0.49326285719871521  0.51546198129653931, -0.02373020350933075  -0.55611872673034668 -0.075711250305175781, 0.0052448133938014507   -0.76347118616104126 -0.0027285581454634666,   0.24578411877155304 -0.0039233453571796417   0.069111935794353485 -0.0039233453571796417    0.24256964027881622  0.0047928579151630402   0.069111935794353485  0.0047928579151630402    0.17760355770587921,    0.13330591648763601   -0.087442470407594897     0.18848284898353995    0.092163105697373737   -0.071167539901217935   -0.059176716368014581 -1.7763568394002505e-12,0.512065589427948
IIWA_14,1715005920.9527164,  0.5545124233189932   1.0960157907121513 -0.31046123316008722  -1.5408616505050245  -1.0639191242014863   1.5858779345912037 -0.59827132247015191,   -0.22164032529076455 -0.00063606150721715027    -0.91923883687740027    -0.67465520046906335  -0.0055879376363934001     -1.3831847920468137    0.074592286595985741,    7.7365717773437508     66.087503929138194     12.415490463256836    -9.7565645065307613     1.4358914756774903     -1.996168788909912 -0.0096787986755371095,-10.570349681406402 -1.2111428277331906 -4.0640573538717586  -1.624754716651053 -3.7803635489181264  0.6224574652737509   1.782467288680919,  0.53138262033462524 -0.037766549736261368   0.22294659912586212, 0.49053272604942322 -0.50087106227874756  0.49290692806243896  0.51531410217285156,-0.026808874681591988  -0.56388646364212036 -0.075468637049198151, 0.0051783067174255848   -0.76349270343780518 -0.0024492531083524227,   0.24586382508277893 -0.0034024752676486969   0.069107823073863983 -0.0034024752676486969    0.24261860549449921  0.0039146030321717262   0.069107823073863983  0.0039146030321717262    0.17750020325183868,  0.11555306878552329 -0.071392351483012817   0.15794857035711374  0.076511936232925848 -0.071996909481342186 -0.058435416629087911                     0,0.51916217803955078
IIWA_14,1715005920.9577072, 0.55318145530270868   1.0960118359051494 -0.31520123379465387  -1.5442765553926581  -1.0639979324494648   1.5788902925100172 -0.59710166214665994,   -0.23055098088399234 -0.00066704148584901797    -0.92499109488458597    -0.67632035588059147  -0.0076226800282574361     -1.3860535168849117     0.10646024221646749,   8.2072475204467779    67.100871376037603    12.877912368774414   -11.821332084655761    1.7079273223876952   -2.2678426551818847 -0.091114208221435553,-10.315114710954132 -1.1401259769452543  -3.895463194557756 -1.5998006663297522 -3.8701410734138957 0.65638148471284175    1.70613804362467,  0.53127181529998779 -0.040762186050415039   0.22256645560264587, 0.49064260721206665 -0.50127899646759033  0.49261906743049622  0.51508802175521851,-0.028987806290388107  -0.57080870866775513 -0.074050039052963257, 0.0051574436947703362   -0.76351076364517212 -0.0021947405766695738,   0.24593479931354523 -0.0028859414160251617    0.06910395622253418 -0.0028859414160251617    0.24265527725219727  0.0030335343908518553    0.06910395622253418  0.0030335343908518553    0.17741550505161285, 0.097971836469312734 -0.055368851075598968   0.12740943321709608  0.060982874457771175 -0.072964210103165783 -0.057753546968797309                     0,0.52533155679702759
IIWA_14,1715005920.9627042, 0.55182106594397407   1.0960122553295852 -0.31994644761861313   -1.547779005013824   -1.064190255341197   1.5719151740388784 -0.59565342851226011,   -0.23885635905657848 -0.00051685621124525122    -0.92980142886603923    -0.68115426955111202   -0.013791059691894373     -1.3878475523534834     0.14309753914916726,  7.2350320510864261    67.04685940551758   13.650855960845947  -12.731389148712159   1.9993314170837402  -2.3492780647277831 0.034376422882080079,-10.041249404687939 -1.0469465306889156 -3.6790220370386244 -1.5674948866699772 -3.9575381578521638 0.64116147370134025  1.6052509180909929,  0.53111934661865234 -0.043792393058538437   0.22222979366779327, 0.49061676859855652 -0.50173759460449219  0.49240484833717346  0.51487094163894653,-0.032472606748342514  -0.57770603895187378 -0.071157068014144897, 0.0052013280801475048   -0.76352477073669434 -0.0019734976813197136,   0.24601221084594727 -0.0023712820839136839   0.069093100726604462 -0.0023712820839136839    0.24268008768558502  0.0021512785460799932   0.069093100726604462  0.0021512785460799932    0.17733393609523773,  0.08047257152554721 -0.039400823316881883  0.096856325438210433  0.045553006331466861 -0.073973697066520572 -0.057411083965952514                     0,0.53139340877532959
IIWA_14,1715005920.9677041, 0.55041579577077371   1.0960119557874524 -0.32469309948479297   -1.551373912906699  -1.0645423997778634   1.5650541453411146 -0.59393818633674245,   -0.24729589417327708 -0.00042546665431122217    -0.93370721774002507    -0.68871973135588871   -0.025118625220168014      -1.384719189793336     0.18308771834004028,   6.9032442321777348    66.964555450439462    12.873879619598389   -12.126476772308349    1.9068920516967773   -1.5606228485107423 -0.012348812103271484, -9.7714147158549487 -0.95039998076411147  -3.4551912316664515  -1.5336665993473788  -4.0321124019596484  0.61116201465053721   1.4893176430010033,  0.53093540668487549 -0.046855945140123367   0.22190997004508972, 0.49051842093467712 -0.50221532583236694  0.49227046966552734  0.51462727785110474,-0.036606788635253906  -0.58452790975570679 -0.068159371614456177, 0.0052460450679063797   -0.76353520154953003 -0.0017653742106631398,    0.2461046576499939 -0.0018521350575610995   0.069071337580680847 -0.0018521350575610995    0.24269187450408936  0.0012651741271838546   0.069071337580680847  0.0012651741271838546    0.17724861204624176,   0.062834503872011283   -0.023439758972898517    0.066111966031456859    0.030110268281369201   -0.074892748270549703   -0.057190931970652059 -1.7763568394002505e-12,0.53745174407958984
IIWA_14,1715005920.9727049, 0.54896917994750749   1.0960115962496264 -0.32946443881507609  -1.5549876959900188   -1.065108438677685   1.5583587386809712 -0.59196294638954605,   -0.25570134826927038 -0.00035475483648720853    -0.93781934740334494    -0.69552710841750431   -0.042736456169000514     -1.3755916182404071     0.22547977255988802,  6.8466602630615236   66.730503578186045   12.414146213531494  -9.1691273765563963   1.7695535659790038  -2.6162794075012208 -0.11614558410644531, -9.4874273150755446 -0.84662974207738861  -3.1994619556010102  -1.4876974044980711   -4.085825551829914  0.54254409372291046   1.3606227775341704,  0.53071308135986328 -0.049959558993577957   0.22163312137126923,  0.4903167188167572 -0.50268971920013428  0.49222889542579651  0.51439601182937622,-0.041548226028680801  -0.59155893325805664 -0.064033679664134979,0.0052958074957132339  -0.76354211568832397 -0.001576164155267179,   0.24621222913265228 -0.0013304583262652159   0.069038495421409607 -0.0013304583262652159    0.24269044399261475 0.00037955795414745808   0.069038495421409607 0.00037955795414745808    0.17715929448604584,  0.045118559459211838 -0.0075603906708465729   0.035307465354073031   0.014724110406483248  -0.075687211208652627  -0.057263385761174845 3.5527136788005009e-12,0.54368454217910767
IIWA_14,1715005920.9777045, 0.54748199754552018   1.0960089597116252 -0.33425231644901882  -1.5585026093346224  -1.0659437871170769   1.5516158744458877 -0.58975922713530027,   -0.26404837469490861 -0.00038926538923996531     -0.9417705832803851    -0.69701822051814433   -0.067603102510877422     -1.3701878639956666     0.26853258821774179,   6.4814364624023444    66.192955871582029    13.021747089385986   -8.8209666976928709    1.6190094566345214   -2.3452730445861816 -0.093784221649169927, -9.2082590028060451 -0.70934849890869145  -2.8978095917676354  -1.4618095855182685  -4.1001320119408646  0.43357133509614409   1.2105293394477712,  0.53048312664031982 -0.053095757961273193   0.22142958641052246, 0.48998799920082092 -0.50315392017364502  0.49231863021850586  0.51416945457458496,-0.045881092548370361  -0.59846442937850952 -0.057792935520410538, 0.0054018977098166943   -0.76354503631591797 -0.0014181620208546519,    0.24632555246353149 -0.00080618116771802306    0.068999223411083221 -0.00080618116771802306      0.2426753044128418 -0.00050109234871342778    0.068999223411083221 -0.00050109234871342778     0.17707552015781403,   0.027316796898269047   0.0081594393419592848    0.004544764086844566 -0.00053737485039562216   -0.076271417533746444    -0.05767978709148025 -8.8817841970012523e-13,0.54964262247085571
IIWA_14,1715005920.9827049, 0.54596036059876929    1.096009499018364 -0.33903953489391964  -1.5619820491894285  -1.0670279280525505   1.5449844035595679 -0.58735123683614576,   -0.27210417762596262 -0.00028984004183906702    -0.94490520442034098    -0.69679217060676124   -0.097448119427645891      -1.361409126649324     0.31114568254037367,  7.0652801437377937   66.558179672241209   13.731510944366455  -11.021503498077392   1.8540695571899415  -1.7742239227294923 0.043053966522216797, -9.0001065062026289 -0.51821952489506995  -2.6124433860560488  -1.5294684281865905  -4.0561847009438914  0.35244562732179929   1.0310760609482628,  0.53032577037811279 -0.056241367012262344   0.22127522528171539, 0.48961746692657471 -0.50362497568130493  0.49255821108818054  0.51383167505264282,-0.046469468623399734  -0.60434931516647339 -0.050846092402935028, 0.0055505121126770973   -0.76354384422302246 -0.0012726043350994587,    0.24643301963806152 -0.00027343435795046389    0.068959601223468781 -0.00027343435795046389     0.24264529347419739  -0.0013784598559141159    0.068959601223468781  -0.0013784598559141159     0.17701040208339691,  0.009224047180289574   0.023751493109180899  -0.026323467934297184  -0.015741174613559394  -0.076526933272980102  -0.057980035985671918 8.8817841970012523e-13,0.55444836616516113
IIWA_14,1715005920.9877038, 0.54440798404056756   1.0960120156740623 -0.34381476914459475  -1.5655531684627648  -1.0683575059140857   1.5384490462098261 -0.58474988107283044,   -0.27977840442883928 -0.00013120580553999716    -0.94693353356327714    -0.70027850741886144    -0.13114161000352481     -1.3505415953091295     0.35297077656491205,  5.0153972625732424   67.391507217407224   12.579488929748535  -12.490768447875977   2.0204604148864744  -2.3729744338989258 -0.10246176528930664,  -8.827779101632002 -0.30399965714720389  -2.3215835736341051  -1.6273770877474298  -3.9754789251816796  0.25458949512417139  0.83903606656532859,  0.53019285202026367 -0.059397872537374496   0.22118455171585083, 0.48916834592819214 -0.50407063961029053  0.49292877316474915  0.51346701383590698,-0.045996122062206268  -0.60947483777999878 -0.042754609137773514, 0.0057533304207026958   -0.76353824138641357 -0.0011520828120410442,   0.24654285609722137 0.00026277592405676842   0.068915322422981262 0.00026277592405676842    0.24260106682777405 -0.0022473335266113281   0.068915322422981262 -0.0022473335266113281    0.17695493996143341,-0.0089965105312117544   0.039126864247229776  -0.057097059567468023  -0.030798416781330218  -0.076496455037933231  -0.058447127939231791 1.7763568394002505e-12,0.55850404500961304
IIWA_14,1715005920.9927046, 0.54279772363772349   1.0960123752118882 -0.34860024989605909  -1.5692164464656775  -1.0699084562764891   1.5319233361675251 -0.58198266361637185,   -0.28823313965683406 -9.0583131393766971e-05    -0.94896605690919555     -0.7067539260515957    -0.16695130249895507     -1.3414616779393465      0.3930653195102729,  4.2257936935424807   66.879679496765135    11.94769155883789  -12.359031974792481   2.3206682586669922  -2.1006330642700197 -0.22861989974975586,-8.6552471272349045 -0.1097930912767795 -2.0263726154383179 -1.6977429681469149   -3.87947054828923 0.13360307511465752 0.65420320075464788, 0.53003853559494019 -0.06258227676153183   0.2211390882730484, 0.48866203427314758 -0.50445735454559326  0.49339732527732849   0.5131191611289978,-0.046547636389732361   -0.6146579384803772 -0.034483712166547775, 0.0059810043312609196   -0.76352828741073608 -0.0010681193089112639,   0.24666991829872131 0.00080403417814522982   0.068858936429023743 0.00080403417814522982    0.24254228174686432 -0.0031121026258915663   0.068858936429023743 -0.0031121026258915663    0.17689476907253265,  -0.027405628697962925    0.054367315902581481   -0.087925111715847493   -0.045813582003617626   -0.076193374321853469    -0.05913437586091419 -2.6645352591003757e-12,0.56278228759765625
IIWA_14,1715005920.9977074, 0.54112220908297204   1.0960115362539333 -0.35340820110714438  -1.5729449785114142  -1.0716752186952967   1.5254934400105857 -0.57908170223383149,   -0.29760709391552553 -0.00010602482331041714    -0.95149089397076825     -0.7145444226707468    -0.20423153875146713     -1.3303651886290508     0.43049071090983304,  3.9325858535766605    66.43986773681641   12.416834712982178  -10.643769325256347   1.5881963348388672  -1.6323794593811034 -0.12916189956665039,  -8.4547293768501781  0.061888200627814527   -1.7191542058252551   -1.7392052869637131   -3.7782123853865621 0.0057174254485543585   0.47726550240487753,  0.52986770868301392 -0.065816611051559448   0.22112716734409332, 0.48811841011047363 -0.50480204820632935  0.49393877387046814  0.51277655363082886,-0.047754708677530289  -0.62076079845428467 -0.026533912867307663, 0.0061398511752486229   -0.76351481676101685 -0.0010005682706832886,   0.24681277573108673  0.0013524634996429086    0.06879095733165741  0.0013524634996429086    0.24246829748153687 -0.0039803348481655121    0.06879095733165741 -0.0039803348481655121    0.17683203518390656, -0.046082654725054795   0.069606733359428574   -0.11905090921882078  -0.060894249896747965  -0.075685544532966276  -0.059961136458674957 3.5527136788005009e-12,0.56806498765945435
IIWA_14,1715005921.0028017, 0.53939132755744268   1.0960112367118005 -0.35821729081831738  -1.5766423515212644  -1.0737161801935742   1.5191124993574174 -0.57609810954685237,  -0.30732093615359479 -9.680154396335492e-05   -0.95355630362353461   -0.71953045853060471   -0.24502369093227302    -1.3195297770299728    0.46373627620703123,  4.1383457412719729   65.251604385375984   12.723323650360108  -8.2415950660705573   1.8523088073730469  -2.5315064811706542 0.034710174560546876, -8.2205600340273577  0.22122403627397125  -1.3795629050552867  -1.7524870231599625  -3.6695481676402792 -0.14764558262010574  0.30710718515419377,  0.52967709302902222 -0.069103218615055084   0.22117042541503906,0.48750817775726318 -0.5050998330116272 0.49455288052558899 0.51247185468673706,-0.049619443714618683  -0.62769001722335815 -0.017973043024539948,  0.0062806820496916771    -0.76349723339080811 -0.00096379051683470607,   0.24696765840053558  0.0019051536219194531   0.068712912499904633  0.0019051536219194531    0.24237897992134094 -0.0048491563647985458   0.068712912499904633 -0.0048491563647985458    0.17677035927772522,-0.064936021519024223  0.084794322782855147  -0.15037031044329296 -0.075971276728203918 -0.074999630127692285 -0.061073954614521142                     0,0.57423192262649536
IIWA_14,1715005921.0077045, 0.53761472615040962   1.0960078212115374 -0.36301421656635163  -1.5802629656051104  -1.0760104401044632   1.5126187871998746 -0.57305046131282966,   -0.31692080520419835 -0.00021406124569307643    -0.95472207282019783     -0.7204489301783219    -0.28778934918138049       -1.31537230792569     0.49289495032653319,    3.98659782409668   65.184732421874997   11.974576553344727  -9.0521776504516609   1.5617850875854491  -2.0919555206298828 -0.15252451705932618, -8.0197886215482015  0.39076926109638965  -1.0501981249459873  -1.7941037954051677  -3.5281248677113379 -0.29818476176422415  0.13894728243176824,  0.52951890230178833 -0.072412550449371338   0.22126917541027069, 0.48687401413917542 -0.50533914566040039  0.49525976181030273  0.51215606927871704, -0.049878988415002823   -0.63410520553588867 -0.0089290952309966087,  0.0064525250345468521    -0.76347523927688599 -0.00095287791918963194,   0.24712593853473663  0.0024632399436086416   0.068629376590251923  0.0024632399436086416    0.24227425456047058 -0.0057127233594655991   0.068629376590251923 -0.0057127233594655991     0.1767185777425766,-0.084011847195419875  0.099828966865445068  -0.18176371846667649 -0.090984026584806088 -0.074015549502703948 -0.062274322479183297                     0,0.57992613315582275
IIWA_14,1715005921.0127051, 0.53578755121030608   1.0960086001737992 -0.36781030335643111  -1.5838994589126572  -1.0785422754548641    1.506197759279031 -0.56997968343014416,   -0.32662364176750019 -0.00014009050608226718    -0.95562112985933745    -0.72181887644452891    -0.33150489336114092      -1.309138963174298      0.5171470755686467, 4.6424574661254887  65.236172393798839  12.022969543457032 -11.150551471710205  2.0098959159851075 -1.8186128959655761 -0.3180653495788574,  -7.8891575286133424   0.57313158236001527  -0.77908808809146013   -1.8962908676603685   -3.3584682957561851  -0.40174659772023591 -0.030289317061012455,  0.52942699193954468 -0.075727358460426331   0.22139105200767517, 0.48628181219100952 -0.50554370880126953  0.49604544043540955   0.5117563009262085,  -0.047471016645431519    -0.63942593336105347 -0.00080915156286209822,  0.0066495188511908054    -0.76344883441925049 -0.00096161779947578907,    0.2472834587097168  0.0030293471645563841    0.06854257732629776  0.0030293471645563841    0.24215413630008698 -0.0065740807913243771    0.06854257732629776 -0.0065740807913243771    0.17668125033378601,   -0.10340740393388614      0.1147669053755962    -0.21336437771779515    -0.10600063505972201   -0.072728346428796442   -0.063232472752972058 -8.8817841970012523e-13,0.584564208984375
IIWA_14,1715005921.0177057, 0.53391951014934869   1.0960097985604969 -0.37260033810824622  -1.5876322453075289  -1.0812695016367564   1.4997689416264866 -0.56692891923799127,    -0.3360205558522959 -6.4136936959656533e-05     -0.9560982939600744    -0.72676655695049253    -0.37429296196460277      -1.304463876641216     0.53574822814103285,   3.8322779083251954    65.099856468200684    12.352310726165772   -12.556636684417725    1.8091704368591308   -2.0539078292846678 -0.087442939758300781, -7.7596316338006694  0.73643233775078976 -0.50704334244008598  -1.9758961335463241  -3.1791559345133815 -0.52098593003559168  -0.1822750652357521,   0.5293390154838562 -0.079069517552852631   0.22156122326850891, 0.48567712306976318 -0.50567066669464111  0.49688610434532166  0.51138943433761597,-0.045457072556018829  -0.64473223686218262 0.0075900363735854626,  0.006878566462546587   -0.76341742277145386 -0.0010034970473498106,   0.24745011329650879  0.0035991340409964323   0.068447068333625793  0.0035991340409964323    0.24201864004135132 -0.0074314000084996223   0.068447068333625793 -0.0074314000084996223    0.17664806544780731,   -0.12298290086221186     0.12957778434330436    -0.24507101788096008    -0.12097420210377408   -0.071199227308582635   -0.064352390291233519 -8.8817841970012523e-13,0.58932614326477051
IIWA_14,1715005921.0227349, 0.53199712062631499   1.0960114763673234 -0.37737521282109543  -1.5914802600849465   -1.084208225246609   1.4932647433126314  -0.5638959515137224,  -0.34571202560318459 1.5802723495604778e-05   -0.95587362368202788   -0.73533383665709751   -0.41698331396578581    -1.3037390338671802    0.54991729148358082,   4.3672536163330085    64.886380584716804      12.9128628616333   -11.358910179138183    2.0046136665344236   -1.7408487548828124 -0.068752845764160159, -7.6197445943260966  0.85183568030522183 -0.25438342167041172  -2.0035420891276003  -3.0096952681222433 -0.64192660360175902 -0.30245316198681738, 0.52922677993774414 -0.08244604617357254  0.22175100445747375, 0.48510482907295227 -0.50571078062057495  0.49773472547531128  0.51106750965118408,-0.044911019504070282  -0.65029442310333252  0.015063337050378323, 0.0070780324749648571   -0.76338207721710205 -0.0010754917748272419,   0.24763493239879608  0.0041734525002539158   0.068338021636009216  0.0041734525002539158    0.24186709523200989 -0.0082909921184182167   0.068338021636009216 -0.0082909921184182167    0.17661064863204956,   -0.14277645798799199     0.14437657052468467    -0.27707621461203757    -0.13601376551264366   -0.069487658289624221   -0.065549091588401609 -2.6645352591003757e-12,0.5945013165473938
IIWA_14,1715005921.0277057, 0.53003728048269039    1.096009379136061 -0.38211071934192126   -1.595339300325415  -1.0873312184499591   1.4867534742336443 -0.56089072743416024,   -0.35496322622753179 -7.1247071700809411e-05    -0.95411915977865547    -0.74262867894442086    -0.45850637930663174     -1.3034419902532253     0.56014279636935127,  4.0046018142700195   64.040193046569826   11.660022117614746  -7.5909781990051268   1.2941511154174805  -1.8086003456115722 -0.22461487960815429,  -7.4669057294071957   0.91865948740783487 -0.029586209485196413   -1.9860865070268268   -2.8468926352580426  -0.75150052950538804  -0.39262242314946538, 0.52909231185913086 -0.08586430549621582  0.22194443643093109, 0.48459237813949585 -0.50566297769546509  0.49858134984970093  0.51077568531036377,-0.045479044318199158  -0.65634697675704956  0.021149070933461189, 0.0072020362131297588   -0.76334309577941895 -0.0011561207938939333,  0.24784110486507416 0.0047539761289954185   0.06821364164352417 0.0047539761289954185   0.24169877171516418 -0.009156225249171257   0.06821364164352417 -0.009156225249171257   0.17656652629375458,  -0.1628550430714526   0.15922109546906427  -0.30951371267384786  -0.15118339141650949 -0.067586168536415414 -0.066724003112916819                     0,0.60023057460784912
IIWA_14,1715005921.0327063, 0.52803028230625848   1.0960023084800119 -0.38683675843330267  -1.5990912615619475  -1.0907148924595906   1.4801476496516857 -0.55797616393717753,    -0.3642505080393017 -0.00033982389932472119    -0.95233689147818112    -0.74418139261683391    -0.50215206383056854     -1.3069865754809278     0.56469677697478959,  3.8399939041137698    63.53608132171631   11.755463848114013  -7.1433430404663083   1.5283308410644532  -2.2541588363647462 -0.13984195327758789, -7.3544190790788795  0.97434221570178148  0.14987307698199714  -1.9752075631652799  -2.6789200049523463 -0.84979986523916673 -0.46851890729833456,  0.52896225452423096 -0.089287154376506805   0.22215510904788971,  0.4841257631778717 -0.50554943084716797  0.49944019317626953  0.51049143075942993,-0.045817859470844269  -0.66131871938705444  0.026652807369828224, 0.0073283850215375423   -0.76329958438873291 -0.0012666884576901793,  0.24805736541748047 0.0053350506350398064  0.068079710006713867 0.0053350506350398064   0.24151544272899628 -0.010017339140176773  0.068079710006713867 -0.010017339140176773   0.17652522027492523,  -0.18303131876162837    0.17394446623253401   -0.34204818985816843    -0.1663066915584821  -0.065505739025972787  -0.067853908220172343 8.8817841970012523e-13,0.60499346256256104
IIWA_14,1715005921.037704, 0.52597888262640657   1.0960038664045355 -0.39155291045263779  -1.6027988211859772  -1.0942692217964225   1.4733911833021596 -0.55516742106174022, -0.37345639362551764 -0.000209542138515389  -0.95051559395594964  -0.74364749905465466   -0.5438948245377293    -1.315847914365786   0.56410713659732403,  3.8348499069213871   63.685257240295414   11.825364833831786  -9.8909894790649417   1.1436070060729979  -1.8272904396057128 0.025031375885009765, -7.3098903876483767    1.049029851358162   0.2864893094773544  -2.0249569771948845  -2.4737464029134486 -0.91304627551599338  -0.5383052874175176,  0.52890747785568237 -0.092710129916667938   0.22239573299884796, 0.48373869061470032 -0.50536417961120605  0.50034111738204956  0.51015949249267578,-0.043107494711875916   -0.6652643084526062  0.032192263752222061,0.0074898651801049709  -0.76325100660324097 -0.001394465216435492,  0.24826925992965698 0.0059228339232504368  0.067943952977657318 0.0059228339232504368   0.24131718277931213 -0.010873835533857346  0.067943952977657318 -0.010873835533857346   0.17650154232978821, -0.20352427909120507   0.18853705766463946  -0.37477821208309336  -0.18141825419171198 -0.063108772279996117  -0.06874919663069079                     0,0.60868209600448608
IIWA_14,1715005921.0427077,  0.5238892532546191   1.0960050049046233 -0.39624323639869874  -1.6066029137710205  -1.0980012052307551   1.4665925324536961 -0.55248325433415624,   -0.38235028977191299 -0.00012209370730188645    -0.94802551300719762    -0.74708170264545692    -0.58439519700348597      -1.324624365431166     0.55865237838121851,  4.9408093032836913   64.058197036743167   12.849683124542237  -11.627760124206542   2.0283837890625001  -1.3867382240295409 0.016020080566406251, -7.2979192624994278   1.1055497737262199  0.37482480211044233  -2.0853079606351019  -2.2677427717525012 -0.93849081612554808 -0.58985177658215504,  0.52889186143875122 -0.096143454313278198   0.22263213992118835, 0.48345178365707397 -0.50512087345123291  0.50123202800750732  0.50979775190353394,-0.039421360939741135  -0.66879373788833618  0.036399412900209427, 0.0076834028586745262   -0.76319772005081177 -0.0015306958230212331,   0.2484852522611618 0.0065161739476025105  0.067801572382450104 0.0065161739476025105   0.24110355973243713 -0.011732906103134155  0.067801572382450104 -0.011732906103134155   0.17648743093013763,   -0.22430429697006815     0.20312676487499459    -0.40789048157741092    -0.19660448958624954   -0.060528753209609931   -0.069381072146157408 -1.7763568394002505e-12,0.61192750930786133
IIWA_14,1715005921.0477052, 0.52177721330982052   1.0960032672111868 -0.40087442033589282  -1.6105343987017486  -1.1018430601085607   1.4597297061758858 -0.54992989534343695,   -0.39036182960947374 -0.00016718270330057163    -0.94366776789352147    -0.75492475934549141    -0.62119035271501444     -1.3342125434573455     0.54905626233374649,   3.716537971496582   64.137928993225103   11.661366367340088  -11.448974910736084   1.6471814537048339  -2.2411425209045408 -0.29136521530151366, -7.2722464591609253   1.1101327140461097  0.44095764236233803  -2.0832243083880559  -2.0730790251480733 -0.96979179018079198 -0.60442537479806568,  0.52884954214096069 -0.099600896239280701   0.22287139296531677, 0.48324942588806152 -0.50477302074432373  0.50208485126495361  0.50949490070343018,-0.037629257887601852  -0.67251616716384888  0.039818655699491501,0.0078780017793178558  -0.76314014196395874 -0.001681059948168695,  0.24872061610221863 0.0071114795282483101   0.06764434278011322 0.0071114795282483101   0.24087394773960114  -0.01259418111294508   0.06764434278011322  -0.01259418111294508   0.17646761238574982, -0.24525839829436791   0.21771217857136094  -0.44133575191640517  -0.21186389605620803 -0.057793250712201427 -0.069998034809337639                     0,0.61544603109359741
