RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715006433.8414001,0.53054666519165039  1.0806057453155518  0.2772393524646759,-0.0025522680953145027 0.00077478517778217793   0.005352838896214962    0.99998211860656738,0.53054666519165039  1.0806057453155518  0.2772393524646759,-0.0025522680953145027 0.00077478517778217793   0.005352838896214962    0.99998211860656738
1715006433.846401,0.53114068508148193  1.0802532434463501 0.27732297778129578,-0.0022398624569177628  0.0010062266374006867   0.005103228148072958    0.99998396635055542,0.53114068508148193  1.0802532434463501 0.27732297778129578,-0.0022398624569177628  0.0010062266374006867   0.005103228148072958    0.99998396635055542
1715006433.851398,0.53052741289138794  1.0805999040603638 0.27723005414009094,-0.0025018071755766869 0.00072497723158448935  0.0053547895513474941    0.99998229742050171,0.53052741289138794  1.0805999040603638 0.27723005414009094,-0.0025018071755766869 0.00072497723158448935  0.0053547895513474941    0.99998229742050171
1715006433.8563979,0.53051084280014038  1.0806105136871338 0.27722194790840149, -0.002511622617021203 0.00075882486999034882  0.0053125177510082722    0.99998241662979126,0.53051084280014038  1.0806105136871338 0.27722194790840149, -0.002511622617021203 0.00075882486999034882  0.0053125177510082722    0.99998241662979126
1715006433.8613961,0.53054088354110718  1.0806089639663696 0.27722612023353577,-0.0025216289795935154 0.00079039245611056685  0.0053646834567189217    0.99998211860656738,0.53054088354110718  1.0806089639663696 0.27722612023353577,-0.0025216289795935154 0.00079039245611056685  0.0053646834567189217    0.99998211860656738
1715006433.8664007,0.53051477670669556  1.0806145668029785  0.2772243320941925,-0.0026243885513395071 0.00054923829156905413  0.0053025898523628712    0.99998235702514648,0.53051477670669556  1.0806145668029785  0.2772243320941925,-0.0026243885513395071 0.00054923829156905413  0.0053025898523628712    0.99998235702514648
1715006433.8713963,0.53051531314849854  1.0806070566177368 0.27720803022384644,-0.0025954088196158409   0.000816595449578017  0.0053369016386568546    0.99998205900192261,0.53051531314849854  1.0806070566177368 0.27720803022384644,-0.0025954088196158409   0.000816595449578017  0.0053369016386568546    0.99998205900192261
1715006433.8763998,0.53049802780151367  1.0806121826171875 0.27719995379447937,-0.0026165088638663292 0.00085240573389455676   0.005349447950720787    0.99998188018798828,0.53049802780151367  1.0806121826171875 0.27719995379447937,-0.0026165088638663292 0.00085240573389455676   0.005349447950720787    0.99998188018798828
1715006433.8813989,0.53108525276184082  1.0802679061889648 0.27736595273017883,-0.0023863392416387796  0.0010642138076946139   0.005126612726598978    0.99998342990875244,0.53108525276184082  1.0802679061889648 0.27736595273017883,-0.0023863392416387796  0.0010642138076946139   0.005126612726598978    0.99998342990875244
1715006433.8863966,0.53047472238540649  1.0806014537811279 0.27723756432533264,-0.0026354244910180569 0.00086873595137149096   0.005300755612552166    0.99998211860656738,0.53047472238540649  1.0806014537811279 0.27723756432533264,-0.0026354244910180569 0.00086873595137149096   0.005300755612552166    0.99998211860656738
1715006433.8914022, 0.5304877758026123  1.0806177854537964 0.27720054984092712, -0.002627138514071703 0.00087873719166964293   0.005368613637983799    0.99998176097869873, 0.5304877758026123  1.0806177854537964 0.27720054984092712, -0.002627138514071703 0.00087873719166964293   0.005368613637983799    0.99998176097869873
1715006433.8964252,0.53105258941650391  1.0802451372146606 0.27729123830795288,-0.0023262612521648407  0.0011321462225168943  0.0050662611611187458    0.99998384714126587,0.53105258941650391  1.0802451372146606 0.27729123830795288,-0.0023262612521648407  0.0011321462225168943  0.0050662611611187458    0.99998384714126587
1715006433.901396,0.53048050403594971   1.080572247505188 0.27719500660896301,-0.0025782601442188025 0.00089721818221732974  0.0053112306632101536    0.99998217821121216,0.53048050403594971   1.080572247505188 0.27719500660896301,-0.0025782601442188025 0.00089721818221732974  0.0053112306632101536    0.99998217821121216
1715006433.9063995,0.53053569793701172  1.0805269479751587 0.27716889977455139,-0.0026730443350970745 0.00076580053428187966  0.0052523268386721611    0.99998235702514648,0.53053569793701172  1.0805269479751587 0.27716889977455139,-0.0026730443350970745 0.00076580053428187966  0.0052523268386721611    0.99998235702514648
1715006433.9114015,0.53053188323974609  1.0805420875549316 0.27723956108093262,-0.0025025138165801764  0.0009385819430463016  0.0052998354658484459    0.99998235702514648,0.53053188323974609  1.0805420875549316 0.27723956108093262,-0.0025025138165801764  0.0009385819430463016  0.0052998354658484459    0.99998235702514648
1715006433.9163961, 0.5311465859413147  1.0801740884780884 0.27734115719795227,-0.0022391094826161861  0.0011805986287072301  0.0049939886666834354    0.99998432397842407, 0.5311465859413147  1.0801740884780884 0.27734115719795227,-0.0022391094826161861  0.0011805986287072301  0.0049939886666834354    0.99998432397842407
1715006433.9213922,0.53056085109710693  1.0805143117904663 0.27719780802726746,-0.0026450154837220907 0.00075563782593235373  0.0052477116696536541    0.99998247623443604,0.53056085109710693  1.0805143117904663 0.27719780802726746,-0.0026450154837220907 0.00075563782593235373  0.0052477116696536541    0.99998247623443604
1715006433.9264154,0.53117060661315918  1.0801324844360352 0.27739033102989197,-0.0024458032567054033 0.00093668460613116622  0.0050492030568420887    0.99998384714126587,0.53117060661315918  1.0801324844360352 0.27739033102989197,-0.0024458032567054033 0.00093668460613116622  0.0050492030568420887    0.99998384714126587
1715006433.9313998,0.53110313415527344  1.0801469087600708 0.27736914157867432,-0.0024524885229766369 0.00092201121151447296  0.0050488864071667194    0.99998384714126587,0.53110313415527344  1.0801469087600708 0.27736914157867432,-0.0024524885229766369 0.00092201121151447296  0.0050488864071667194    0.99998384714126587
1715006433.9364228, 0.5304560661315918  1.0805299282073975 0.27727603912353516,-0.0024593528360128403 0.00082807056605815887  0.0053191836923360825    0.99998247623443604, 0.5304560661315918  1.0805299282073975 0.27727603912353516,-0.0024593528360128403 0.00082807056605815887  0.0053191836923360825    0.99998247623443604
1715006433.9414353,0.53044289350509644  1.0805236101150513 0.27727514505386353,-0.0026093979831784964 0.00059553858591243625  0.0053250156342983246    0.99998223781585693,0.53044289350509644  1.0805236101150513 0.27727514505386353,-0.0026093979831784964 0.00059553858591243625  0.0053250156342983246    0.99998223781585693
1715006433.9463944,0.53038603067398071  1.0805574655532837  0.2773033082485199, -0.002479280112311244 0.00081124086864292622  0.0054000322706997395    0.99998199939727783,0.53038603067398071  1.0805574655532837  0.2773033082485199, -0.002479280112311244 0.00081124086864292622  0.0054000322706997395    0.99998199939727783
1715006433.9514055,0.53044062852859497  1.0805227756500244 0.27733308076858521,-0.0026850509457290173 0.00067623564973473549  0.0053534116595983505    0.99998182058334351,0.53044062852859497  1.0805227756500244 0.27733308076858521,-0.0026850509457290173 0.00067623564973473549  0.0053534116595983505    0.99998182058334351
1715006433.9564016,0.53040164709091187  1.0805519819259644 0.27727770805358887,-0.0026704163756221533  0.0006380105041898787  0.0052762851119041443    0.99998229742050171,0.53040164709091187  1.0805519819259644 0.27727770805358887,-0.0026704163756221533  0.0006380105041898787  0.0052762851119041443    0.99998229742050171
1715006433.9613938,0.53103721141815186  1.0802106857299805 0.27735951542854309,-0.0024086867924779654  0.0010691420175135136  0.0050797043368220329    0.99998360872268677,0.53103721141815186  1.0802106857299805 0.27735951542854309,-0.0024086867924779654  0.0010691420175135136  0.0050797043368220329    0.99998360872268677
1715006433.9663951,0.53106248378753662  1.0802313089370728 0.27741521596908569,-0.0022689097095280886 0.00095776270609349012  0.0051262429915368557    0.99998384714126587,0.53106248378753662  1.0802313089370728 0.27741521596908569,-0.0022689097095280886 0.00095776270609349012  0.0051262429915368557    0.99998384714126587
1715006433.9714255,0.53112471103668213   1.080219030380249 0.27732864022254944,-0.0023925986606627703  0.0011015018681064248  0.0050920494832098484    0.99998354911804199,0.53112471103668213   1.080219030380249 0.27732864022254944,-0.0023925986606627703  0.0011015018681064248  0.0050920494832098484    0.99998354911804199
1715006433.9764249,0.53058850765228271  1.0805912017822266 0.27719560265541077, -0.002621582243591547 0.00088890438200905919  0.0053201047703623772    0.99998199939727783,0.53058850765228271  1.0805912017822266 0.27719560265541077, -0.002621582243591547 0.00088890438200905919  0.0053201047703623772    0.99998199939727783
1715006433.9813936,0.53058427572250366  1.0806246995925903 0.27719637751579285,-0.0025907703675329685   0.000848588184453547  0.0053493906743824482    0.99998199939727783,0.53058427572250366  1.0806246995925903 0.27719637751579285,-0.0025907703675329685   0.000848588184453547  0.0053493906743824482    0.99998199939727783
1715006433.9864295,0.53055155277252197  1.0806136131286621   0.277168869972229,-0.0025475830771028996 0.00087482825620099902  0.0052761044353246689    0.99998247623443604,0.53055155277252197  1.0806136131286621   0.277168869972229,-0.0025475830771028996 0.00087482825620099902  0.0052761044353246689    0.99998247623443604
1715006433.9914365,0.53111743927001953  1.0802689790725708 0.27722209692001343,-0.0024235944729298353  0.0011747508542612195  0.0050860578194260597    0.99998342990875244,0.53111743927001953  1.0802689790725708 0.27722209692001343,-0.0024235944729298353  0.0011747508542612195  0.0050860578194260597    0.99998342990875244
1715006433.996418,0.53050297498703003   1.080639123916626 0.27711829543113708,-0.0026916393544524908 0.00091255281586199999  0.0053659956902265549     0.9999815821647644,0.53050297498703003   1.080639123916626 0.27711829543113708,-0.0026916393544524908 0.00091255281586199999  0.0053659956902265549     0.9999815821647644
1715006434.0013986, 0.5310707688331604   1.080274224281311 0.27723151445388794,-0.0024588042870163918  0.0011882481630891562  0.0051288357935845852    0.99998313188552856, 0.5310707688331604   1.080274224281311 0.27723151445388794,-0.0024588042870163918  0.0011882481630891562  0.0051288357935845852    0.99998313188552856
1715006434.0063989,0.53044819831848145  1.0806190967559814 0.27718868851661682,-0.0026463430840522051 0.00086821604054421186  0.0053668213076889515    0.99998170137405396,0.53044819831848145  1.0806190967559814 0.27718868851661682,-0.0026463430840522051 0.00086821604054421186  0.0053668213076889515    0.99998170137405396
1715006434.0114,0.53104144334793091   1.080253005027771  0.2772916853427887,-0.0023883383255451918  0.0010785983176901937   0.005117091815918684    0.99998348951339722,0.53104144334793091   1.080253005027771  0.2772916853427887,-0.0023883383255451918  0.0010785983176901937   0.005117091815918684    0.99998348951339722
1715006434.0163963,0.53047472238540649  1.0806056261062622 0.27718767523765564, -0.002612776355817914 0.00093772110994905233  0.0053741061128675938    0.99998170137405396,0.53047472238540649  1.0806056261062622 0.27718767523765564, -0.002612776355817914 0.00093772110994905233  0.0053741061128675938    0.99998170137405396
1715006434.0214181,0.53050053119659424  1.0805853605270386 0.27715536952018738,-0.0027876668609678745 0.00074778933776542544  0.0053209215402603149    0.99998170137405396,0.53050053119659424  1.0805853605270386 0.27715536952018738,-0.0027876668609678745 0.00074778933776542544  0.0053209215402603149    0.99998170137405396
1715006434.0263939,0.53043484687805176  1.0806001424789429 0.27727749943733215,-0.0025765832979232073 0.00084127445006743073  0.0053307954221963882    0.99998211860656738,0.53043484687805176  1.0806001424789429 0.27727749943733215,-0.0025765832979232073 0.00084127445006743073  0.0053307954221963882    0.99998211860656738
1715006434.0314312,0.53050994873046875  1.0805684328079224 0.27728012204170227,-0.0027146353386342525 0.00064256077166646719  0.0053491489961743355    0.99998182058334351,0.53050994873046875  1.0805684328079224 0.27728012204170227,-0.0027146353386342525 0.00064256077166646719  0.0053491489961743355    0.99998182058334351
1715006434.0363996,0.53107738494873047  1.0802067518234253 0.27738863229751587,-0.0023770309053361416  0.0011224328773096204  0.0050545250996947289    0.99998378753662109,0.53107738494873047  1.0802067518234253 0.27738863229751587,-0.0023770309053361416  0.0011224328773096204  0.0050545250996947289    0.99998378753662109
1715006434.0413976, 0.5304604172706604  1.0805668830871582 0.27730992436408997,-0.0025853165425360203 0.00083254999481141567  0.0053353281691670418    0.99998205900192261, 0.5304604172706604  1.0805668830871582 0.27730992436408997,-0.0025853165425360203 0.00083254999481141567  0.0053353281691670418    0.99998205900192261
1715006434.0463941,0.53051376342773438    1.08054518699646  0.2772330641746521,-0.0027870985213667154  0.0006809135084040463  0.0052697611972689629    0.99998199939727783,0.53051376342773438    1.08054518699646  0.2772330641746521,-0.0027870985213667154  0.0006809135084040463  0.0052697611972689629    0.99998199939727783
1715006434.0513933,0.53107690811157227  1.0801926851272583 0.27737361192703247,-0.0024921456351876259  0.0011886432766914368  0.0050932173617184162    0.99998319149017334,0.53107690811157227  1.0801926851272583 0.27737361192703247,-0.0024921456351876259  0.0011886432766914368  0.0050932173617184162    0.99998319149017334
1715006434.0564215,0.53107243776321411  1.0801764726638794 0.27737313508987427,-0.0024170922115445137   0.001189197413623333  0.0050860974006354809    0.99998342990875244,0.53107243776321411  1.0801764726638794 0.27737313508987427,-0.0024170922115445137   0.001189197413623333  0.0050860974006354809    0.99998342990875244
1715006434.0613971,0.53107303380966187  1.0801705121994019 0.27735230326652527,-0.0024052325170487165  0.0012181956553831697  0.0050869924016296864    0.99998342990875244,0.53107303380966187  1.0801705121994019 0.27735230326652527,-0.0024052325170487165  0.0012181956553831697  0.0050869924016296864    0.99998342990875244
1715006434.0663948,0.53107398748397827   1.080162525177002 0.27736243605613708,-0.0024793983902782202  0.0012124365894123912  0.0051085390150547028    0.99998313188552856,0.53107398748397827   1.080162525177002 0.27736243605613708,-0.0024793983902782202  0.0012124365894123912  0.0051085390150547028    0.99998313188552856
1715006434.0713975,0.53107172250747681  1.0801488161087036 0.27736952900886536,-0.0023542630951851606  0.0011881442042067647  0.0050743026658892632    0.99998366832733154,0.53107172250747681  1.0801488161087036 0.27736952900886536,-0.0023542630951851606  0.0011881442042067647  0.0050743026658892632    0.99998366832733154
1715006434.0763988,0.53104925155639648  1.0801671743392944 0.27733027935028076,-0.0023215857800096273  0.0012621927307918668   0.005074772983789444    0.99998360872268677,0.53104925155639648  1.0801671743392944 0.27733027935028076,-0.0023215857800096273  0.0012621927307918668   0.005074772983789444    0.99998360872268677
1715006434.081394,0.53106403350830078  1.0801562070846558  0.2773493230342865,-0.0023168746847659349  0.0013002608902752399  0.0050752651877701283    0.99998360872268677,0.53106403350830078  1.0801562070846558  0.2773493230342865,-0.0023168746847659349  0.0013002608902752399  0.0050752651877701283    0.99998360872268677
1715006434.0863941,0.53050023317337036  1.0804994106292725 0.27719944715499878,-0.0027580051682889462 0.00076978455763310194  0.0052896393463015556    0.99998193979263306,0.53050023317337036  1.0804994106292725 0.27719944715499878,-0.0027580051682889462 0.00076978455763310194  0.0052896393463015556    0.99998193979263306
1715006434.091423,0.53046154975891113    1.08054518699646 0.27722486853599548,-0.0026837112382054329  0.0010346735361963511  0.0053086918778717518    0.99998176097869873,0.53046154975891113    1.08054518699646 0.27722486853599548,-0.0026837112382054329  0.0010346735361963511  0.0053086918778717518    0.99998176097869873
1715006434.0964038,0.53108280897140503  1.0801767110824585 0.27731794118881226,-0.0023975921794772148  0.0013003002386540174  0.0050619416870176792    0.99998348951339722,0.53108280897140503  1.0801767110824585 0.27731794118881226,-0.0023975921794772148  0.0013003002386540174  0.0050619416870176792    0.99998348951339722
1715006434.101418,0.53103196620941162  1.0802057981491089 0.27736285328865051,-0.002389055211097002 0.0011804442619904876 0.0050743813626468182   0.99998354911804199,0.53103196620941162  1.0802057981491089 0.27736285328865051,-0.002389055211097002 0.0011804442619904876 0.0050743813626468182   0.99998354911804199
1715006434.1063941,0.53049725294113159  1.0805368423461914 0.27721241116523743,-0.0028576434124261141 0.00079238216858357191  0.0052773738279938698    0.99998170137405396,0.53049725294113159  1.0805368423461914 0.27721241116523743,-0.0028576434124261141 0.00079238216858357191  0.0052773738279938698    0.99998170137405396
1715006434.1114001,0.53044134378433228  1.0805989503860474  0.2772623598575592,-0.0026520059909671545 0.00091229157987982035  0.0053247930482029915    0.99998188018798828,0.53044134378433228  1.0805989503860474  0.2772623598575592,-0.0026520059909671545 0.00091229157987982035  0.0053247930482029915    0.99998188018798828
1715006434.1164002,0.53104758262634277  1.0802539587020874 0.27733507752418518,-0.002521604998037219 0.0012576824519783258 0.0051420549862086773   0.99998283386230469,0.53104758262634277  1.0802539587020874 0.27733507752418518,-0.002521604998037219 0.0012576824519783258 0.0051420549862086773   0.99998283386230469
1715006434.1213999,0.53100854158401489  1.0802664756774902 0.27737835049629211,-0.0024691377766430378  0.0011735120788216591  0.0051256399601697922    0.99998313188552856,0.53100854158401489  1.0802664756774902 0.27737835049629211,-0.0024691377766430378  0.0011735120788216591  0.0051256399601697922    0.99998313188552856
1715006434.1263976,0.53044974803924561  1.0806093215942383 0.27718979120254517,-0.0028338937554508448 0.00074287195457145572  0.0053240987472236156    0.99998152256011963,0.53044974803924561  1.0806093215942383 0.27718979120254517,-0.0028338937554508448 0.00074287195457145572  0.0053240987472236156    0.99998152256011963
1715006434.1314032,0.53045833110809326  1.0806193351745605 0.27728569507598877,-0.0026061406824737787 0.00086921604815870523  0.0053890831768512726    0.99998170137405396,0.53045833110809326  1.0806193351745605 0.27728569507598877,-0.0026061406824737787 0.00086921604815870523  0.0053890831768512726    0.99998170137405396
1715006434.1364002, 0.5304986834526062  1.0805892944335938 0.27718406915664673,-0.002732694149017334 0.0010130362352356315 0.0053530125878751278   0.99998140335083008, 0.5304986834526062  1.0805892944335938 0.27718406915664673,-0.002732694149017334 0.0010130362352356315 0.0053530125878751278   0.99998140335083008
1715006434.1414011,0.53052306175231934   1.080561637878418 0.27714720368385315, -0.002874505240470171 0.00076109514338895679  0.0052995108999311924    0.99998152256011963,0.53052306175231934   1.080561637878418 0.27714720368385315, -0.002874505240470171 0.00076109514338895679  0.0052995108999311924    0.99998152256011963
1715006434.146399, 0.5305168628692627  1.0805611610412598 0.27726280689239502,-0.0026568318717181683 0.00093533273320645094  0.0053227883763611317    0.99998188018798828, 0.5305168628692627  1.0805611610412598 0.27726280689239502,-0.0026568318717181683 0.00093533273320645094  0.0053227883763611317    0.99998188018798828
1715006434.1514008,0.53050816059112549  1.0805717706680298 0.27723237872123718,-0.002608804265037179 0.0009991844417527318 0.0053384192287921906   0.99998182058334351,0.53050816059112549  1.0805717706680298 0.27723237872123718,-0.002608804265037179 0.0009991844417527318 0.0053384192287921906   0.99998182058334351
1715006434.156399,0.53108280897140503  1.0802314281463623 0.27726843953132629,-0.0024951377417892218  0.0012963288463652134  0.0050969948060810566    0.99998307228088379,0.53108280897140503  1.0802314281463623 0.27726843953132629,-0.0024951377417892218  0.0012963288463652134  0.0050969948060810566    0.99998307228088379
1715006434.1614032,0.53052604198455811  1.0805501937866211 0.27719751000404358,-0.0026689372025430202   0.001037443638779223  0.0053243883885443211    0.99998170137405396,0.53052604198455811  1.0805501937866211 0.27719751000404358,-0.0026689372025430202   0.001037443638779223  0.0053243883885443211    0.99998170137405396
1715006434.1664014,0.53054046630859375  1.0805644989013672 0.27719926834106445,-0.0027011181227862835 0.00097047921735793352  0.0053341682069003582    0.99998164176940918,0.53054046630859375  1.0805644989013672 0.27719926834106445,-0.0027011181227862835 0.00097047921735793352  0.0053341682069003582    0.99998164176940918
1715006434.1713967,0.53107726573944092  1.0801867246627808 0.27736377716064453,-0.002479813527315855 0.0013331082882359624 0.0050493939779698849   0.99998331069946289,0.53107726573944092  1.0801867246627808 0.27736377716064453,-0.002479813527315855 0.0013331082882359624 0.0050493939779698849   0.99998331069946289
1715006434.1763933,0.53108698129653931  1.0801721811294556 0.27734217047691345,-0.0025016458239406347   0.001305467332713306  0.0050440449267625809    0.99998331069946289,0.53108698129653931  1.0801721811294556 0.27734217047691345,-0.0025016458239406347   0.001305467332713306  0.0050440449267625809    0.99998331069946289
1715006434.1813943,0.53047215938568115  1.0805476903915405  0.2772676944732666,-0.0027568230871111155  0.0010161822428926826  0.0053528174757957458     0.9999813437461853,0.53047215938568115  1.0805476903915405  0.2772676944732666,-0.0027568230871111155  0.0010161822428926826  0.0053528174757957458     0.9999813437461853
1715006434.1863966,0.53108727931976318   1.080173134803772    0.27729532122612,-0.0027408793102949858  0.0011522854911163449  0.0050298594869673252    0.99998295307159424,0.53108727931976318   1.080173134803772    0.27729532122612,-0.0027408793102949858  0.0011522854911163449  0.0050298594869673252    0.99998295307159424
1715006434.1914017,0.53044939041137695  1.0805375576019287 0.27727147936820984,-0.0027109947986900806  0.0010420421604067087  0.0053532999008893967    0.99998146295547485,0.53044939041137695  1.0805375576019287 0.27727147936820984,-0.0027109947986900806  0.0010420421604067087  0.0053532999008893967    0.99998146295547485
1715006434.1964297,0.53104370832443237   1.080169677734375 0.27737867832183838,-0.0025015298742800951  0.0012634157901629806  0.0050993124023079872    0.99998307228088379,0.53104370832443237   1.080169677734375 0.27737867832183838,-0.0025015298742800951  0.0012634157901629806  0.0050993124023079872    0.99998307228088379
1715006434.201401,0.53104954957962036  1.0801552534103394 0.27737873792648315,-0.0025089054834097624  0.0013153533218428493   0.005102760624140501    0.99998295307159424,0.53104954957962036  1.0801552534103394 0.27737873792648315,-0.0025089054834097624  0.0013153533218428493   0.005102760624140501    0.99998295307159424
1715006434.2064004,0.53048139810562134  1.0804789066314697 0.27731800079345703,-0.0028353205416351557 0.00086618255591019988  0.0052939779125154018     0.9999815821647644,0.53048139810562134  1.0804789066314697 0.27731800079345703,-0.0028353205416351557 0.00086618255591019988  0.0052939779125154018     0.9999815821647644
1715006434.2114012,0.53104627132415771  1.0801422595977783 0.27740886807441711,-0.0027089579962193966  0.0011570370988920331  0.0050984597764909267    0.99998265504837036,0.53104627132415771  1.0801422595977783 0.27740886807441711,-0.0027089579962193966  0.0011570370988920331  0.0050984597764909267    0.99998265504837036
1715006434.2164218,0.53106671571731567   1.080112099647522 0.27742195129394531,-0.0026856351178139448  0.0011010565795004368  0.0050267735496163368    0.99998313188552856,0.53106671571731567   1.080112099647522 0.27742195129394531,-0.0026856351178139448  0.0011010565795004368  0.0050267735496163368    0.99998313188552856
1715006434.221396,0.53044331073760986  1.0805122852325439 0.27726885676383972,-0.0029349182732403278 0.00087056215852499008  0.0053318622522056103     0.9999811053276062,0.53044331073760986  1.0805122852325439 0.27726885676383972,-0.0029349182732403278 0.00087056215852499008  0.0053318622522056103     0.9999811053276062
1715006434.2263992,0.53050267696380615  1.0804834365844727 0.27723860740661621,-0.0030569874215871096 0.00097878079395741224  0.0052879126742482185     0.9999808669090271,0.53050267696380615  1.0804834365844727 0.27723860740661621,-0.0030569874215871096 0.00097878079395741224  0.0052879126742482185     0.9999808669090271
1715006434.2314012,0.53046631813049316  1.0805209875106812 0.27729466557502747,-0.0029425290413200855  0.0011879679514095187  0.0053363856859505177    0.99998074769973755,0.53046631813049316  1.0805209875106812 0.27729466557502747,-0.0029425290413200855  0.0011879679514095187  0.0053363856859505177    0.99998074769973755
1715006434.2363939,0.53048956394195557  1.0805178880691528 0.27726906538009644,-0.0028006341308355331  0.0011812868760898709  0.0053091356530785561    0.99998128414154053,0.53048956394195557  1.0805178880691528 0.27726906538009644,-0.0028006341308355331  0.0011812868760898709  0.0053091356530785561    0.99998128414154053
1715006434.2414007,0.53109711408615112  1.0801906585693359 0.27732861042022705,-0.0026079476810991764  0.0013082011137157679  0.0051132319495081902    0.99998265504837036,0.53109711408615112  1.0801906585693359 0.27732861042022705,-0.0026079476810991764  0.0013082011137157679  0.0051132319495081902    0.99998265504837036
1715006434.2463992,0.53051739931106567  1.0805370807647705 0.27726995944976807,-0.0028587300330400467  0.0010713868541643023   0.005313290748745203    0.99998122453689575,0.53051739931106567  1.0805370807647705 0.27726995944976807,-0.0028587300330400467  0.0010713868541643023   0.005313290748745203    0.99998122453689575
1715006434.2514269,0.53050446510314941  1.0805647373199463 0.27724188566207886,-0.0027937279082834721   0.001133222714997828  0.0053527955897152424     0.9999811053276062,0.53050446510314941  1.0805647373199463 0.27724188566207886,-0.0027937279082834721   0.001133222714997828  0.0053527955897152424     0.9999811053276062
