RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715005407.9086945,0.56495940685272217  0.4121517539024353 0.28048473596572876,-0.0032292394898831844 0.00064614228904247284 -0.0089878775179386139    0.99995416402816772,0.56495940685272217  0.4121517539024353 0.28048473596572876,-0.0032292394898831844 0.00064614228904247284 -0.0089878775179386139    0.99995416402816772
1715005407.913671,0.56497788429260254 0.41214394569396973 0.28049790859222412,-0.0031811639200896025 0.00076442875433713198 -0.0090344259515404701    0.99995386600494385,0.56497788429260254 0.41214394569396973 0.28049790859222412,-0.0031811639200896025 0.00076442875433713198 -0.0090344259515404701    0.99995386600494385
1715005407.9186966,0.56541603803634644 0.41150358319282532 0.28030282258987427,-0.0030896714888513088 0.00090362277114763856 -0.0095632392913103104    0.99994909763336182,0.56541603803634644 0.41150358319282532 0.28030282258987427,-0.0030896714888513088 0.00090362277114763856 -0.0095632392913103104    0.99994909763336182
1715005407.9236996,0.56503182649612427 0.41211381554603577 0.28049233555793762,-0.0032135515939444304 0.00060586625477299094 -0.0090784598141908646    0.99995344877243042,0.56503182649612427 0.41211381554603577 0.28049233555793762,-0.0032135515939444304 0.00060586625477299094 -0.0090784598141908646    0.99995344877243042
1715005407.928694, 0.5650220513343811 0.41214564442634583 0.28047394752502441,-0.0031692602206021547 0.00075806170934811234 -0.0090604377910494804    0.99995362758636475, 0.5650220513343811 0.41214564442634583 0.28047394752502441,-0.0031692602206021547 0.00075806170934811234 -0.0090604377910494804    0.99995362758636475
1715005407.9336765,0.56541633605957031 0.41154429316520691 0.28023907542228699,-0.0029528574086725712 0.00099120812956243753 -0.0094054918736219406    0.99995094537734985,0.56541633605957031 0.41154429316520691 0.28023907542228699,-0.0029528574086725712 0.00099120812956243753 -0.0094054918736219406    0.99995094537734985
1715005407.9386752,0.56497901678085327 0.41214632987976074 0.28048190474510193,-0.0031022389885038137 0.00074234709609299898 -0.0090601444244384766    0.99995386600494385,0.56497901678085327 0.41214632987976074 0.28048190474510193,-0.0031022389885038137 0.00074234709609299898 -0.0090601444244384766    0.99995386600494385
1715005407.9436948,0.56494390964508057 0.41217580437660217 0.28047055006027222,-0.0031441755127161741 0.00068553915480151772 -0.0090269278734922409    0.99995410442352295,0.56494390964508057 0.41217580437660217 0.28047055006027222,-0.0031441755127161741 0.00068553915480151772 -0.0090269278734922409    0.99995410442352295
1715005407.948699,0.56494623422622681 0.41215786337852478 0.28045541048049927,-0.0031681235413998365 0.00073659128975123167 -0.0090121719986200333    0.99995410442352295,0.56494623422622681 0.41215786337852478 0.28045541048049927,-0.0031681235413998365 0.00073659128975123167 -0.0090121719986200333    0.99995410442352295
1715005407.9536967,0.56493818759918213 0.41214394569396973 0.28050705790519714,-0.0030932310037314892 0.00071471574483439326 -0.0090164151042699814    0.99995428323745728,0.56493818759918213 0.41214394569396973 0.28050705790519714,-0.0030932310037314892 0.00071471574483439326 -0.0090164151042699814    0.99995428323745728
1715005407.9586923,0.56536614894866943 0.41149944067001343 0.28028228878974915,-0.0029384794179350138 0.00099942530505359173 -0.0094531755894422531    0.99995052814483643,0.56536614894866943 0.41149944067001343 0.28028228878974915,-0.0029384794179350138 0.00099942530505359173 -0.0094531755894422531    0.99995052814483643
1715005407.9636686,0.56538647413253784 0.41148391366004944 0.28028836846351624,-0.0028896988369524479  0.0009983887430280447 -0.0094757797196507454    0.99995040893554688,0.56538647413253784 0.41148391366004944 0.28028836846351624,-0.0028896988369524479  0.0009983887430280447 -0.0094757797196507454    0.99995040893554688
1715005407.9686971,0.56539946794509888 0.41147053241729736 0.28025931119918823,-0.0028813772369176149 0.00098732579499483109 -0.0093893194571137428    0.99995130300521851,0.56539946794509888 0.41147053241729736 0.28025931119918823,-0.0028813772369176149 0.00098732579499483109 -0.0093893194571137428    0.99995130300521851
1715005407.9736962, 0.5654100775718689 0.41148924827575684 0.28022623062133789, -0.002900844207033515    0.00106616853736341 -0.0094159757718443871    0.99995088577270508, 0.5654100775718689 0.41148924827575684 0.28022623062133789, -0.002900844207033515    0.00106616853736341 -0.0094159757718443871    0.99995088577270508
1715005407.9786949, 0.5650031566619873 0.41211944818496704 0.28048330545425415,-0.0030983327887952328 0.00074787501944229007 -0.0090757366269826889     0.9999537467956543, 0.5650031566619873 0.41211944818496704 0.28048330545425415,-0.0030983327887952328 0.00074787501944229007 -0.0090757366269826889     0.9999537467956543
1715005407.9836695,0.56539523601531982 0.41155478358268738 0.28023207187652588,-0.0030771964229643345  0.0011569377966225147 -0.0095109455287456512    0.99994933605194092,0.56539523601531982 0.41155478358268738 0.28023207187652588,-0.0030771964229643345  0.0011569377966225147 -0.0095109455287456512    0.99994933605194092
1715005407.9886956,0.56494903564453125 0.41233450174331665 0.28035116195678711,-0.0029036507476121187  0.0011339865159243345 -0.0087486226111650467    0.99995684623718262,0.56494903564453125 0.41233450174331665 0.28035116195678711,-0.0029036507476121187  0.0011339865159243345 -0.0087486226111650467    0.99995684623718262
1715005407.9937174,0.56496149301528931 0.41235968470573425 0.28032490611076355,-0.0029701197054237127   0.001174833276309073 -0.0087660364806652069    0.99995648860931396,0.56496149301528931 0.41235968470573425 0.28032490611076355,-0.0029701197054237127   0.001174833276309073 -0.0087660364806652069    0.99995648860931396
1715005407.9987028,0.56493806838989258 0.41239345073699951 0.28035879135131836,-0.0030457731336355209  0.0012984049972146749 -0.0088512198999524117    0.99995535612106323,0.56493806838989258 0.41239345073699951 0.28035879135131836,-0.0030457731336355209  0.0012984049972146749 -0.0088512198999524117    0.99995535612106323
1715005408.0037014,0.56522858142852783 0.41204974055290222 0.28013938665390015,-0.0029270851518958807  0.0015195512678474188 -0.0091347582638263702    0.99995285272598267,0.56522858142852783 0.41204974055290222 0.28013938665390015,-0.0029270851518958807  0.0015195512678474188 -0.0091347582638263702    0.99995285272598267
1715005408.0086987,0.56495261192321777 0.41242429614067078 0.28025749325752258,-0.0032526045106351376   0.001261940342374146 -0.0088467160239815712    0.99995476007461548,0.56495261192321777 0.41242429614067078 0.28025749325752258,-0.0032526045106351376   0.001261940342374146 -0.0088467160239815712    0.99995476007461548
1715005408.0137007,0.56476402282714844 0.41233924031257629 0.28080609440803528,-0.0030437326058745384 0.00093141465913504362 -0.0087811518460512161    0.99995636940002441,0.56476402282714844 0.41233924031257629 0.28080609440803528,-0.0030437326058745384 0.00093141465913504362 -0.0087811518460512161    0.99995636940002441
1715005408.018672,0.56477344036102295 0.41230973601341248  0.2808184027671814, -0.003063577227294445 0.00094333768356591463 -0.0088141113519668579    0.99995601177215576,0.56477344036102295 0.41230973601341248  0.2808184027671814, -0.003063577227294445 0.00094333768356591463 -0.0088141113519668579    0.99995601177215576
1715005408.0236988,0.56502401828765869 0.41193491220474243 0.28067022562026978,-0.0029361664783209562  0.0012366304872557521  -0.009112977422773838    0.99995338916778564,0.56502401828765869 0.41193491220474243 0.28067022562026978,-0.0029361664783209562  0.0012366304872557521  -0.009112977422773838    0.99995338916778564
1715005408.0286994,0.56476986408233643 0.41229787468910217 0.28081578016281128,-0.0031433093827217817  0.0009721124661155045 -0.0088047999888658524    0.99995583295822144,0.56476986408233643 0.41229787468910217 0.28081578016281128,-0.0031433093827217817  0.0009721124661155045 -0.0088047999888658524    0.99995583295822144
1715005408.0337029,0.56503081321716309 0.41193085908889771 0.28063693642616272,-0.0027542202733457088 0.00089207454584538937  -0.009070507250726223     0.9999547004699707,0.56503081321716309 0.41193085908889771 0.28063693642616272,-0.0027542202733457088 0.00089207454584538937  -0.009070507250726223     0.9999547004699707
1715005408.0386722,0.56476986408233643 0.41230383515357971 0.28079864382743835,-0.0029794934671372175 0.00074798124842345715 -0.0089003816246986389    0.99995565414428711,0.56476986408233643 0.41230383515357971 0.28079864382743835,-0.0029794934671372175 0.00074798124842345715 -0.0089003816246986389    0.99995565414428711
1715005408.0436709,0.56476414203643799  0.4123108983039856 0.28081497550010681,-0.0030027672182768583 0.00068251753691583872 -0.0088770845904946327    0.99995583295822144,0.56476414203643799  0.4123108983039856 0.28081497550010681,-0.0030027672182768583 0.00068251753691583872 -0.0088770845904946327    0.99995583295822144
1715005408.0486948,0.56501555442810059 0.41191551089286804 0.28066101670265198,-0.0028354621026664972 0.00093900313368067145 -0.0091672390699386597     0.9999535083770752,0.56501555442810059 0.41191551089286804 0.28066101670265198,-0.0028354621026664972 0.00093900313368067145 -0.0091672390699386597     0.9999535083770752
1715005408.0537078,0.56474399566650391 0.41228118538856506  0.2808278501033783,-0.0028963566292077303 0.00067346857395023108 -0.0088341012597084045    0.99995654821395874,0.56474399566650391 0.41228118538856506  0.2808278501033783,-0.0028963566292077303 0.00067346857395023108 -0.0088341012597084045    0.99995654821395874
1715005408.0586941,0.56500732898712158 0.41187754273414612 0.28069669008255005,-0.0027823562268167734 0.00085885892622172832 -0.0091836815699934959    0.99995356798171997,0.56500732898712158 0.41187754273414612 0.28069669008255005,-0.0027823562268167734 0.00085885892622172832 -0.0091836815699934959    0.99995356798171997
1715005408.063674,0.56500208377838135 0.41187343001365662 0.28072211146354675,-0.0027900412678718567 0.00089913822012022138 -0.0091511886566877365    0.99995380640029907,0.56500208377838135 0.41187343001365662 0.28072211146354675,-0.0027900412678718567 0.00089913822012022138 -0.0091511886566877365    0.99995380640029907
1715005408.0686693,0.56499987840652466 0.41188237071037292 0.28069552779197693,-0.0027481920551508665 0.00090259354328736663 -0.0091636162251234055    0.99995380640029907,0.56499987840652466 0.41188237071037292 0.28069552779197693,-0.0027481920551508665 0.00090259354328736663 -0.0091636162251234055    0.99995380640029907
1715005408.0736947,0.56475722789764404  0.4122290313243866 0.28084787726402283,-0.0028099420014768839 0.00063360249623656273 -0.0088695203885436058    0.99995648860931396,0.56475722789764404  0.4122290313243866 0.28084787726402283,-0.0028099420014768839 0.00063360249623656273 -0.0088695203885436058    0.99995648860931396
1715005408.0786953,0.56500977277755737 0.41185075044631958 0.28074115514755249,-0.0026887322310358286 0.00091136840637773275 -0.0091905426234006882     0.9999537467956543,0.56500977277755737 0.41185075044631958 0.28074115514755249,-0.0026887322310358286 0.00091136840637773275 -0.0091905426234006882     0.9999537467956543
1715005408.0836725,0.56501710414886475 0.41184103488922119  0.2807479202747345,-0.0027132588438689709 0.00086261576507240534 -0.0091827427968382835    0.99995380640029907,0.56501710414886475 0.41184103488922119  0.2807479202747345,-0.0027132588438689709 0.00086261576507240534 -0.0091827427968382835    0.99995380640029907
1715005408.0886714,0.56500321626663208 0.41185560822486877  0.2807295024394989,-0.0027862843126058578 0.00092256616335362196  -0.009135175496339798     0.9999539852142334,0.56500321626663208 0.41185560822486877  0.2807295024394989,-0.0027862843126058578 0.00092256616335362196  -0.009135175496339798     0.9999539852142334
1715005408.0936701,0.56475347280502319 0.41223219037055969 0.28083592653274536,-0.0028119846247136593 0.00060927629237994552 -0.0088248802348971367    0.99995690584182739,0.56475347280502319 0.41223219037055969 0.28083592653274536,-0.0028119846247136593 0.00060927629237994552 -0.0088248802348971367    0.99995690584182739
1715005408.0987115,0.56473630666732788 0.41223543882369995 0.28087598085403442,-0.0028858045116066933 0.00071509549161419272 -0.0088968612253665924    0.99995601177215576,0.56473630666732788 0.41223543882369995 0.28087598085403442,-0.0028858045116066933 0.00071509549161419272 -0.0088968612253665924    0.99995601177215576
1715005408.1036999,0.56499296426773071 0.41185900568962097 0.28071349859237671,-0.0026716368738561869 0.00082084932364523411 -0.0091111352667212486    0.99995458126068115,0.56499296426773071 0.41185900568962097 0.28071349859237671,-0.0026716368738561869 0.00082084932364523411 -0.0091111352667212486    0.99995458126068115
1715005408.1087003, 0.5647653341293335 0.41222420334815979 0.28084063529968262, -0.002814573934301734  0.0006259738584049046 -0.0088465865701436996    0.99995672702789307, 0.5647653341293335 0.41222420334815979 0.28084063529968262, -0.002814573934301734  0.0006259738584049046 -0.0088465865701436996    0.99995672702789307
1715005408.1136994,0.56475275754928589 0.41224020719528198 0.28087180852890015,-0.0029116647783666849 0.00070930045330896974 -0.0088994232937693596    0.99995589256286621,0.56475275754928589 0.41224020719528198 0.28087180852890015,-0.0029116647783666849 0.00070930045330896974 -0.0088994232937693596    0.99995589256286621
1715005408.1186717,0.56477046012878418  0.4122287929058075 0.28088164329528809,-0.0028439236339181662 0.00069500081008300185 -0.0089188823476433754    0.99995595216751099,0.56477046012878418  0.4122287929058075 0.28088164329528809,-0.0028439236339181662 0.00069500081008300185 -0.0089188823476433754    0.99995595216751099
1715005408.1237006,0.56503325700759888 0.41185390949249268 0.28071561455726624,-0.0026994699146598577 0.00083471147809177637 -0.0091143343597650528     0.9999544620513916,0.56503325700759888 0.41185390949249268 0.28071561455726624,-0.0026994699146598577 0.00083471147809177637 -0.0091143343597650528     0.9999544620513916
1715005408.1286702,0.56476843357086182 0.41224795579910278 0.28087291121482849,-0.0029078449588268995 0.00069132004864513874 -0.0089037725701928139    0.99995589256286621,0.56476843357086182 0.41224795579910278 0.28087291121482849,-0.0029078449588268995 0.00069132004864513874 -0.0089037725701928139    0.99995589256286621
1715005408.1336691,0.56474024057388306 0.41228145360946655 0.28089526295661926,-0.0029119399841874838 0.00073963188333436847 -0.0089098811149597168    0.99995577335357666,0.56474024057388306 0.41228145360946655 0.28089526295661926,-0.0029119399841874838 0.00073963188333436847 -0.0089098811149597168    0.99995577335357666
1715005408.1387017,0.56500458717346191 0.41191887855529785 0.28070983290672302, -0.002860234584659338 0.00092813913943246007 -0.0091645140200853348     0.9999535083770752,0.56500458717346191 0.41191887855529785 0.28070983290672302, -0.002860234584659338 0.00092813913943246007 -0.0091645140200853348     0.9999535083770752
1715005408.1436923,0.56474792957305908 0.41231191158294678 0.28087213635444641,-0.0030788502190262079 0.00066832272568717599 -0.0088957501575350761    0.99995547533035278,0.56474792957305908 0.41231191158294678 0.28087213635444641,-0.0030788502190262079 0.00066832272568717599 -0.0088957501575350761    0.99995547533035278
1715005408.1486938,0.56474137306213379 0.41232585906982422 0.28087031841278076,-0.0030057916883379221 0.00078436051262542605 -0.0089089004322886467    0.99995547533035278,0.56474137306213379 0.41232585906982422 0.28087031841278076,-0.0030057916883379221 0.00078436051262542605 -0.0089089004322886467    0.99995547533035278
1715005408.1536732, 0.5649869441986084 0.41194203495979309 0.28073778748512268,-0.0029132047202438116 0.00098993582651019096 -0.0091046625748276711    0.99995380640029907, 0.5649869441986084 0.41194203495979309 0.28073778748512268,-0.0029132047202438116 0.00098993582651019096 -0.0091046625748276711    0.99995380640029907
1715005408.1586969,0.56476300954818726 0.41233623027801514 0.28087803721427917,-0.0030222157947719097 0.00076696177711710334 -0.0090000675991177559    0.99995464086532593,0.56476300954818726 0.41233623027801514 0.28087803721427917,-0.0030222157947719097 0.00076696177711710334 -0.0090000675991177559    0.99995464086532593
1715005408.1636717,0.56477224826812744 0.41230794787406921 0.28084203600883484,-0.0030750194564461708 0.00072236754931509495 -0.0089263580739498138    0.99995517730712891,0.56477224826812744 0.41230794787406921 0.28084203600883484,-0.0030750194564461708 0.00072236754931509495 -0.0089263580739498138    0.99995517730712891
1715005408.1687069,0.56479251384735107 0.41225525736808777 0.28084796667098999,-0.0029674044344574213 0.00065444066422060132 -0.0088756363838911057    0.99995601177215576,0.56479251384735107 0.41225525736808777 0.28084796667098999,-0.0029674044344574213 0.00065444066422060132 -0.0088756363838911057    0.99995601177215576
1715005408.173737,0.56477630138397217 0.41227501630783081 0.28084173798561096,-0.0030157219152897596  0.0007429302204400301 -0.0088934814557433128    0.99995565414428711,0.56477630138397217 0.41227501630783081 0.28084173798561096,-0.0030157219152897596  0.0007429302204400301 -0.0088934814557433128    0.99995565414428711
1715005408.1786945, 0.5647779107093811 0.41226685047149658 0.28085428476333618, -0.003043673001229763 0.00071111117722466588 -0.0089295553043484688    0.99995523691177368, 0.5647779107093811 0.41226685047149658 0.28085428476333618, -0.003043673001229763 0.00071111117722466588 -0.0089295553043484688    0.99995523691177368
1715005408.183672,0.56500923633575439 0.41189995408058167 0.28071770071983337,-0.0028175374027341604 0.00089763686992228031 -0.0091697638854384422    0.99995356798171997,0.56500923633575439 0.41189995408058167 0.28071770071983337,-0.0028175374027341604 0.00089763686992228031 -0.0091697638854384422    0.99995356798171997
1715005408.1886706,   0.56500244140625 0.41186410188674927 0.28073960542678833,-0.0027880144771188498 0.00085725961253046989 -0.0091021135449409485    0.99995434284210205,   0.56500244140625 0.41186410188674927 0.28073960542678833,-0.0027880144771188498 0.00085725961253046989 -0.0091021135449409485    0.99995434284210205
1715005408.193697,0.56476336717605591 0.41225439310073853 0.28082582354545593, -0.002910590497776866 0.00066984078148379922 -0.0088362023234367371    0.99995648860931396,0.56476336717605591 0.41225439310073853 0.28082582354545593, -0.002910590497776866 0.00066984078148379922 -0.0088362023234367371    0.99995648860931396
1715005408.1986942,0.56474155187606812 0.41223686933517456 0.28089228272438049,-0.0029501214157789946 0.00071315024979412556 -0.0089059555903077126    0.99995571374893188,0.56474155187606812 0.41223686933517456 0.28089228272438049,-0.0029501214157789946 0.00071315024979412556 -0.0089059555903077126    0.99995571374893188
1715005408.2036951,0.56499767303466797 0.41186714172363281  0.2807002067565918,-0.0027499066200107336 0.00086244923295453191 -0.0090996362268924713     0.9999544620513916,0.56499767303466797 0.41186714172363281  0.2807002067565918,-0.0027499066200107336 0.00086244923295453191 -0.0090996362268924713     0.9999544620513916
1715005408.2086713,0.56505978107452393 0.41181609034538269 0.28057405352592468,-0.0029037266504019499 0.00096775277052074671 -0.0092045050114393234    0.99995297193527222,0.56505978107452393 0.41181609034538269 0.28057405352592468,-0.0029037266504019499 0.00096775277052074671 -0.0092045050114393234    0.99995297193527222
1715005408.2136707,0.56492602825164795 0.41214746236801147  0.2803962230682373,-0.0031351358629763126 0.00082352530444040895 -0.0089768785983324051     0.9999544620513916,0.56492602825164795 0.41214746236801147  0.2803962230682373,-0.0031351358629763126 0.00082352530444040895 -0.0089768785983324051     0.9999544620513916
1715005408.2186973,0.56485414505004883 0.41230848431587219 0.28045493364334106,-0.0031510924454778433 0.00086430617375299335 -0.0089269019663333893    0.99995481967926025,0.56485414505004883 0.41230848431587219 0.28045493364334106,-0.0031510924454778433 0.00086430617375299335 -0.0089269019663333893    0.99995481967926025
1715005408.2236764,0.56488072872161865 0.41226911544799805 0.28043597936630249,-0.0031185883563011885 0.00081718142610043287 -0.0089129135012626648    0.99995505809783936,0.56488072872161865 0.41226911544799805 0.28043597936630249,-0.0031185883563011885 0.00081718142610043287 -0.0089129135012626648    0.99995505809783936
1715005408.2286956,0.56488311290740967 0.41226905584335327 0.28043356537818909,-0.0031511210836470127 0.00077729503391310573 -0.0089077474549412727    0.99995505809783936,0.56488311290740967 0.41226905584335327 0.28043356537818909,-0.0031511210836470127 0.00077729503391310573 -0.0089077474549412727    0.99995505809783936
1715005408.2336962, 0.5648917555809021 0.41227820515632629 0.28045222163200378,-0.0031987850088626146 0.00084123015403747559 -0.0089548127725720406     0.9999544620513916, 0.5648917555809021 0.41227820515632629 0.28045222163200378,-0.0031987850088626146 0.00084123015403747559 -0.0089548127725720406     0.9999544620513916
1715005408.2386942,0.56513881683349609 0.41189739108085632 0.28032329678535461,-0.0030295900069177151  0.0011071001645177603 -0.0092187877744436264    0.99995231628417969,0.56513881683349609 0.41189739108085632 0.28032329678535461,-0.0030295900069177151  0.0011071001645177603 -0.0092187877744436264    0.99995231628417969
1715005408.2436957,0.56515127420425415 0.41190582513809204  0.2803080677986145,-0.0030273860320448875 0.00098974339198321104 -0.0092414645478129387    0.99995219707489014,0.56515127420425415 0.41190582513809204  0.2803080677986145,-0.0030273860320448875 0.00098974339198321104 -0.0092414645478129387    0.99995219707489014
1715005408.2487106,0.56486982107162476 0.41233524680137634 0.28045076131820679,-0.0031485632061958313 0.00083785771857947111 -0.0089657623320817947    0.99995452165603638,0.56486982107162476 0.41233524680137634 0.28045076131820679,-0.0031485632061958313 0.00083785771857947111 -0.0089657623320817947    0.99995452165603638
1715005408.2536936,0.56487035751342773 0.41231381893157959 0.28046399354934692,-0.0031852743122726679 0.00086928496602922678 -0.0089455423876643181    0.99995452165603638,0.56487035751342773 0.41231381893157959 0.28046399354934692,-0.0031852743122726679 0.00086928496602922678 -0.0089455423876643181    0.99995452165603638
1715005408.2586725,0.56512713432312012 0.41191756725311279 0.28032219409942627,-0.0030654494185000658  0.0011342468205839396 -0.0091953296214342117    0.99995237588882446,0.56512713432312012 0.41191756725311279 0.28032219409942627,-0.0030654494185000658  0.0011342468205839396 -0.0091953296214342117    0.99995237588882446
1715005408.2636716,0.56485319137573242 0.41232126951217651  0.2804814875125885,-0.0032210424542427063 0.00084290083032101393 -0.0089475437998771667    0.99995440244674683,0.56485319137573242 0.41232126951217651  0.2804814875125885,-0.0032210424542427063 0.00084290083032101393 -0.0089475437998771667    0.99995440244674683
1715005408.2686722,0.56487858295440674 0.41229259967803955 0.28045207262039185,-0.0032073068432509899 0.00077262643026188016 -0.0088842716068029404    0.99995511770248413,0.56487858295440674 0.41229259967803955 0.28045207262039185,-0.0032073068432509899 0.00077262643026188016 -0.0088842716068029404    0.99995511770248413
1715005408.2736955,0.56487756967544556 0.41230323910713196 0.28042805194854736,-0.0032772580161690712 0.00087914202595129609 -0.0089415563270449638    0.99995428323745728,0.56487756967544556 0.41230323910713196 0.28042805194854736,-0.0032772580161690712 0.00087914202595129609 -0.0089415563270449638    0.99995428323745728
1715005408.2786722,0.56495076417922974  0.4122583270072937 0.28017720580101013,-0.0034310990013182163 0.00095633021555840969  -0.009012492373585701    0.99995303153991699,0.56495076417922974  0.4122583270072937 0.28017720580101013,-0.0034310990013182163 0.00095633021555840969  -0.009012492373585701    0.99995303153991699
1715005408.2836719,0.56507134437561035 0.41217422485351562 0.27989581227302551,-0.0035637074615806341  0.0010789606021717191 -0.0090826358646154404    0.99995183944702148,0.56507134437561035 0.41217422485351562 0.27989581227302551,-0.0035637074615806341  0.0010789606021717191 -0.0090826358646154404    0.99995183944702148
1715005408.2886696,0.56505405902862549 0.41194477677345276 0.28055468201637268,-0.0029428002890199423  0.0009484004694968462 -0.0090944841504096985    0.99995386600494385,0.56505405902862549 0.41194477677345276 0.28055468201637268,-0.0029428002890199423  0.0009484004694968462 -0.0090944841504096985    0.99995386600494385
1715005408.2937169,0.56480497121810913  0.4123348593711853 0.28066831827163696,-0.0031143624801188707 0.00071626575663685799  -0.008851097896695137    0.99995571374893188,0.56480497121810913  0.4123348593711853 0.28066831827163696,-0.0031143624801188707 0.00071626575663685799  -0.008851097896695137    0.99995571374893188
1715005408.2987003,0.56480962038040161 0.41233637928962708 0.28066745400428772,-0.0031552696600556374 0.00080391962546855211 -0.0089039793238043785    0.99995505809783936,0.56480962038040161 0.41233637928962708 0.28066745400428772,-0.0031552696600556374 0.00080391962546855211 -0.0089039793238043785    0.99995505809783936
1715005408.3036983,0.56480050086975098 0.41238248348236084 0.28066310286521912, -0.003155822865664959 0.00079753960017114878 -0.0089684212580323219     0.9999544620513916,0.56480050086975098 0.41238248348236084 0.28066310286521912, -0.003155822865664959 0.00079753960017114878 -0.0089684212580323219     0.9999544620513916
1715005408.3086998,0.56480258703231812 0.41234755516052246 0.28065261244773865,-0.0031169960275292397 0.00074154278263449669  -0.008854275569319725    0.99995565414428711,0.56480258703231812 0.41234755516052246 0.28065261244773865,-0.0031169960275292397 0.00074154278263449669  -0.008854275569319725    0.99995565414428711
1715005408.3136706,0.56479191780090332  0.4123440682888031 0.28067892789840698,-0.0031353081576526165   0.000792322913184762 -0.0089308107271790504    0.99995487928390503,0.56479191780090332  0.4123440682888031 0.28067892789840698,-0.0031353081576526165   0.000792322913184762 -0.0089308107271790504    0.99995487928390503
1715005408.3186696,0.56480419635772705 0.41231977939605713 0.28068295121192932,-0.0030483205337077379 0.00073082372546195984 -0.0088514555245637894    0.99995589256286621,0.56480419635772705 0.41231977939605713 0.28068295121192932,-0.0030483205337077379 0.00073082372546195984 -0.0088514555245637894    0.99995589256286621
1715005408.3236699,0.56486028432846069 0.41265293955802917 0.28018423914909363,-0.0036409345921128988 0.00088424613932147622   -0.00889543816447258    0.99995338916778564,0.56486028432846069 0.41265293955802917 0.28018423914909363,-0.0036409345921128988 0.00088424613932147622   -0.00889543816447258    0.99995338916778564
1715005408.3287005,0.56510710716247559 0.41221299767494202 0.28011775016784668,-0.0034991062711924314  0.0010820552706718445 -0.0092230234295129776    0.99995076656341553,0.56510710716247559 0.41221299767494202 0.28011775016784668,-0.0034991062711924314  0.0010820552706718445 -0.0092230234295129776    0.99995076656341553
