DesiredFlux,0.58,HitTime,1715005634.9926913,DesiredPos, 0.55550104379653931 -0.28804880380630493  0.21921795606613159
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715005634.3529668,  0.5727448635419502   1.1034438529946939 -0.15795052634171144  -1.3916860934633679  -1.0759672969616174   1.7398031993523944 -0.63812899699098768, -0.0041294356111043779 -6.3761774275204066e-05    -0.16393698909117738   -0.087921410423843341 -0.00011728714060812505    0.075881107173585344 -2.5910797939976247e-06, 15.555447509765626  66.637911628723145  15.235726387023925 -10.549671844482422  1.1832238769531249 -2.8178654212951662 0.35611304092407225, -23.134814585078196    3.969751706733569  -15.174739049098351  -8.2128953114510743  -0.4595499381662132  0.99076961782886874 0.011086525754213511, 0.55129164457321167 0.050892122089862823  0.22744672000408173, 0.51001816987991333 -0.50516259670257568  0.49439597129821777  0.49016821384429932,-0.012361000292003155 -0.048370730131864548  0.024690959602594376, 0.0012222962686792016   -0.63442051410675049 -0.0024069559294730425,  0.24193502962589264 -0.018601536750793457  0.068185225129127502 -0.018601536750793457   0.23467183113098145  0.026912348344922066  0.068185225129127502  0.026912348344922066   0.18739703297615051,   0.67552383904789792   -0.53382011732772128     1.0375102122610613    0.55958941175227039   -0.06872053613982132   0.060082959133289648 1.7763568394002505e-12,0.050917524844408035
IIWA_14,1715005634.3579929,  0.5727449234285602   1.1034439727679137 -0.15954970128581145  -1.3926199042816285  -1.0759689267500729   1.7405600631278511 -0.63812851757085876, -0.0033011530244833292 -4.6218490628698337e-05    -0.19511658903694196    -0.10768956106949888 -0.00015902125070754334    0.090979436757136101  1.7103941321974695e-05, 15.570879501342775  66.722787582397459  15.375528358459473 -10.514721351623535  1.3557773590087892 -2.8582493743896484 0.36178681945800784, -22.618352581661476   3.9078414384518125  -14.555606695978684  -7.9331187631577036 -0.48213436333567233  0.71146235927435819 0.033460495058614009, 0.55110889673233032 0.050307329744100571  0.22776071727275848, 0.50931239128112793 -0.50499367713928223  0.49458774924278259  0.49088206887245178, -0.01724812388420105 -0.062025189399719238  0.032367091625928879, 0.0012923165922984481   -0.63443738222122192 -0.0025357326958328485,  0.24190385639667511 -0.018545715138316154  0.068224579095840454 -0.018545715138316154   0.23476423323154449  0.026827817782759666  0.068224579095840454  0.026827817782759666   0.18734443187713623,    0.67296800231009257    -0.53171088557757429      1.0335329782229508     0.55745393430584045   -0.068514544373954323    0.056360978637037817 -8.8817841970012523e-13,0.065871551632881165
IIWA_14,1715005634.3629665, 0.57274264642838479   1.1034443323057397 -0.16129160838347492  -1.3936686438312194  -1.0759660506219986   1.7413578530198546 -0.63812827791533577, -0.0027320024266030722 -2.2593279464727908e-05    -0.22576955513609259    -0.12810123083923264 -1.2171877591257371e-05     0.10469514508584968  2.3269373976868492e-05, 14.889299873352051  66.627623634338377  13.656232959747314 -10.487836357116699   1.243089370727539 -2.5542015953063966 0.36979685974121096, -22.088047598359211   3.8339955705380584  -13.912732656304934  -7.6358056982820877 -0.50576613856700825  0.41409884622722437 0.059847821718960525, 0.55089354515075684 0.049646347761154175  0.22811479866504669, 0.50851738452911377 -0.50478929281234741  0.49480575323104858  0.49169614911079407,-0.022481868043541908 -0.075968258082866669  0.040136583149433136, 0.0013884967193007469   -0.63445794582366943 -0.0027143093757331371,  0.24187192320823669 -0.018480546772480011  0.068267859518527985 -0.018480546772480011   0.23486925661563873  0.026731960475444794  0.068267859518527985  0.026731960475444794   0.18728162348270416,   0.67000525235538788    -0.5293319082122494     1.0289922874324731     0.5550225771262518  -0.068250001082681422   0.052145302700701279 8.8817841970012523e-13,0.081184782087802887
IIWA_14,1715005634.3679667, 0.57272706696498299   1.1034443923014328 -0.16323964410178671   -1.394824761926879  -1.0759731452108749   1.7421812891071362 -0.63812791837750993, -0.0028087804773546466 -1.5674795848572759e-05    -0.25853707284134553    -0.14872570849777134 -0.00029352105712810079     0.11669355955994523  3.2997012215284668e-05, 12.157837364196778  66.938835464477549  11.768906345367432 -10.494557605743408  1.0855022621154784 -2.5118151321411131  0.3607855644226074,  -21.55256881420609   3.7455860009498179  -13.261050527502503  -7.3251367132473844 -0.53215530810708256   0.1064485220238431 0.090712162297272164, 0.55064666271209717 0.048913810402154922    0.228499636054039,0.50764560699462891 -0.5045514702796936 0.49504277110099792 0.49260169267654419,-0.027951810508966446 -0.089953847229480743  0.047610469162464142, 0.0015128104714676738   -0.63448107242584229 -0.0029424284584820271,  0.24184052646160126 -0.018406035378575325  0.068314328789710999 -0.018406035378575325   0.23498609662055969  0.026624791324138641  0.068314328789710999  0.026624791324138641   0.18720811605453491,   0.66664215199185861   -0.52668557175561403     1.0238982641315175    0.55229733832273809   -0.06793804995730568   0.047493662918007828 3.5527136788005009e-12,0.096476756036281586
IIWA_14,1715005634.3729677, 0.57267978915895579   1.1034448716124785 -0.16541358247575647  -1.3960731586344177  -1.0759665298894112    1.742992980655715 -0.63812707952863812,-0.0041381366229717841 6.6326051508374776e-06   -0.29378719323186675   -0.16891643509976645 2.9796012846803981e-05    0.12582250959110586 5.9951564644595073e-05, 10.064230506896973  66.869391502380381  11.323959686279297 -10.866914779663086  1.3284857368469238 -2.5685529174804689 0.34877050399780274, -21.011959207188411   3.6440032714187316  -12.606996915061638  -7.0042176770070741 -0.56232318166649009 -0.20735826238764457  0.12542914661588439,0.55037015676498413  0.0481102354824543 0.22891023755073547, 0.50670552253723145 -0.50428581237792969  0.49529123306274414  0.49359086155891418,-0.033536523580551147  -0.10395123809576035  0.054652083665132523, 0.0016642793780192733    -0.6345064640045166 -0.0032136379741132259,  0.24180977046489716 -0.018322562798857689  0.068363793194293976 -0.018322562798857689   0.23511418700218201  0.026505807414650917  0.068363793194293976  0.026505807414650917   0.18712435662746429,  0.66289784008422004  -0.52375867589304903     1.018256193876077   0.54926905824981276 -0.067600844184667608  0.042452039958007504                     0,0.11163779348134995
IIWA_14,1715005634.3779693, 0.57260650561982451   1.1034443923014328 -0.16778729799906034  -1.3974315106484998  -1.0759697896408551   1.7437004093981887 -0.63812600091516047, -0.0062418508636284164 -1.3866357709025702e-05    -0.32997837551764825     -0.1894672286430962 -0.00010655324747794862     0.12895515737183505  9.1105790821486573e-05, 9.8661866149902355  67.172887336730966  12.177558261871338 -10.958323760986328   1.385710105895996 -2.4030120849609373 0.34242922210693361, -20.432103013102246   3.5399921788663153  -11.906596095657264  -6.6721831479467646 -0.59040711547088243  -0.5337432466148333  0.15907021720524639, 0.55007672309875488 0.047209445387125015  0.22936193645000458, 0.50567221641540527 -0.50399714708328247    0.495566725730896  0.49466770887374878,-0.038714829832315445  -0.11899932473897934  0.061969470232725143, 0.0018441388383507729   -0.63453400135040283 -0.0035260326694697142,  0.24177318811416626 -0.018227290362119675  0.068420223891735077 -0.018227290362119675   0.23525707423686981  0.026369273662567139  0.068420223891735077  0.026369273662567139   0.18703311681747437,  0.65865218039018458  -0.52041549116310648    1.0118440140196583   0.54582363931832134 -0.067225495107514632  0.036945017146905457                     0,0.1276315301656723
IIWA_14,1715005634.3829703,0.57251530573050624  1.1034446319569555 -0.1703097974960259 -1.3988883130859455 -1.0759678722221389  1.7442994408677259 -0.6381251020705957, -0.0086414762636336101 -1.5068652568136117e-06    -0.36488268029274112    -0.20984588041230601  -8.545849332507367e-06     0.12712538467895662  0.00010883841524832529, 10.871838066101075  66.997991432189949  12.485391448974609 -10.939504264831543  1.2915099906921386 -2.4587486152648927 0.34343047714233399, -19.799471133875183   3.4342109242134908   -11.15500335433963  -6.3305871931405973  -0.6222617368499429 -0.86693323453052828   0.1896073957904692,  0.5497736930847168 0.046197827905416489  0.22985127568244934, 0.50454425811767578 -0.50370413064956665  0.49585896730422974  0.49582362174987793,-0.043284919112920761  -0.13543061912059784  0.069374151527881622, 0.0020540154073387384   -0.63456439971923828 -0.0038800493348389864,  0.24172693490982056 -0.018119866028428078  0.068485639989376068 -0.018119866028428078   0.23541602492332458  0.026210533455014229  0.068485639989376068  0.026210533455014229   0.18693679571151733,  0.65388876361716086  -0.51654718306526348     1.004532724776297   0.54187796250548814 -0.066871349290842375  0.030997726083725752                     0,0.14458659291267395
IIWA_14,1715005634.3879685, 0.57240229446152568   1.1034447518392585 -0.17297275225546263  -1.4004243311094005   -1.075970844343322   1.7447259594125066 -0.63812432310833389,  -0.011433631770129137  3.5897999134911401e-06    -0.39842433461166216    -0.22931742526804211 -0.00012572152679258945     0.11876104953439359  0.00011822922267085422, 12.798265014648438   67.22947130584717  11.958445556640624 -11.459728908538818  1.2615772438049315  -2.098630554199219 0.34376422882080077, -19.147345800338858   3.3183280200092256  -10.391521626700753  -5.9887559846698393 -0.65430994979497714  -1.1842176281789809  0.22047942614330529, 0.54946988821029663 0.045084904879331589  0.23035714030265808,-0.50336712598800659  0.50339704751968384 -0.49616560339927673  -0.4970238208770752,-0.047019645571708679  -0.15259674191474915  0.076008528470993042,0.0022939040791243315  -0.63459783792495728 -0.004289812408387661,  0.24167555570602417 -0.017996467649936676  0.068558074533939362 -0.017996467649936676   0.23558962345123291  0.026028508320450783  0.068558074533939362  0.026028508320450783   0.18683305382728577,   0.64848143987639162   -0.51214757907214192    0.99624627365635376     0.5373939260202576  -0.066482938164469374   0.024812084197911588 8.8817841970012523e-13,0.16161443293094635
IIWA_14,1715005634.3929684, 0.57228580780567218   1.1034459502259562  -0.1757611217934584  -1.4020545452070841  -1.0759702690828006    1.744995364836103 -0.63812288506611325,  -0.013806371650243685  5.0807307836950128e-05    -0.43027424920916063    -0.24866250412177779 -7.7566800576455059e-05     0.10578505657136789  0.00015210506696212934, 15.131067741394045  67.648707077026373   12.77037239074707 -11.014782249450684  1.2386874961853027 -2.1139831314086912 0.32807789993286135, -18.511970953936178    3.190754559461602  -9.6551715929261306  -5.6545466631369266 -0.69032843360231455  -1.4801861647267509  0.25345947091391213, 0.54916131496429443 0.043894872069358826  0.23086605966091156,-0.50216490030288696  0.50307881832122803 -0.49647325277328491 -0.49825340509414673,-0.050246771425008774  -0.16939038038253784  0.081488408148288727, 0.0025623843539506197   -0.63463377952575684 -0.0047572869807481766,  0.24162252247333527 -0.017859617248177528  0.068634837865829468 -0.017859617248177528   0.23577414453029633  0.025827091187238693  0.068634837865829468  0.025827091187238693   0.18672196567058563,  0.64254589024681508  -0.50731978751183959   0.98716300966916748   0.53246863380618237 -0.066081137611639917  0.018494409956382185                     0,0.17780327796936035
IIWA_14,1715005634.3979683, 0.57219071299596191   1.1034446319569555 -0.17863793501863434  -1.4037419240737583  -1.0759743915504938   1.7450246662962501 -0.63812126714589668,  -0.014848889708605392 -1.2084913755539137e-05    -0.45929192837436611    -0.26642515796439226 -0.00022695214818967539    0.085800103662979285  0.00018640086223286012, 15.506579536437989  67.360643234252933  13.051320583343506 -11.299763191223144  1.1392051315307616 -2.0071825942993162 0.32207036972045899, -17.901567446761575   3.0578068732864128    -8.95420501166066  -5.3402563872177762 -0.72598864698257692  -1.7426529619653663  0.28591974611985083, 0.54886353015899658 0.042632140219211578  0.23136889934539795,-0.50096112489700317  0.50275647640228271 -0.49678230285644531  -0.4994809627532959,-0.052448701113462448  -0.18572241067886353  0.085678823292255402, 0.0028521788772195578   -0.63467133045196533 -0.0052678040228784084,  0.24156646430492401 -0.017708037048578262  0.068716369569301605 -0.017708037048578262   0.23596829175949097  0.025604655966162682  0.068716369569301605  0.025604655966162682   0.18660612404346466,    0.63604721232835004    -0.50203831702599899     0.97723616636091748     0.52707993184064605   -0.065654752749999545    0.012184764633715872 -8.8817841970012523e-13,0.19293947517871857
IIWA_14,1715005634.402925, 0.57210214953556182   1.1034447518392585 -0.18157059474380019   -1.405505402786478  -1.0759728575806142   1.7448745638354215 -0.63811893025911137,   -0.01542165018288803 -4.8726388854892819e-06    -0.48473993170612684    -0.28367927488029965 -0.00012020292336919805    0.062635984497240116  0.00024259616119842918, 13.464412651062013  67.496959159851073  12.699127155303955 -11.965166805267334  1.3504951095581055 -1.8760181846618653  0.3227378730773926, -17.328720230980014    2.915685722624429  -8.2955399438436217  -5.0392742031967748 -0.76434094314046197  -1.9790504408518721  0.32137769841658548,0.54856568574905396 0.04130895808339119 0.23186179995536804, 0.49976211786270142 -0.50242191553115845  0.49708962440490723  0.50071138143539429,-0.054258894175291061  -0.20120023190975189  0.088685169816017151, 0.0031636818312108517   -0.63471007347106934 -0.0058126924559473991, 0.24151115119457245 -0.01754215732216835 0.068800561130046844 -0.01754215732216835  0.23617064952850342 0.025363534688949585 0.068800561130046844 0.025363534688949585  0.18648336827754974,    0.62901251203761888    -0.49637263002022536     0.96654426356845846     0.52128036801946109   -0.065193654825712599   0.0058885027165445081 -1.7763568394002505e-12,0.20692634582519531
IIWA_14,1715005634.4079931, 0.57197277984091777   1.1034445720703456 -0.18457497997449063  -1.4073551679594223  -1.0759735288342445   1.7445502107564002 -0.63811677303215586,  -0.017512107932072616 -1.1088867623065916e-05    -0.50796735459251896    -0.30093402682201287 -0.00012301248390478119    0.037134664436938317  0.00028036600717924612, 10.411450317382814  67.409511207580564  11.255402950286864 -11.953068557739257  1.2466108703613281  -1.889702003479004  0.3227378730773926, -16.843096715845746   2.7749030749205206  -7.7201552369516637  -4.7817448162169516 -0.79848938334021557  -2.1638722378374293  0.35645323300824344, 0.54828804731369019 0.039958503097295761  0.23232868313789368, 0.49861642718315125 -0.50208151340484619  0.49739828705787659  0.50188720226287842,-0.054941225796937943  -0.21468985080718994  0.090093187987804413, 0.0034851459786295891   -0.63475000858306885 -0.0063800709322094917,  0.24145632982254028 -0.017362050712108612  0.068886421620845795 -0.017362050712108612   0.23637673258781433  0.025105914101004601  0.068886421620845795  0.025105914101004601   0.18635816872119904,     0.6214719261699031    -0.49040631503505239     0.95517700589109467     0.51514442569100538   -0.064657900300524318 -0.00012915380764866313 -1.7763568394002505e-12,0.21855704486370087
IIWA_14,1715005634.4129667, 0.57176557260679173   1.1034430740324321 -0.18767781562854449  -1.4092719847552375  -1.0759754462529607   1.7440298557842997  -0.6381140766075446,   -0.02229797571069965 -6.8792610638226468e-05    -0.53048730983616976    -0.31741989329021969 -0.00017510673577367648   0.0088935326655324026  0.00033214979019376872, 9.5626907806396488   66.98770343780518  11.159961219787597 -12.022969543457032  1.3258446121215821 -1.7238274192810059 0.30271277236938476, -16.417708395495012   2.6248167249053393  -7.2152450198895162  -4.5427427039221868 -0.83556399727707364  -2.3193040201041226  0.39552938913402258,  0.5480118989944458 0.038579724729061127  0.23276770114898682, 0.49751415848731995 -0.50173068046569824  0.49769434332847595  0.50303715467453003,-0.055461481213569641  -0.22663059830665588  0.090147040784358978,0.0038220945280045271  -0.63478964567184448 -0.006968056783080101,   0.2414066344499588 -0.017170250415802002  0.068971492350101471 -0.017170250415802002   0.23658564686775208  0.024834811687469482  0.068971492350101471  0.024834811687469482   0.18622682988643646,    0.61352403619530094    -0.48419232788976529     0.94327350692324785     0.50872151977454649   -0.064088480022483907   -0.005960431605167571 -7.1054273576010019e-12,0.22850349545478821
