RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715005487.9114699,0.55447864532470703 0.42126864194869995 0.28005638718605042,-0.0034182919189333916  0.0011739470064640045  0.0067593157291412354    0.99997061491012573,0.55447864532470703 0.42126864194869995 0.28005638718605042,-0.0034182919189333916  0.0011739470064640045  0.0067593157291412354    0.99997061491012573
1715005487.916472,0.55404937267303467 0.42184439301490784 0.28029820322990417,-0.0034368808846920729 0.00093891855794936419  0.0071511282585561275    0.99996811151504517,0.55404937267303467 0.42184439301490784 0.28029820322990417,-0.0034368808846920729 0.00093891855794936419  0.0071511282585561275    0.99996811151504517
1715005487.9214733,0.55448383092880249 0.42122682929039001 0.28009247779846191,-0.003272196976467967 0.0012103547342121601 0.0067204753868281841   0.99997133016586304,0.55448383092880249 0.42122682929039001 0.28009247779846191,-0.003272196976467967 0.0012103547342121601 0.0067204753868281841   0.99997133016586304
1715005487.9264727,0.55432921648025513 0.42154702544212341 0.28009152412414551,-0.0028354236856102943  0.0014676913851872087  0.0071654203347861767     0.9999692440032959,0.55432921648025513 0.42154702544212341 0.28009152412414551,-0.0028354236856102943  0.0014676913851872087  0.0071654203347861767     0.9999692440032959
1715005487.9314723,0.55433946847915649 0.42156305909156799 0.28006526827812195,-0.0028958544135093689  0.0014316461747512221   0.007136304397135973    0.99996930360794067,0.55433946847915649 0.42156305909156799 0.28006526827812195,-0.0028958544135093689  0.0014316461747512221   0.007136304397135973    0.99996930360794067
1715005487.936496,0.55408686399459839 0.42194125056266785  0.2802300751209259,-0.003214207012206316 0.0010968922870233655 0.0073180906474590302   0.99996745586395264,0.55408686399459839 0.42194125056266785  0.2802300751209259,-0.003214207012206316 0.0010968922870233655 0.0073180906474590302   0.99996745586395264
1715005487.9414749,0.55434471368789673 0.42158052325248718 0.28007429838180542,-0.0029820092022418976  0.0013299970887601376  0.0070507931523025036    0.99996984004974365,0.55434471368789673 0.42158052325248718 0.28007429838180542,-0.0029820092022418976  0.0013299970887601376  0.0070507931523025036    0.99996984004974365
1715005487.9464722,0.55409955978393555 0.42198604345321655 0.28017589449882507,-0.0033728994894772768  0.0010729138739407063  0.0072854934260249138    0.99996721744537354,0.55409955978393555 0.42198604345321655 0.28017589449882507,-0.0033728994894772768  0.0010729138739407063  0.0072854934260249138    0.99996721744537354
1715005487.9514709,0.55436205863952637 0.42168107628822327 0.27998748421669006,-0.0034048142842948437  0.0011944755678996444   0.006947763729840517    0.99996936321258545,0.55436205863952637 0.42168107628822327 0.27998748421669006,-0.0034048142842948437  0.0011944755678996444   0.006947763729840517    0.99996936321258545
1715005487.9564953,0.55409538745880127 0.42207494378089905  0.2800973653793335, -0.003718183608725667 0.00096463010413572192  0.0072070690803229809    0.99996662139892578,0.55409538745880127 0.42207494378089905  0.2800973653793335, -0.003718183608725667 0.00096463010413572192  0.0072070690803229809    0.99996662139892578
1715005487.9614956, 0.5539434552192688 0.42200785875320435 0.28056430816650391,-0.0034889599774032831 0.00064842373831197619  0.0072583514265716076    0.99996733665466309, 0.5539434552192688 0.42200785875320435 0.28056430816650391,-0.0034889599774032831 0.00064842373831197619  0.0072583514265716076    0.99996733665466309
1715005487.966469,0.55420941114425659 0.42166227102279663 0.28035658597946167,-0.0033559561707079411 0.00092159846099093556  0.0070174122229218483    0.99996930360794067,0.55420941114425659 0.42166227102279663 0.28035658597946167,-0.0033559561707079411 0.00092159846099093556  0.0070174122229218483    0.99996930360794067
1715005487.9714701,0.55393505096435547 0.42202499508857727 0.28050795197486877,-0.0035382765345275402 0.00065072870347648859  0.0072513087652623653    0.99996721744537354,0.55393505096435547 0.42202499508857727 0.28050795197486877,-0.0035382765345275402 0.00065072870347648859  0.0072513087652623653    0.99996721744537354
1715005487.9764709, 0.5541960597038269  0.4216780960559845 0.28037571907043457,-0.0034303262364119291 0.00090313114924356341  0.0070545435883104801    0.99996882677078247, 0.5541960597038269  0.4216780960559845 0.28037571907043457,-0.0034303262364119291 0.00090313114924356341  0.0070545435883104801    0.99996882677078247
1715005487.9814711,0.55394428968429565 0.42200896143913269 0.28054484724998474,-0.0035141401458531618 0.00065130973234772682  0.0073424810543656349    0.99996668100357056,0.55394428968429565 0.42200896143913269 0.28054484724998474,-0.0035141401458531618 0.00065130973234772682  0.0073424810543656349    0.99996668100357056
1715005487.9864745,0.55418747663497925 0.42162153124809265   0.280424565076828,-0.0032422312069684267 0.00097275886218994856  0.0071347551420331001    0.99996882677078247,0.55418747663497925 0.42162153124809265   0.280424565076828,-0.0032422312069684267 0.00097275886218994856  0.0071347551420331001    0.99996882677078247
1715005487.9914703,0.55418103933334351 0.42157739400863647 0.28042349219322205,-0.0031443382613360882 0.00095518131274729967  0.0070482022128999233    0.99996978044509888,0.55418103933334351 0.42157739400863647 0.28042349219322205,-0.0031443382613360882 0.00095518131274729967  0.0070482022128999233    0.99996978044509888
1715005487.9964848,0.55394440889358521 0.42196178436279297 0.28054571151733398,-0.0034550472628325224 0.00067980954190716147  0.0072339735925197601    0.99996763467788696,0.55394440889358521 0.42196178436279297 0.28054571151733398,-0.0034550472628325224 0.00067980954190716147  0.0072339735925197601    0.99996763467788696
1715005488.0014756,0.55419349670410156 0.42161744832992554 0.28041967749595642,-0.0032868459820747375 0.00087404600344598293  0.0069624055176973343     0.9999699592590332,0.55419349670410156 0.42161744832992554 0.28041967749595642,-0.0032868459820747375 0.00087404600344598293  0.0069624055176973343     0.9999699592590332
1715005488.0064714,0.55391544103622437 0.42197996377944946 0.28058090806007385,-0.0033301850780844688 0.00076495384564623237  0.0073409792967140675    0.99996721744537354,0.55391544103622437 0.42197996377944946 0.28058090806007385,-0.0033301850780844688 0.00076495384564623237  0.0073409792967140675    0.99996721744537354
1715005488.0115178,0.55417269468307495 0.42159098386764526 0.28045034408569336,-0.0031504563521593809 0.00094957964029163122  0.0070652449503540993    0.99996960163116455,0.55417269468307495 0.42159098386764526 0.28045034408569336,-0.0031504563521593809 0.00094957964029163122  0.0070652449503540993    0.99996960163116455
1715005488.0164688,0.55416625738143921 0.42159008979797363 0.28045552968978882,-0.0031381896696984768 0.00091812975006178021   0.007055758498609066    0.99996978044509888,0.55416625738143921 0.42159008979797363 0.28045552968978882,-0.0031381896696984768 0.00091812975006178021   0.007055758498609066    0.99996978044509888
1715005488.0214684,0.55416387319564819 0.42158618569374084  0.2804512083530426,-0.0030935846734791994 0.00096064497483894229  0.0070304642431437969    0.99997001886367798,0.55416387319564819 0.42158618569374084  0.2804512083530426,-0.0030935846734791994 0.00096064497483894229  0.0070304642431437969    0.99997001886367798
1715005488.0265009, 0.5541728138923645 0.42155995965003967 0.28046542406082153,-0.0030683286022394896 0.00090423878282308578  0.0070329383015632629    0.99997013807296753, 0.5541728138923645 0.42155995965003967 0.28046542406082153,-0.0030683286022394896 0.00090423878282308578  0.0070329383015632629    0.99997013807296753
1715005488.0314443, 0.5541682243347168 0.42157536745071411 0.28046983480453491,-0.0031115440651774406 0.00096259231213480234  0.0070828902535140514    0.99996960163116455, 0.5541682243347168 0.42157536745071411 0.28046983480453491,-0.0031115440651774406 0.00096259231213480234  0.0070828902535140514    0.99996960163116455
1715005488.036474,0.55415511131286621 0.42156383395195007   0.280477374792099,-0.0030972319655120373 0.00096289842622354627  0.0070988587103784084    0.99996954202651978,0.55415511131286621 0.42156383395195007   0.280477374792099,-0.0030972319655120373 0.00096289842622354627  0.0070988587103784084    0.99996954202651978
1715005488.0414739,0.55387675762176514 0.42193147540092468 0.28061562776565552,-0.0032389417756348848 0.00073075707769021392  0.0073532979004085064    0.99996745586395264,0.55387675762176514 0.42193147540092468 0.28061562776565552,-0.0032389417756348848 0.00073075707769021392  0.0073532979004085064    0.99996745586395264
1715005488.0464702,0.55412560701370239 0.42157652974128723   0.280495285987854,-0.0031196130439639091 0.00091218185843899846   0.007113500963896513    0.99996942281723022,0.55412560701370239 0.42157652974128723   0.280495285987854,-0.0031196130439639091 0.00091218185843899846   0.007113500963896513    0.99996942281723022
1715005488.0514712,0.55412584543228149 0.42158207297325134 0.28046810626983643,-0.0031382685992866755 0.00091924844309687614  0.0071250004693865776     0.9999692440032959,0.55412584543228149 0.42158207297325134 0.28046810626983643,-0.0031382685992866755 0.00091924844309687614  0.0071250004693865776     0.9999692440032959
1715005488.0564699,0.55387860536575317 0.42192891240119934 0.28059294819831848,-0.0032262913882732391 0.00077875342685729265  0.0073152612894773483    0.99996775388717651,0.55387860536575317 0.42192891240119934 0.28059294819831848,-0.0032262913882732391 0.00077875342685729265  0.0073152612894773483    0.99996775388717651
1715005488.0614715, 0.5541534423828125 0.42157924175262451 0.28045940399169922,-0.0031200558878481388 0.00092938239686191082  0.0070883221924304962    0.99996960163116455, 0.5541534423828125 0.42157924175262451 0.28045940399169922,-0.0031200558878481388 0.00092938239686191082  0.0070883221924304962    0.99996960163116455
1715005488.0664704,0.55391895771026611 0.42191067337989807  0.2806372344493866,-0.0032315470743924379 0.00071495899464935064  0.0073013040237128735    0.99996787309646606,0.55391895771026611 0.42191067337989807  0.2806372344493866,-0.0032315470743924379 0.00071495899464935064  0.0073013040237128735    0.99996787309646606
1715005488.0714948,0.55418574810028076 0.42154884338378906 0.28049451112747192,-0.0030947532504796982 0.00093270489014685154  0.0070470338687300682     0.9999699592590332,0.55418574810028076 0.42154884338378906 0.28049451112747192,-0.0030947532504796982 0.00093270489014685154  0.0070470338687300682     0.9999699592590332
1715005488.076472,0.55417418479919434 0.42157816886901855 0.28047436475753784,-0.0031488935928791761 0.00094413734041154385  0.0070653771981596947    0.99996966123580933,0.55417418479919434 0.42157816886901855 0.28047436475753784,-0.0031488935928791761 0.00094413734041154385  0.0070653771981596947    0.99996966123580933
1715005488.081476,0.55419188737869263 0.42157438397407532 0.28046295046806335,-0.0031969151459634304 0.00079983787145465612  0.0069439508952200413    0.99997043609619141,0.55419188737869263 0.42157438397407532 0.28046295046806335,-0.0031969151459634304 0.00079983787145465612  0.0069439508952200413    0.99997043609619141
1715005488.0864699, 0.5541844367980957 0.42158278822898865 0.28045669198036194,-0.0032177581451833248 0.00078230258077383041  0.0069394912570714951    0.99997043609619141, 0.5541844367980957 0.42158278822898865 0.28045669198036194,-0.0032177581451833248 0.00078230258077383041  0.0069394912570714951    0.99997043609619141
1715005488.091476,0.55390429496765137 0.42194551229476929 0.28060173988342285,-0.0032813316211104393 0.00070853903889656067  0.0073264800012111664    0.99996751546859741,0.55390429496765137 0.42194551229476929 0.28060173988342285,-0.0032813316211104393 0.00070853903889656067  0.0073264800012111664    0.99996751546859741
1715005488.0964715,0.55391061305999756 0.42199027538299561 0.28058537840843201, -0.003469852963462472 0.00062247045570984483  0.0072783613577485085    0.99996727705001831,0.55391061305999756 0.42199027538299561 0.28058537840843201, -0.003469852963462472 0.00062247045570984483  0.0072783613577485085    0.99996727705001831
1715005488.1014712,0.55416727066040039 0.42162278294563293 0.28047585487365723,-0.0033776573836803436 0.00079999747686088085  0.0069971452467143536      0.999969482421875,0.55416727066040039 0.42162278294563293 0.28047585487365723,-0.0033776573836803436 0.00079999747686088085  0.0069971452467143536      0.999969482421875
1715005488.1064737,0.55415397882461548 0.42162254452705383 0.28048384189605713,-0.0033352705650031567 0.00081128254532814026  0.0069641382433474064    0.99996984004974365,0.55415397882461548 0.42162254452705383 0.28048384189605713,-0.0033352705650031567 0.00081128254532814026  0.0069641382433474064    0.99996984004974365
1715005488.1114719,0.55412048101425171 0.42163977026939392 0.28048130869865417,-0.0032984123099595308 0.00090072763850912452  0.0070961471647024155     0.9999690055847168,0.55412048101425171 0.42163977026939392 0.28048130869865417,-0.0032984123099595308 0.00090072763850912452  0.0070961471647024155     0.9999690055847168
1715005488.1164715,0.55417352914810181 0.42161056399345398 0.28046053647994995,-0.0033530911896377802 0.00084401911590248346  0.0069820950739085674    0.99996966123580933,0.55417352914810181 0.42161056399345398 0.28046053647994995,-0.0033530911896377802 0.00084401911590248346  0.0069820950739085674    0.99996966123580933
1715005488.1214726,0.55392968654632568 0.42200478911399841 0.28062093257904053,-0.0035270806401968002  0.0005958474357612431  0.0073193786665797234    0.99996680021286011,0.55392968654632568 0.42200478911399841 0.28062093257904053,-0.0035270806401968002  0.0005958474357612431  0.0073193786665797234    0.99996680021286011
1715005488.1264725,0.55419367551803589  0.4216001033782959 0.28048431873321533,-0.0033437709789723158 0.00085197761654853821  0.0069687496870756149    0.99996978044509888,0.55419367551803589  0.4216001033782959 0.28048431873321533,-0.0033437709789723158 0.00085197761654853821  0.0069687496870756149    0.99996978044509888
1715005488.1314754,0.55420213937759399 0.42159545421600342 0.28048881888389587,-0.0033002197742462158 0.00084552098996937275  0.0070030963979661465    0.99996966123580933,0.55420213937759399 0.42159545421600342 0.28048881888389587,-0.0033002197742462158 0.00084552098996937275  0.0070030963979661465    0.99996966123580933
1715005488.136471,0.55419504642486572 0.42157652974128723 0.28053370118141174, -0.003178848884999752 0.00094069016631692648  0.0070680743083357811    0.99996954202651978,0.55419504642486572 0.42157652974128723 0.28053370118141174, -0.003178848884999752 0.00094069016631692648  0.0070680743083357811    0.99996954202651978
1715005488.1414719,0.55393314361572266 0.42197096347808838 0.28062093257904053,  -0.00346147152595222 0.00064057181589305401  0.0072031510062515736    0.99996787309646606,0.55393314361572266 0.42197096347808838 0.28062093257904053,  -0.00346147152595222 0.00064057181589305401  0.0072031510062515736    0.99996787309646606
1715005488.1464744,0.55416953563690186 0.42158907651901245 0.28053411841392517,-0.0032061627134680748 0.00093037332408130169  0.0070727732963860035    0.99996942281723022,0.55416953563690186 0.42158907651901245 0.28053411841392517,-0.0032061627134680748 0.00093037332408130169  0.0070727732963860035    0.99996942281723022
1715005488.1514699,0.55417859554290771 0.42159616947174072 0.28050005435943604,-0.0032087357249110937 0.00097256212029606104   0.007084330078214407    0.99996930360794067,0.55417859554290771 0.42159616947174072 0.28050005435943604,-0.0032087357249110937 0.00097256212029606104   0.007084330078214407    0.99996930360794067
1715005488.1564722,0.55418628454208374 0.42159035801887512 0.28048041462898254,-0.0033015219960361719 0.00085831916658207774  0.0069910148158669472     0.9999697208404541,0.55418628454208374 0.42159035801887512 0.28048041462898254,-0.0033015219960361719 0.00085831916658207774  0.0069910148158669472     0.9999697208404541
1715005488.1614723,0.55390608310699463 0.42193424701690674 0.28062188625335693,-0.0033005233854055405 0.00078707234933972359  0.0073023298755288124    0.99996757507324219,0.55390608310699463 0.42193424701690674 0.28062188625335693,-0.0033005233854055405 0.00078707234933972359  0.0073023298755288124    0.99996757507324219
1715005488.1665034,0.55417537689208984 0.42155969142913818  0.2804412841796875,-0.0031619430519640446  0.0010126112028956413  0.0070406077429652214     0.9999697208404541,0.55417537689208984 0.42155969142913818  0.2804412841796875,-0.0031619430519640446  0.0010126112028956413  0.0070406077429652214     0.9999697208404541
1715005488.1714714,0.55394256114959717 0.42192035913467407 0.28050267696380615,-0.0033671990968286991 0.00079276022734120488  0.0073091764934360981    0.99996727705001831,0.55394256114959717 0.42192035913467407 0.28050267696380615,-0.0033671990968286991 0.00079276022734120488  0.0073091764934360981    0.99996727705001831
1715005488.176501,0.55403512716293335 0.42188632488250732 0.28023093938827515, -0.003534276969730854 0.00090286409249529243  0.0072643491439521313    0.99996697902679443,0.55403512716293335 0.42188632488250732 0.28023093938827515, -0.003534276969730854 0.00090286409249529243  0.0072643491439521313    0.99996697902679443
1715005488.1814687,0.55403298139572144 0.42195776104927063 0.28023391962051392,-0.0035140812397003174 0.00091921957209706306  0.0072810808196663857    0.99996691942214966,0.55403298139572144 0.42195776104927063 0.28023391962051392,-0.0035140812397003174 0.00091921957209706306  0.0072810808196663857    0.99996691942214966
1715005488.1864738,0.55427157878875732 0.42161655426025391 0.28010421991348267,-0.0033755768090486526   0.001114795682951808  0.0070379828102886677    0.99996888637542725,0.55427157878875732 0.42161655426025391 0.28010421991348267,-0.0033755768090486526   0.001114795682951808  0.0070379828102886677    0.99996888637542725
1715005488.1914713,0.55428534746170044 0.42159342765808105 0.28011611104011536,-0.0033769370056688786  0.0010909468401223421  0.0070176259614527225    0.99996906518936157,0.55428534746170044 0.42159342765808105 0.28011611104011536,-0.0033769370056688786  0.0010909468401223421  0.0070176259614527225    0.99996906518936157
1715005488.1964734,0.55427908897399902 0.42159515619277954 0.28010573983192444,-0.0033752513118088245  0.0011013650801032782  0.0070206113159656525    0.99996906518936157,0.55427908897399902 0.42159515619277954 0.28010573983192444,-0.0033752513118088245  0.0011013650801032782  0.0070206113159656525    0.99996906518936157
1715005488.2014713,0.55429011583328247 0.42159998416900635 0.28009694814682007,-0.0033688279800117016  0.0010965389665216208  0.0070179668255150318    0.99996912479400635,0.55429011583328247 0.42159998416900635 0.28009694814682007,-0.0033688279800117016  0.0010965389665216208  0.0070179668255150318    0.99996912479400635
1715005488.2064712,0.55402439832687378 0.42197239398956299 0.28025078773498535,-0.0035262620076537132 0.00086028198711574078  0.0072511616162955761    0.99996709823608398,0.55402439832687378 0.42197239398956299 0.28025078773498535,-0.0035262620076537132 0.00086028198711574078  0.0072511616162955761    0.99996709823608398
1715005488.2114799,0.55429273843765259 0.42159587144851685 0.28011032938957214,-0.003386881435289979 0.0010886535746976733 0.0070264916867017746    0.9999690055847168,0.55429273843765259 0.42159587144851685 0.28011032938957214,-0.003386881435289979 0.0010886535746976733 0.0070264916867017746    0.9999690055847168
1715005488.2164736,0.55427974462509155 0.42161580920219421 0.28009995818138123,-0.0034152811858803034  0.0011043379781767726  0.0070225629024207592    0.99996888637542725,0.55427974462509155 0.42161580920219421 0.28009995818138123,-0.0034152811858803034  0.0011043379781767726  0.0070225629024207592    0.99996888637542725
1715005488.2214732,0.55403238534927368 0.42196685075759888 0.28024670481681824,-0.0035547043662518263 0.00089700025273486972  0.0072640767320990562    0.99996691942214966,0.55403238534927368 0.42196685075759888 0.28024670481681824,-0.0035547043662518263 0.00089700025273486972  0.0072640767320990562    0.99996691942214966
1715005488.2264736,0.55401498079299927 0.42198669910430908 0.28024348616600037,-0.0035640771966427565 0.00089770089834928513  0.0072841821238398552    0.99996674060821533,0.55401498079299927 0.42198669910430908 0.28024348616600037,-0.0035640771966427565 0.00089770089834928513  0.0072841821238398552    0.99996674060821533
1715005488.2314723,0.55428928136825562 0.42161732912063599 0.27997907996177673,-0.0034829210489988327  0.0011564148589968681  0.0070551508106291294    0.99996834993362427,0.55428928136825562 0.42161732912063599 0.27997907996177673,-0.0034829210489988327  0.0011564148589968681  0.0070551508106291294    0.99996834993362427
1715005488.2364714,0.55435019731521606  0.4215368926525116 0.27980467677116394,-0.0035885705146938562  0.0012158362660557032  0.0069982563145458698    0.99996834993362427,0.55435019731521606  0.4215368926525116 0.27980467677116394,-0.0035885705146938562  0.0012158362660557032  0.0069982563145458698    0.99996834993362427
1715005488.2414725,0.55393028259277344 0.42203471064567566 0.28043881058692932,-0.0036195158027112484 0.00067098916042596102  0.0072718611918389797    0.99996680021286011,0.55393028259277344 0.42203471064567566 0.28043881058692932,-0.0036195158027112484 0.00067098916042596102  0.0072718611918389797    0.99996680021286011
1715005488.2464719, 0.5541730523109436 0.42165631055831909 0.28032511472702026,-0.0033097977284342051  0.0010803707409650087   0.007069852203130722    0.99996894598007202, 0.5541730523109436 0.42165631055831909 0.28032511472702026,-0.0033097977284342051  0.0010803707409650087   0.007069852203130722    0.99996894598007202
1715005488.2514722,0.55419611930847168 0.42163905501365662 0.28035542368888855,-0.0033219391480088234  0.0010451992275193334  0.0070980037562549114     0.9999687671661377,0.55419611930847168 0.42163905501365662 0.28035542368888855,-0.0033219391480088234  0.0010451992275193334  0.0070980037562549114     0.9999687671661377
1715005488.2564719,0.55419939756393433 0.42164817452430725 0.28035718202590942,-0.0034419845324009657  0.0008764221565797925   0.006983442697674036    0.99996930360794067,0.55419939756393433 0.42164817452430725 0.28035718202590942,-0.0034419845324009657  0.0008764221565797925   0.006983442697674036    0.99996930360794067
1715005488.2614715,0.55419522523880005 0.42166212201118469 0.28034630417823792, -0.003447036724537611 0.00085626257350668311  0.0069839218631386757    0.99996930360794067,0.55419522523880005 0.42166212201118469 0.28034630417823792, -0.003447036724537611 0.00085626257350668311  0.0069839218631386757    0.99996930360794067
1715005488.2664721,0.55420833826065063 0.42168813943862915 0.28033190965652466,-0.0034561168868094683 0.00087998772505670786  0.0070619052276015282    0.99996870756149292,0.55420833826065063 0.42168813943862915 0.28033190965652466,-0.0034561168868094683 0.00087998772505670786  0.0070619052276015282    0.99996870756149292
1715005488.2714701,0.55391353368759155 0.42204582691192627 0.28047469258308411,-0.0036051771603524685 0.00067814730573445559  0.0072258920408785343    0.99996715784072876,0.55391353368759155 0.42204582691192627 0.28047469258308411,-0.0036051771603524685 0.00067814730573445559  0.0072258920408785343    0.99996715784072876
1715005488.276473,0.55396592617034912 0.42193692922592163 0.28050452470779419,-0.0036750996951013803 0.00060876191128045321  0.0071379281580448151    0.99996757507324219,0.55396592617034912 0.42193692922592163 0.28050452470779419,-0.0036750996951013803 0.00060876191128045321  0.0071379281580448151    0.99996757507324219
1715005488.2814713,0.55397325754165649 0.42188677191734314 0.28050839900970459,-0.0035501273814588785 0.00073473987868055701  0.0071555734612047672    0.99996781349182129,0.55397325754165649 0.42188677191734314 0.28050839900970459,-0.0035501273814588785 0.00073473987868055701  0.0071555734612047672    0.99996781349182129
1715005488.2864721,0.55395382642745972  0.4218783974647522  0.2805342972278595,-0.0034708052407950163 0.00068111479049548507  0.0071388063952326775    0.99996829032897949,0.55395382642745972  0.4218783974647522  0.2805342972278595,-0.0034708052407950163 0.00068111479049548507  0.0071388063952326775    0.99996829032897949
1715005488.2914739,0.55373656749725342 0.42221030592918396 0.28063192963600159,-0.0036775795742869377 0.00038332532858476043  0.0073007969185709953    0.99996650218963623,0.55373656749725342 0.42221030592918396 0.28063192963600159,-0.0036775795742869377 0.00038332532858476043  0.0073007969185709953    0.99996650218963623
1715005488.2964702,0.55373811721801758 0.42220911383628845 0.28061863780021667,-0.0036609841044992208 0.00056870683329179883  0.0074079381301999092    0.99996566772460938,0.55373811721801758 0.42220911383628845 0.28061863780021667,-0.0036609841044992208 0.00056870683329179883  0.0074079381301999092    0.99996566772460938
1715005488.3014662,0.55368787050247192 0.42196792364120483 0.28119131922721863,-0.0031395333353430033 0.00046115086297504604  0.0073124207556247711    0.99996823072433472,0.55368787050247192 0.42196792364120483 0.28119131922721863,-0.0031395333353430033 0.00046115086297504604  0.0073124207556247711    0.99996823072433472
