RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715006570.9925859,0.55887705087661743  0.4265398383140564 0.28049695491790771,-0.0031628282740712166 0.00061615236336365342 -0.0094253905117511749    0.99995040893554688,0.55887705087661743  0.4265398383140564 0.28049695491790771,-0.0031628282740712166 0.00061615236336365342 -0.0094253905117511749    0.99995040893554688
1715006570.9975896,0.55858659744262695 0.42692044377326965 0.28061249852180481,-0.0034730550833046436 0.00058264721883460879 -0.0091158179566264153    0.99995225667953491,0.55858659744262695 0.42692044377326965 0.28061249852180481,-0.0034730550833046436 0.00058264721883460879 -0.0091158179566264153    0.99995225667953491
1715006571.0025845,0.55879157781600952 0.42658337950706482 0.28048524260520935, -0.003279723459854722 0.00079970801016315818 -0.0093604763969779015    0.99995046854019165,0.55879157781600952 0.42658337950706482 0.28048524260520935, -0.003279723459854722 0.00079970801016315818 -0.0093604763969779015    0.99995046854019165
1715006571.0075877,0.55874460935592651  0.4265882670879364 0.28047150373458862,-0.0033050132915377617  0.0007703635492362082 -0.0093072811141610146    0.99995094537734985,0.55874460935592651  0.4265882670879364 0.28047150373458862,-0.0033050132915377617  0.0007703635492362082 -0.0093072811141610146    0.99995094537734985
1715006571.0125854,0.55875390768051147 0.42660966515541077 0.28043600916862488,-0.0033188755623996258 0.00077996106119826436  -0.009337729774415493     0.9999505877494812,0.55875390768051147 0.42660966515541077 0.28043600916862488,-0.0033188755623996258 0.00077996106119826436  -0.009337729774415493     0.9999505877494812
1715006571.0175846,0.55873703956604004 0.42656907439231873 0.28046238422393799,-0.0032522473484277725 0.00078700092853978276 -0.0093024689704179764    0.99995112419128418,0.55873703956604004 0.42656907439231873 0.28046238422393799,-0.0032522473484277725 0.00078700092853978276 -0.0093024689704179764    0.99995112419128418
1715006571.0225844, 0.5587506890296936 0.42655578255653381 0.28047868609428406,-0.0032152943313121796 0.00081505172420293093 -0.0093070715665817261    0.99995118379592896, 0.5587506890296936 0.42655578255653381 0.28047868609428406,-0.0032152943313121796 0.00081505172420293093 -0.0093070715665817261    0.99995118379592896
1715006571.0275853,0.55878490209579468 0.42651396989822388 0.28051349520683289,-0.0032001736108213663 0.00079651619307696819 -0.0092854704707860947    0.99995142221450806,0.55878490209579468 0.42651396989822388 0.28051349520683289,-0.0032001736108213663 0.00079651619307696819 -0.0092854704707860947    0.99995142221450806
1715006571.0325837,0.55878704786300659 0.42652520537376404 0.28049707412719727,-0.0032091268803924322 0.00076940690632909536  -0.009329846128821373    0.99995100498199463,0.55878704786300659 0.42652520537376404 0.28049707412719727,-0.0032091268803924322 0.00076940690632909536  -0.009329846128821373    0.99995100498199463
1715006571.0375838,0.55882126092910767 0.42654708027839661 0.28050234913825989,-0.0030673600267618895 0.00059937592595815659  -0.009387320838868618     0.9999510645866394,0.55882126092910767 0.42654708027839661 0.28050234913825989,-0.0030673600267618895 0.00059937592595815659  -0.009387320838868618     0.9999510645866394
1715006571.0425835,0.55852830410003662 0.42692375183105469 0.28063765168190002,-0.0033655636943876743 0.00055008719209581614 -0.0091216983273625374    0.99995255470275879,0.55852830410003662 0.42692375183105469 0.28063765168190002,-0.0033655636943876743 0.00055008719209581614 -0.0091216983273625374    0.99995255470275879
1715006571.0475745,0.55883556604385376 0.42656606435775757 0.28051936626434326,-0.0030860104598104954 0.00059748132480308414 -0.0094726607203483582    0.99995017051696777,0.55883556604385376 0.42656606435775757 0.28051936626434326,-0.0030860104598104954 0.00059748132480308414 -0.0094726607203483582    0.99995017051696777
1715006571.0525804, 0.5588265061378479 0.42660263180732727 0.28055474162101746,-0.0031578727066516876 0.00063285703072324395 -0.0094772465527057648    0.99994993209838867, 0.5588265061378479 0.42660263180732727 0.28055474162101746,-0.0031578727066516876 0.00063285703072324395 -0.0094772465527057648    0.99994993209838867
1715006571.057584,0.55882054567337036 0.42663300037384033 0.28053474426269531,-0.0032380768097937107 0.00063029170269146562 -0.0094541031867265701     0.9999498724937439,0.55882054567337036 0.42663300037384033 0.28053474426269531,-0.0032380768097937107 0.00063029170269146562 -0.0094541031867265701     0.9999498724937439
1715006571.0625851,0.55879354476928711 0.42666786909103394 0.28053206205368042,-0.0033104927279055119 0.00066229840740561485 -0.0094113945960998535    0.99994999170303345,0.55879354476928711 0.42666786909103394 0.28053206205368042,-0.0033104927279055119 0.00066229840740561485 -0.0094113945960998535    0.99994999170303345
1715006571.067585,0.55879926681518555 0.42665606737136841 0.28054013848304749,-0.0032784764189273119 0.00062208197778090835 -0.0094555197283625603    0.99994975328445435,0.55879926681518555 0.42665606737136841 0.28054013848304749,-0.0032784764189273119 0.00062208197778090835 -0.0094555197283625603    0.99994975328445435
1715006571.0725846,0.55881470441818237 0.42665362358093262 0.28056293725967407,-0.0032961815595626831 0.00061668740818277001 -0.0094152707606554031    0.99995005130767822,0.55881470441818237 0.42665362358093262 0.28056293725967407,-0.0032961815595626831 0.00061668740818277001 -0.0094152707606554031    0.99995005130767822
1715006571.0775859,0.55878561735153198 0.42665901780128479  0.2805665135383606,-0.0033083613961935043 0.00065154739422723651 -0.0094035211950540543      0.999950110912323,0.55878561735153198 0.42665901780128479  0.2805665135383606,-0.0033083613961935043 0.00065154739422723651 -0.0094035211950540543      0.999950110912323
1715006571.0825956,0.55878454446792603 0.42666381597518921 0.28054124116897583,-0.0033265571109950542 0.00064766110153868794  -0.009416559711098671    0.99994993209838867,0.55878454446792603 0.42666381597518921 0.28054124116897583,-0.0033265571109950542 0.00064766110153868794  -0.009416559711098671    0.99994993209838867
1715006571.0876052,0.55877089500427246 0.42666140198707581 0.28056970238685608,-0.0033178059384226799 0.00060495256911963224 -0.0093895420432090759    0.99995023012161255,0.55877089500427246 0.42666140198707581 0.28056970238685608,-0.0033178059384226799 0.00060495256911963224 -0.0093895420432090759    0.99995023012161255
1715006571.0925801,0.55879688262939453 0.42666438221931458 0.28055962920188904,-0.0032840522471815348 0.00062111316947266459 -0.0094052394852042198    0.99995017051696777,0.55879688262939453 0.42666438221931458 0.28055962920188904,-0.0032840522471815348 0.00062111316947266459 -0.0094052394852042198    0.99995017051696777
1715006571.0975785,0.55878633260726929 0.42664489150047302  0.2805631160736084,-0.0033231237903237343 0.00061996019212529063 -0.0094705699011683464    0.99994945526123047,0.55878633260726929 0.42664489150047302  0.2805631160736084,-0.0033231237903237343 0.00061996019212529063 -0.0094705699011683464    0.99994945526123047
1715006571.1026106,0.55881345272064209 0.42662534117698669 0.28055879473686218,-0.0032465399708598852 0.00063889968441799283 -0.0094439126551151276    0.99994993209838867,0.55881345272064209 0.42662534117698669 0.28055879473686218,-0.0032465399708598852 0.00063889968441799283 -0.0094439126551151276    0.99994993209838867
1715006571.1076031,0.55855190753936768 0.42698672413825989 0.28072595596313477,-0.0033557277638465166 0.00045165870687924325 -0.0091729173436760902    0.99995219707489014,0.55855190753936768 0.42698672413825989 0.28072595596313477,-0.0033557277638465166 0.00045165870687924325 -0.0091729173436760902    0.99995219707489014
1715006571.1125786,0.55854439735412598 0.42699542641639709 0.28071391582489014,-0.0033747171983122826 0.00041099279769696295 -0.0091993706300854683    0.99995189905166626,0.55854439735412598 0.42699542641639709 0.28071391582489014,-0.0033747171983122826 0.00041099279769696295 -0.0091993706300854683    0.99995189905166626
1715006571.1175804,0.55853414535522461 0.42699700593948364 0.28069356083869934,-0.0033404126297682524 0.00036931506474502385 -0.0091464817523956299    0.99995249509811401,0.55853414535522461 0.42699700593948364 0.28069356083869934,-0.0033404126297682524 0.00036931506474502385 -0.0091464817523956299    0.99995249509811401
1715006571.122582, 0.5587623119354248 0.42658960819244385 0.28057515621185303,-0.0033081790897995234 0.00070528063224628568 -0.0093568935990333557    0.99995052814483643, 0.5587623119354248 0.42658960819244385 0.28057515621185303,-0.0033081790897995234 0.00070528063224628568 -0.0093568935990333557    0.99995052814483643
1715006571.1275795,0.55851572751998901 0.42697066068649292  0.2807253897190094, -0.003282621968537569 0.00036891811760142446 -0.0091375149786472321    0.99995279312133789,0.55851572751998901 0.42697066068649292  0.2807253897190094, -0.003282621968537569 0.00036891811760142446 -0.0091375149786472321    0.99995279312133789
1715006571.1325803,0.55880093574523926  0.4265710711479187 0.28058016300201416,-0.0030905220191925764 0.00060400093207135797 -0.0093627972528338432    0.99995118379592896,0.55880093574523926  0.4265710711479187 0.28058016300201416,-0.0030905220191925764 0.00060400093207135797 -0.0093627972528338432    0.99995118379592896
1715006571.1375821,0.55880141258239746 0.42656618356704712 0.28060808777809143,-0.0030807896982878447 0.00061707571148872375 -0.0093591902405023575    0.99995124340057373,0.55880141258239746 0.42656618356704712 0.28060808777809143,-0.0030807896982878447 0.00061707571148872375 -0.0093591902405023575    0.99995124340057373
1715006571.1426096, 0.5587618350982666 0.42656004428863525 0.28056541085243225,-0.0032401140779256821 0.00077793817035853863  -0.009268403984606266    0.99995148181915283, 0.5587618350982666 0.42656004428863525 0.28056541085243225,-0.0032401140779256821 0.00077793817035853863  -0.009268403984606266    0.99995148181915283
1715006571.1475811,0.55875855684280396 0.42657274007797241 0.28054603934288025,-0.0032557600643485785 0.00078090146416798234 -0.0092753982171416283    0.99995136260986328,0.55875855684280396 0.42657274007797241 0.28054603934288025,-0.0032557600643485785 0.00078090146416798234 -0.0092753982171416283    0.99995136260986328
1715006571.1526172,0.55878978967666626 0.42655608057975769 0.28057229518890381,-0.0030881925486028194 0.00059271737700328231 -0.0093278065323829651    0.99995154142379761,0.55878978967666626 0.42655608057975769 0.28057229518890381,-0.0030881925486028194 0.00059271737700328231 -0.0093278065323829651    0.99995154142379761
1715006571.1576033,0.55876505374908447 0.42655333876609802 0.28056332468986511,-0.0032438270282000303 0.00077614490874111652 -0.0092810550704598427    0.99995136260986328,0.55876505374908447 0.42655333876609802 0.28056332468986511,-0.0032438270282000303 0.00077614490874111652 -0.0092810550704598427    0.99995136260986328
1715006571.1625788,0.55878937244415283 0.42655467987060547 0.28054201602935791,-0.0032766652293503284 0.00076814048225060105 -0.0093712564557790756    0.99995040893554688,0.55878937244415283 0.42655467987060547 0.28054201602935791,-0.0032766652293503284 0.00076814048225060105 -0.0093712564557790756    0.99995040893554688
1715006571.1675794,0.55883461236953735 0.42655500769615173 0.28047147393226624,-0.0032800484914332628 0.00081293954281136394 -0.0093662412837147713    0.99995040893554688,0.55883461236953735 0.42655500769615173 0.28047147393226624,-0.0032800484914332628 0.00081293954281136394 -0.0093662412837147713    0.99995040893554688
1715006571.1725869,0.55897718667984009 0.42655947804450989 0.28006282448768616,-0.0034879641607403755  0.0010051960125565529 -0.0093895653262734413    0.99994933605194092,0.55897718667984009 0.42655947804450989 0.28006282448768616,-0.0034879641607403755  0.0010051960125565529 -0.0093895653262734413    0.99994933605194092
1715006571.1775856,0.55897200107574463 0.42659285664558411 0.28008848428726196,-0.0033871438354253769 0.00078400602797046304 -0.0094813983887434006    0.99994897842407227,0.55897200107574463 0.42659285664558411 0.28008848428726196,-0.0033871438354253769 0.00078400602797046304 -0.0094813983887434006    0.99994897842407227
1715006571.182585,0.55895423889160156 0.42660662531852722 0.28008654713630676,-0.0034059537574648857 0.00076760858064517379 -0.0094860577955842018    0.99994891881942749,0.55895423889160156 0.42660662531852722 0.28008654713630676,-0.0034059537574648857 0.00076760858064517379 -0.0094860577955842018    0.99994891881942749
1715006571.1876085,0.55895578861236572 0.42661198973655701 0.28009060025215149,-0.0033636859152466059 0.00077580707147717476 -0.0094449250027537346    0.99994945526123047,0.55895578861236572 0.42661198973655701 0.28009060025215149,-0.0033636859152466059 0.00077580707147717476 -0.0094449250027537346    0.99994945526123047
1715006571.1925831,0.55868327617645264 0.42700603604316711 0.28022858500480652,-0.0036101287696510553 0.00060725439107045531 -0.0092364707961678505    0.99995064735412598,0.55868327617645264 0.42700603604316711 0.28022858500480652,-0.0036101287696510553 0.00060725439107045531 -0.0092364707961678505    0.99995064735412598
1715006571.1976094,0.55893445014953613 0.42666536569595337 0.28008368611335754, -0.003470446215942502 0.00081614241935312748 -0.0094488132745027542    0.99994897842407227,0.55893445014953613 0.42666536569595337 0.28008368611335754, -0.003470446215942502 0.00081614241935312748 -0.0094488132745027542    0.99994897842407227
1715006571.2026088,0.55865752696990967 0.42703047394752502 0.28027141094207764,-0.0036342847160995007 0.00062912469729781151  -0.009201589971780777    0.99995088577270508,0.55865752696990967 0.42703047394752502 0.28027141094207764,-0.0036342847160995007 0.00062912469729781151  -0.009201589971780777    0.99995088577270508
1715006571.2075875,0.55868947505950928 0.42701166868209839 0.28026500344276428, -0.003651368897408247 0.00062687922036275268 -0.0091859735548496246    0.99995094537734985,0.55868947505950928 0.42701166868209839 0.28026500344276428, -0.003651368897408247 0.00062687922036275268 -0.0091859735548496246    0.99995094537734985
1715006571.2126138,0.55893683433532715 0.42666491866111755 0.28012588620185852,-0.0035258419811725616 0.00077739963307976723 -0.0095034604892134666    0.99994832277297974,0.55893683433532715 0.42666491866111755 0.28012588620185852,-0.0035258419811725616 0.00077739963307976723 -0.0095034604892134666    0.99994832277297974
1715006571.2175846,0.55894386768341064 0.42667302489280701 0.28009268641471863, -0.003586779348552227 0.00083344843005761504 -0.0094489660114049911    0.99994856119155884,0.55894386768341064 0.42667302489280701 0.28009268641471863, -0.003586779348552227 0.00083344843005761504 -0.0094489660114049911    0.99994856119155884
1715006571.222616, 0.5586962103843689  0.4270576536655426 0.28022074699401855,-0.0037018556613475084  0.0006382080027833581  -0.009253770112991333      0.999950110912323, 0.5586962103843689  0.4270576536655426 0.28022074699401855,-0.0037018556613475084  0.0006382080027833581  -0.009253770112991333      0.999950110912323
1715006571.227586,0.55874121189117432  0.4270147979259491 0.28013163805007935,-0.0038014072924852371 0.00070242042420431972 -0.0092765316367149353    0.99994951486587524,0.55874121189117432  0.4270147979259491 0.28013163805007935,-0.0038014072924852371 0.00070242042420431972 -0.0092765316367149353    0.99994951486587524
1715006571.2325861,0.55881035327911377 0.42685627937316895 0.27995899319648743,-0.0039347652345895767 0.00071575422771275043 -0.0094064120203256607    0.99994778633117676,0.55881035327911377 0.42685627937316895 0.27995899319648743,-0.0039347652345895767 0.00071575422771275043 -0.0094064120203256607    0.99994778633117676
1715006571.2375867,0.55835360288619995 0.42732641100883484  0.2806549072265625,-0.0038227343466132879 0.00027746110572479665 -0.0090920785441994667    0.99995130300521851,0.55835360288619995 0.42732641100883484  0.2806549072265625,-0.0038227343466132879 0.00027746110572479665 -0.0090920785441994667    0.99995130300521851
1715006571.2425833,0.55836760997772217 0.42729198932647705 0.28069621324539185,-0.0037747705355286598 0.00023334955039899796 -0.0091107357293367386    0.99995136260986328,0.55836760997772217 0.42729198932647705 0.28069621324539185,-0.0037747705355286598 0.00023334955039899796 -0.0091107357293367386    0.99995136260986328
1715006571.2475853,0.55834770202636719 0.42728111147880554 0.28067880868911743,-0.0037219652440398932 0.00020505461725406349 -0.0091033410280942917    0.99995160102844238,0.55834770202636719 0.42728111147880554 0.28067880868911743,-0.0037219652440398932 0.00020505461725406349 -0.0091033410280942917    0.99995160102844238
1715006571.252584,0.55860882997512817 0.42693760991096497 0.28057029843330383, -0.003612966276705265 0.00040144642116501927 -0.0093387411907315254    0.99994981288909912,0.55860882997512817 0.42693760991096497 0.28057029843330383, -0.003612966276705265 0.00040144642116501927 -0.0093387411907315254    0.99994981288909912
1715006571.2575767,0.55837041139602661 0.42726233601570129 0.28068047761917114,-0.0037371988873928785 0.00027603763737715781 -0.0091158952564001083    0.99995142221450806,0.55837041139602661 0.42726233601570129 0.28068047761917114,-0.0037371988873928785 0.00027603763737715781 -0.0091158952564001083    0.99995142221450806
1715006571.2626042,0.55838280916213989 0.42689448595046997  0.2811799943447113, -0.003202125197276473 0.00013897650933358818 -0.0092141404747962952    0.99995243549346924,0.55838280916213989 0.42689448595046997  0.2811799943447113, -0.003202125197276473 0.00013897650933358818 -0.0092141404747962952    0.99995243549346924
1715006571.2675812,0.55817759037017822 0.42721942067146301 0.28125858306884766,-0.0033276532776653767 4.0287621231982484e-05 -0.0089925378561019897    0.99995404481887817,0.55817759037017822 0.42721942067146301 0.28125858306884766,-0.0033276532776653767 4.0287621231982484e-05 -0.0089925378561019897    0.99995404481887817
1715006571.2725859,  0.558388352394104 0.42685976624488831 0.28114679455757141,-0.0031826940830796957 0.00012672247248701751  -0.009237813763320446    0.99995225667953491,  0.558388352394104 0.42685976624488831 0.28114679455757141,-0.0031826940830796957 0.00012672247248701751  -0.009237813763320446    0.99995225667953491
1715006571.2775857,0.55838519334793091 0.42687839269638062 0.28113982081413269, -0.003216735552996397 0.00015106733189895749 -0.0092163784429430962    0.99995231628417969,0.55838519334793091 0.42687839269638062 0.28113982081413269, -0.003216735552996397 0.00015106733189895749 -0.0092163784429430962    0.99995231628417969
1715006571.2825868,0.55842381715774536 0.42684474587440491 0.28113994002342224,-0.0031571714207530022  0.0001470955612603575 -0.0091959275305271149    0.99995273351669312,0.55842381715774536 0.42684474587440491 0.28113994002342224,-0.0031571714207530022  0.0001470955612603575 -0.0091959275305271149    0.99995273351669312
1715006571.2875831,0.55873095989227295 0.42680650949478149 0.28066599369049072, -0.003424184862524271 0.00044664015877060592 -0.0094601819291710854    0.99994927644729614,0.55873095989227295 0.42680650949478149 0.28066599369049072, -0.003424184862524271 0.00044664015877060592 -0.0094601819291710854    0.99994927644729614
1715006571.2925839,0.55863231420516968 0.42683491110801697 0.28073722124099731,-0.0033651774283498526 0.00038646187749691308 -0.0093197431415319443     0.9999508261680603,0.55863231420516968 0.42683491110801697 0.28073722124099731,-0.0033651774283498526 0.00038646187749691308 -0.0093197431415319443     0.9999508261680603
1715006571.2975807,0.55860018730163574 0.42683663964271545 0.28077137470245361,-0.0033455288503319025 0.00032696555717848241 -0.0093296673148870468     0.9999508261680603,0.55860018730163574 0.42683663964271545 0.28077137470245361,-0.0033455288503319025 0.00032696555717848241 -0.0093296673148870468     0.9999508261680603
1715006571.3026061,0.55834800004959106 0.42720860242843628 0.28084841370582581,-0.0035161259584128857  0.0001903570955619216 -0.0091035151854157448    0.99995237588882446,0.55834800004959106 0.42720860242843628 0.28084841370582581,-0.0035161259584128857  0.0001903570955619216 -0.0091035151854157448    0.99995237588882446
1715006571.3075805, 0.5583609938621521 0.42719465494155884 0.28087574243545532,-0.0034742199350148439 0.00022485681984107941 -0.0090930452570319176    0.99995261430740356, 0.5583609938621521 0.42719465494155884 0.28087574243545532,-0.0034742199350148439 0.00022485681984107941 -0.0090930452570319176    0.99995261430740356
1715006571.3125815,0.55860322713851929 0.42684182524681091  0.2807614803314209,-0.0033316216431558132 0.00035674523678608239 -0.0093558356165885925    0.99995064735412598,0.55860322713851929 0.42684182524681091  0.2807614803314209,-0.0033316216431558132 0.00035674523678608239 -0.0093558356165885925    0.99995064735412598
1715006571.31759,0.55859702825546265 0.42684203386306763 0.28075361251831055,-0.0033689306583255529 0.00034552003489807248 -0.0093546044081449509    0.99995052814483643,0.55859702825546265 0.42684203386306763 0.28075361251831055,-0.0033689306583255529 0.00034552003489807248 -0.0093546044081449509    0.99995052814483643
1715006571.3225839,0.55836999416351318 0.42719432711601257 0.28082969784736633,-0.0035584503784775734 0.00020375874009914696 -0.0091463439166545868    0.99995183944702148,0.55836999416351318 0.42719432711601257 0.28082969784736633,-0.0035584503784775734 0.00020375874009914696 -0.0091463439166545868    0.99995183944702148
1715006571.3275847,0.55860382318496704 0.42684116959571838 0.28075379133224487,-0.0034299234393984079 0.00040166793041862547  -0.009391462430357933    0.99994993209838867,0.55860382318496704 0.42684116959571838 0.28075379133224487,-0.0034299234393984079 0.00040166793041862547  -0.009391462430357933    0.99994993209838867
1715006571.3325841, 0.5583655834197998 0.42722359299659729 0.28084015846252441,-0.0035052897874265909 0.00023909707670100033 -0.0091095604002475739    0.99995231628417969, 0.5583655834197998 0.42722359299659729 0.28084015846252441,-0.0035052897874265909 0.00023909707670100033 -0.0091095604002475739    0.99995231628417969
1715006571.3375854,0.55837553739547729  0.4272213876247406 0.28085336089134216, -0.003626103512942791 0.00027853602659888566 -0.0091074742376804352    0.99995189905166626,0.55837553739547729  0.4272213876247406 0.28085336089134216, -0.003626103512942791 0.00027853602659888566 -0.0091074742376804352    0.99995189905166626
1715006571.3425846,0.55837553739547729 0.42719966173171997 0.28085348010063171,-0.0036226457450538874 0.00024132229737006128 -0.0091751189902424812    0.99995130300521851,0.55837553739547729 0.42719966173171997 0.28085348010063171,-0.0036226457450538874 0.00024132229737006128 -0.0091751189902424812    0.99995130300521851
1715006571.3475826,0.55860751867294312 0.42688044905662537 0.28075554966926575,-0.0034865769557654858 0.00034918819437734783 -0.0093585597351193428    0.99995005130767822,0.55860751867294312 0.42688044905662537 0.28075554966926575,-0.0034865769557654858 0.00034918819437734783 -0.0093585597351193428    0.99995005130767822
1715006571.352582,0.55837863683700562 0.42724147439002991 0.28086736798286438,-0.0036162431351840496 0.00022876242292113602 -0.0091290473937988281    0.99995177984237671,0.55837863683700562 0.42724147439002991 0.28086736798286438,-0.0036162431351840496 0.00022876242292113602 -0.0091290473937988281    0.99995177984237671
1715006571.3575695,0.55837351083755493 0.42725738883018494 0.28085815906524658,-0.0036612143740057945  0.0002220955939264968 -0.0091376975178718567    0.99995154142379761,0.55837351083755493 0.42725738883018494 0.28085815906524658,-0.0036612143740057945  0.0002220955939264968 -0.0091376975178718567    0.99995154142379761
1715006571.3625803,0.55860775709152222 0.42691189050674438 0.28078252077102661,-0.0035606627352535725 0.00040791003266349435 -0.0094082914292812347    0.99994933605194092,0.55860775709152222 0.42691189050674438 0.28078252077102661,-0.0035606627352535725 0.00040791003266349435 -0.0094082914292812347    0.99994933605194092
1715006571.3675814,0.55846101045608521 0.42721587419509888 0.28096809983253479,-0.0036539307329803705 0.00020722500630654395 -0.0092305047437548637    0.99995070695877075,0.55846101045608521 0.42721587419509888 0.28096809983253479,-0.0036539307329803705 0.00020722500630654395 -0.0092305047437548637    0.99995070695877075
1715006571.3725827,0.55871057510375977 0.42687627673149109 0.28069266676902771,-0.0035640259739011526 0.00039236622978933156 -0.0094659747555851936    0.99994874000549316,0.55871057510375977 0.42687627673149109 0.28069266676902771,-0.0035640259739011526 0.00039236622978933156 -0.0094659747555851936    0.99994874000549316
1715006571.377578,0.55847150087356567 0.42719921469688416 0.28066617250442505,-0.0037724850699305534 0.00029607664328068495 -0.0092182997614145279     0.9999503493309021,0.55847150087356567 0.42719921469688416 0.28066617250442505,-0.0037724850699305534 0.00029607664328068495 -0.0092182997614145279     0.9999503493309021
1715006571.3826089,0.55847674608230591 0.42721694707870483 0.28055772185325623,-0.0038177142851054668 0.00032077287323772907 -0.0091668721288442612    0.99995064735412598,0.55847674608230591 0.42721694707870483 0.28055772185325623,-0.0038177142851054668 0.00032077287323772907 -0.0091668721288442612    0.99995064735412598
1715006571.3876128,0.55856674909591675 0.42717418074607849 0.28035750985145569,-0.0038731435779482126 0.00036280657513998449 -0.0092545319348573685    0.99994963407516479,0.55856674909591675 0.42717418074607849 0.28035750985145569,-0.0038731435779482126 0.00036280657513998449 -0.0092545319348573685    0.99994963407516479
1715006571.392585,0.55861175060272217 0.42724224925041199 0.28018802404403687,-0.0040145991370081902  0.0004748656356241554  -0.009280085563659668    0.99994874000549316,0.55861175060272217 0.42724224925041199 0.28018802404403687,-0.0040145991370081902  0.0004748656356241554  -0.009280085563659668    0.99994874000549316
1715006571.397589,0.55862390995025635 0.42722144722938538 0.28012034296989441,-0.0040172259323298931 0.00050693441880866885 -0.0092852823436260223    0.99994868040084839,0.55862390995025635 0.42722144722938538 0.28012034296989441,-0.0040172259323298931 0.00050693441880866885 -0.0092852823436260223    0.99994868040084839
