DesiredFlux,0.577,HitTime,1715005621.2126949,DesiredPos,0.57753843069076538 0.29972892999649048 0.22032922506332397
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715005620.5381329,-0.46018812444081802   1.1644629721987834 0.020331177595446118   -1.195191004262611  -1.9212355800982823  -1.8912065039233583 -0.84969155256687035,  0.054019357912587274 0.00074209923443164421   0.048808151877544871  -0.024794577301097839 0.00047225135374890401  0.0083051296265946976 0.00010330723642351636, -13.430399005889893   64.256481121063231  -9.1558990478515625  -15.078181056976318  -1.6797553253173827   1.6350494728088378 -0.28635894012451174, 16.328913752083992  1.9483066824304447   9.150372670742712 -4.1054409797027045 -0.1195709498632494  1.2465852036829252 0.59110816622248774,  0.58089512586593628 -0.051324144005775452   0.21671074628829956,  -0.70360392332077026 -0.0098559800535440445  0.0023075519129633904    0.71052026748657227,0.0023327826056629419  0.039224065840244293  0.001850140281021595,-0.00055298756342381239     0.62939971685409546   0.0006032607052475214,  0.23960380256175995  0.030956359580159187  0.069856405258178711  0.030956359580159187   0.22703725099563599 -0.022442162036895752  0.069856405258178711 -0.022442162036895752   0.19463302195072174,   -1.2010332673604296    -0.3868811966123431    -1.1853158566195177    0.84395510280366182    0.54096945569170884   0.008958148672633115 9.9088248717293936e-06,0.036061942577362061
IIWA_7,1715005620.5431321,-0.45972703135988757   1.1644627325432604 0.020889402830739357    -1.19552494465338  -1.9212308821955348  -1.8911274081105689  -0.8496910133692146,  0.061659209567287925 0.00058409316662602672    0.06137553091376545  -0.033193277471636265 0.00056571719289855637  0.0098079362128525721 0.00010421369536868214, -13.980197143554687   64.130121646881108  -9.3927198982238771   -14.85192470550537  -1.6577459526062011   1.6757671775817871 -0.28235391998291015,  16.215432771392511   1.9396996449088921   9.0157548065618052  -4.0574199206608812 -0.10660267098093429   1.3032042674217004  0.58219268396677271,   0.5808907151222229 -0.051018413156270981   0.21673944592475891,  -0.70347368717193604 -0.0099839158356189728  0.0024562373291701078    0.71064692735671997,0.0016703762812539935  0.043608114123344421   0.00263252854347229,-0.0005549113848246634    0.62939971685409546 0.00059818808222189546,  0.23958300054073334  0.030933115631341934   0.06987355649471283  0.030933115631341934   0.22708505392074585 -0.022399440407752991   0.06987355649471283 -0.022399440407752991   0.19461630284786224,   -1.1996254619859315   -0.38577136132555978    -1.1831858182693722    0.84273710205540198    0.54109473385111073   0.010169670824566879 1.0140810857706128e-05,0.040078893303871155
IIWA_7,1715005620.5480661,-0.45921902001075576   1.1644634515098291 0.021505991221720821  -1.1959090989303101  -1.9212342377655547  -1.8910247632246806 -0.84969083360030162,  0.069647821619102712 0.00049603319604980584   0.073763960370270915  -0.041920793054511407 0.00031835095352495231   0.011952144405813747 9.0561712814061102e-05,  -14.74507523727417    64.35461135101319  -8.5906983566284172  -14.593094482421876  -1.5934785842895507   1.5906604995727538 -0.27834889984130862, 16.025418086904487  1.9196327949035168  8.8316442871555338 -3.9916596259512871  -0.086197048943602  1.3711438731219681 0.57100065368297659,  0.58088588714599609 -0.050621107220649719   0.21677109599113464, -0.70331627130508423 -0.010146218352019787 0.0026500467211008072   0.71079975366592407,0.0011158644920215011  0.050778191536664963 0.0033788490109145641,-0.00055492104729637504     0.62941068410873413  0.00059819850139319897,   0.2395562082529068  0.030902821570634842  0.069895245134830475  0.030902821570634842   0.22714692354202271 -0.022343751043081284  0.069895245134830475 -0.022343751043081284    0.1945948600769043,   -1.1977967381620047   -0.38432311655522966    -1.1804214725241735     0.8411348289909526    0.54125464881682461   0.011706814839307356 1.0431458363768797e-05,0.04666297510266304
IIWA_7,1715005620.5531104,-0.45867679377238324   1.1644635713921321 0.022255125043003407  -1.1963394525088729  -1.9212270471835695  -1.8909051007240869 -0.84969059383569556,  0.077407306830183098 0.00040162184895878674   0.088976521147520179  -0.050750777586121253 0.00054230404222686303   0.014348215548398918 8.2039954493573838e-05,-14.671141502380371  64.326382106781011 -8.0827220344543456 -14.952287445068359 -1.5556224632263183  1.4798549423217773 -0.2853576850891113,   15.496507445016338    1.8418431588336719    8.3645065290011047   -3.8072011775149965 -0.029498300632574456     1.546125614466153   0.53935713671461272,  0.58086162805557251 -0.049576837569475174   0.21684230864048004, -0.70290172100067139  -0.01055435836315155 0.0031737419776618481   0.71120160818099976,-0.0002665816864464432   0.070301644504070282  0.0047374889254570007,-0.00055133947171270847       0.629425048828125  0.00059039948973804712,  0.23949331045150757  0.030822647735476494  0.069949127733707428  0.030822647735476494   0.22730915248394012 -0.022199083119630814  0.069949127733707428 -0.022199083119630814   0.19453306496143341,   -1.1929819907834371    -0.3805534491023721    -1.1732167714439967    0.83689614072213203     0.5416672195881489   0.015734947978351954 1.1193218796279325e-05,0.064588926732540131
IIWA_7,1715005620.558131,-0.45808009929871446   1.1644631519676962 0.023147829975804286  -1.1968297870542575  -1.9212300193047527  -1.8907331869926793 -0.84969053394908567,  0.085793624410897662 0.00030452050173306619    0.10688941423005131  -0.060214003884281303 0.00031495838645490687   0.018355121695021903 6.8027427990591539e-05, -13.871312915802003   64.225563377380368  -8.1769221496582034  -15.073779182434082  -1.7026450729370117   1.4511522979736329 -0.28569143676757813,   15.211170505943349    1.8152901724665276    8.0876711512162238   -3.7161698673240591 -0.005759412971609798    1.6449804330288158   0.52415494156747411,  0.58085018396377563 -0.048958461731672287   0.21689325571060181, -0.70264148712158203 -0.010794846341013908 0.0034689842723309994   0.71145373582839966,-0.00074287562165409327    0.080974236130714417   0.0058498019352555275,-0.00054743496002629399     0.62946242094039917   0.0005818878416903317,  0.23945468664169312  0.030771145597100258  0.069982960820198059  0.030771145597100258   0.22740621864795685 -0.022111749276518822  0.069982960820198059 -0.022111749276518822   0.19449725747108459,   -1.1899704621436413   -0.37832304108853521    -1.1688208459101901    0.83440260930167653    0.54185132112838374   0.018095315896360376 1.1647215636401143e-05,0.074419297277927399
IIWA_7,1715005620.5631332, -0.4574268391403209   1.1644630320853933 0.024135809487228418  -1.1973718335237169  -1.9212269513649936  -1.8904480223367683 -0.84969053394908567,  0.094765305864460733 0.00023882110926751093    0.12503071184100634  -0.069853061885802398 0.00037468429952901007   0.026090683592457385 5.4421942392473234e-05, -12.723323650360108   64.237661624908441  -8.2772848892211908  -14.617744979858399  -1.5617850875854491   1.3643768615722656 -0.28368892669677737,  14.894041245282395   1.7883829184293605   7.7713172714628822  -3.6205890213533638 0.021347553780551143   1.7476245054590609  0.50810999811634139,  0.58084172010421753 -0.048253074288368225   0.21695181727409363, -0.70234555006027222 -0.011066070757806301 0.0037933075800538063   0.71174001693725586,-0.0010244019795209169    0.09299314022064209  0.0070528779178857803,-0.00053541170200332999     0.62948489189147949  0.00056178902741521597,  0.23940873146057129   0.03070865198969841  0.070022962987422943   0.03070865198969841   0.22751785814762115 -0.022010112181305885  0.070022962987422943 -0.022010112181305885   0.19445779919624329,  -1.1863868170021163   -0.3757665769734686   -1.1636753698409663   0.83155448097294027   0.54200859908259957  0.020730608000896211 1.215627332129543e-05,0.085486002266407013
IIWA_7,1715005620.5681057,-0.45669963636283728   1.1644628523164804  0.02520671984522416  -1.1979426421465849  -1.9212281018860364  -1.8899626013295605  -0.8496904140667827,   0.10490035579091321 0.00018386613089933426    0.14286098379263476  -0.078714794423360226 0.00025372659790797505   0.040289387162279158 4.8332846032920618e-05,-12.182935260772705   64.23900587463379 -8.2315053939819336 -14.887139701843262 -1.8311798095703125  1.2886152305603027 -0.2663338394165039,  14.571987294266473   1.7446106145030296    7.456270993579273  -3.5278068150083142 0.051031804929287328   1.8282310580937027   0.4908611442219098,  0.58084690570831299 -0.047476049512624741   0.21700151264667511, -0.70204204320907593 -0.011340678669512272 0.0041253403760492802   0.71203327178955078,-0.00072984519647434354     0.10547725856304169   0.0076705235987901688,-0.0005283368518576026    0.62951070070266724 0.00054815353360027075, 0.23935885727405548 0.030633414164185524 0.070067733526229858 0.030633414164185524  0.22764025628566742 -0.02189614437520504 0.070067733526229858 -0.02189614437520504  0.19441556930541992,   -1.1822058938930624   -0.37293141110961159    -1.1578591972751795    0.82837449392858531    0.54206337098783308   0.023423740821648664 1.2675729799127566e-05,0.096932061016559601
IIWA_7,1715005620.5731316, -0.4558823721961231   1.1644650095434359 0.026354868549353049  -1.1985554554994773  -1.9212236916135494  -1.8892601460118732 -0.84969053394908567,   0.11661085130129786 0.00023338198293997023    0.16021473519926338  -0.087484369654385274 0.00037939217780588665    0.06032972243731579 3.3870984707394468e-05, -12.645357166290284   64.783427013397215  -7.8010020637512207  -14.522664489746093  -1.5072018432617187   1.2782689285278319 -0.27200761795043943,  14.245600354362601   1.6783307262663907   7.1567833564257919  -3.4492367295732773 0.085836327103397392   1.8622274160590528  0.47424493428023978,   0.5808829665184021 -0.046623721718788147   0.21702782809734344, -0.70176374912261963 -0.011609618552029133 0.0044471761211752892   0.71230125427246094,0.00071516807656735182    0.11848562210798264  0.0072385123930871487,-0.00052140076877549291     0.62953901290893555  0.00053309981012716889,  0.23930211365222931   0.03054233081638813  0.070118337869644165   0.03054233081638813   0.22777277231216431 -0.021767433732748032  0.070118337869644165 -0.021767433732748032   0.19437426328659058,   -1.1773178798311079   -0.36976861925985816    -1.1512651126990292    0.82482041525810956     0.5419585863428722    0.02601404821689357 1.3168262924523333e-05,0.10879633575677872
IIWA_7,1715005620.5781305,-0.45502346272812705   1.1644677658546569 0.027603504912414745  -1.1991818709668121   -1.921219856776117  -1.8883441317705796 -0.84969071371799865,   0.12764505976088028 0.00029695803519363961    0.17811724268187856  -0.095044114416899153  0.0004569072395444124   0.084904347601597305 1.9906031246800193e-05, -14.054130878448486   65.026736213684089  -7.7869160652160643  -15.050889434814453  -1.6956020736694335   1.0950392570495606 -0.27200761795043943, 13.907522259216774  1.5827017083162789  6.8721450360582494 -3.3763554766720012 0.12712255769792763  1.8544420105306438   0.456420715188468,  0.58095055818557739 -0.045686513185501099   0.21702463924884796, -0.70151227712631226  -0.01186679769307375 0.0047621228732168674   0.71254265308380127,0.0030966224148869514   0.13229982554912567 0.0057228314690291882,-0.00051852554315701127     0.62956947088241577  0.00052154058357700706,   0.2392403781414032  0.030433785170316696  0.070174418389797211  0.030433785170316696   0.22791615128517151 -0.021623076871037483  0.070174418389797211 -0.021623076871037483   0.19433210790157318,   -1.1716564251118555   -0.36625242706644912    -1.1438391202318599    0.82084212638822152    0.54167742838462374   0.028492369900767756 1.3631632711508246e-05,0.12139279395341873
IIWA_7,1715005620.5831304,-0.45416880771834889   1.1644748965063991 0.028923627234561173  -1.1998734805903613  -1.9212146796059568  -1.8871736324891328 -0.84969107325582449,   0.13630224819983064 0.00052279249784219499    0.19529868703135997    -0.1036996764754871 0.00057261259804077327    0.11474344933914769 1.5433119636502846e-06, -14.543437778472901   65.670631832122808  -8.0457462882995596  -14.853685455322266  -1.3830689811706542   1.2352149620056152 -0.27768139648437501, 13.590836847851016  1.4877180478705121  6.5988784857102409  -3.326704660128756 0.16662831567932646  1.8096074326186675 0.44155265853803338,  0.58105456829071045 -0.044688407331705093     0.217002272605896,  -0.7012861967086792 -0.012112881988286972 0.0050462884828448296   0.71275901794433594,0.0064266552217304707   0.14580161869525909 0.0037555519957095385,-0.00052503019105643034     0.62960267066955566  0.00051825819537043571,  0.23917090892791748  0.030307786539196968  0.070237092673778534  0.030307786539196968   0.22806751728057861 -0.021464629098773003  0.070237092673778534 -0.021464629098773003   0.19429329037666321,  -1.1652554730288145  -0.36245887704300372   -1.1356484074687145   0.81656468895996426     0.541190643882139  0.030781138686819531 1.405569616252933e-05,0.13378655910491943
IIWA_7,1715005620.5881069,-0.45332931285661976    1.164486641045102 0.030282338677386118  -1.2005954701784523  -1.9212069137634502  -1.8857198261275145 -0.84969107325582449,   0.14262159302902966 0.00088801554638958898    0.21058740733808581   -0.11183932470402963 0.00076872377869713631    0.14994701393604987 1.2346495709202276e-06,  -12.94243635559082   65.446142127990726  -8.4304701232910162  -14.976057567596435  -1.6823964500427246   1.0092650756835937 -0.27200761795043943,  13.33298425647561  1.3512369495207133   6.377272055528497 -3.2770123193835259 0.21719337074652181  1.7155565794884142 0.42001101074686892,  0.58118367195129395 -0.043658476322889328   0.21693724393844604, -0.70109647512435913 -0.012296441942453384 0.0052910377271473408    0.7129407525062561,  0.010069135576486588    0.15789295732975006 0.00048668644740246236,-0.00054178241407498717     0.62963765859603882  0.00052470684750005603,  0.23910611867904663  0.030160313472151756  0.070301815867424011  0.030160313472151756   0.22822432219982147 -0.021296825259923935  0.070301815867424011 -0.021296825259923935   0.19425091147422791,   -1.1579911446428781   -0.35851304671830064    -1.1267929661995524     0.8120062570258213    0.54038851741644578   0.032680932704920451 1.4403287451614233e-05,0.144979327917099
IIWA_7,1715005620.5931075,-0.45245092900482997   1.1644889180452773  0.03166675631118214  -1.2013581462275671  -1.9212078724728083  -1.8840407762992799 -0.84969107325582449,   0.14923262849481525 0.00080149244412363891    0.22384663122230952   -0.11997850172781735 0.00057663064863278329    0.18711960427822533  9.877196567361822e-07, -11.330680934906006   65.495879367828366  -8.0263780403137197  -15.580875129699708  -1.7299366950988768   1.4841937141418458 -0.25865755081176756, 13.147663813472393  1.1855646740202603  6.2223708561756306 -3.2439501054946187 0.27305810160086075  1.5625229957321805 0.39573674679892212,    0.581348717212677 -0.042618010193109512   0.21682433784008026, -0.70096582174301147 -0.012407993897795677 0.0054745380766689777   0.71306592226028442,  0.014398504048585892    0.16800521314144135 -0.0040336656384170055,-0.00056963652605190873     0.62967377901077271  0.00053898734040558338,  0.23904512822628021  0.029992420226335526  0.070368275046348572  0.029992420226335526   0.22838224470615387 -0.021121839061379433  0.070368275046348572 -0.021121839061379433   0.19420887529850006,   -1.1499518628825811   -0.35447431199830959    -1.1174006193117592    0.80725305571593964    0.53924465582166903   0.034039657727191752 1.4642826506872098e-05,0.15455065667629242
IIWA_7,1715005620.5981073,-0.45148817637333105   1.1644972470837172 0.033108698251794647  -1.2021866756219384  -1.9212024076723873  -1.8820537918133806 -0.84969167244917332,    0.15789620805580901   0.0009743554928923516      0.2367549826023479    -0.12912397715710511  0.00067989653574916003     0.22917506285855188 -2.3177558227689661e-05, -10.382984878540039   65.814466552734373  -7.3546519851684566  -14.901225700378419  -1.6242917060852051  0.78999022293090815 -0.26499883270263674, 12.980625245328895  1.0065770874413087  6.1026855809911886  -3.214431158637872 0.33664155793687472  1.3849744711456999  0.3694439458984381,  0.58153903484344482 -0.041539605706930161   0.21667517721652985,  -0.7008853554725647 -0.012479486875236034 0.0056327627971768379    0.7131425142288208, 0.018848177045583725   0.17762787640094757 -0.009092613123357296,-0.00060857721837237477     0.62971013784408569  0.00056629511527717113,  0.23898488283157349  0.029809363186359406  0.070436179637908936  0.029809363186359406   0.22854423522949219 -0.020937604829668999  0.070436179637908936 -0.020937604829668999   0.19416685402393341,   -1.1413125718178208   -0.35026120625403223    -1.1074872294605242    0.80222500324378387    0.53789438032225689   0.035093071136138576 1.4814221849235309e-05,0.16387525200843811
