RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715006333.5285053,0.54539328813552856 0.42669311165809631  0.2804591953754425,-0.0029380219057202339 0.00059659819817170501  -0.018195753917098045    0.99982994794845581,0.54539328813552856 0.42669311165809631  0.2804591953754425,-0.0029380219057202339 0.00059659819817170501  -0.018195753917098045    0.99982994794845581
1715006333.533505,0.54540789127349854 0.42668280005455017 0.28049138188362122,-0.0029059669468551874 0.00055695965420454741  -0.018209651112556458    0.99982982873916626,0.54540789127349854 0.42668280005455017 0.28049138188362122,-0.0029059669468551874 0.00055695965420454741  -0.018209651112556458    0.99982982873916626
1715006333.5385048,0.54536736011505127 0.42674437165260315 0.28048056364059448,-0.0029290677048265934 0.00056729564676061273  -0.018186891451478004    0.99983012676239014,0.54536736011505127 0.42674437165260315 0.28048056364059448,-0.0029290677048265934 0.00056729564676061273  -0.018186891451478004    0.99983012676239014
1715006333.5435057,0.54528516530990601 0.42678838968276978  0.2805195152759552,-0.0028525437228381634 0.00056884338846430182  -0.018121231347322464    0.99983155727386475,0.54528516530990601 0.42678838968276978  0.2805195152759552,-0.0028525437228381634 0.00056884338846430182  -0.018121231347322464    0.99983155727386475
1715006333.5485184,0.54527449607849121 0.42682340741157532 0.28048381209373474, -0.002887585898861289 0.00054736825404688716  -0.018089482560753822    0.99983203411102295,0.54527449607849121 0.42682340741157532 0.28048381209373474, -0.002887585898861289 0.00054736825404688716  -0.018089482560753822    0.99983203411102295
1715006333.5535038,0.54527711868286133 0.42680048942565918 0.28044968843460083,-0.0028965959791094065 0.00054853007895871997  -0.018068661913275719     0.9998323917388916,0.54527711868286133 0.42680048942565918 0.28044968843460083,-0.0028965959791094065 0.00054853007895871997  -0.018068661913275719     0.9998323917388916
1715006333.5585015,0.54526311159133911 0.42676267027854919 0.28050988912582397,-0.0028464270289987326 0.00055473874090239406  -0.018059015274047852    0.99983268976211548,0.54526311159133911 0.42676267027854919 0.28050988912582397,-0.0028464270289987326 0.00055473874090239406  -0.018059015274047852    0.99983268976211548
1715006333.5635014,0.54525798559188843 0.42678096890449524 0.28050261735916138,-0.0028295875526964664 0.00057600042782723904  -0.018055509775876999    0.99983280897140503,0.54525798559188843 0.42678096890449524 0.28050261735916138,-0.0028295875526964664 0.00057600042782723904  -0.018055509775876999    0.99983280897140503
1715006333.5685019,0.54527956247329712 0.42676013708114624 0.28051215410232544,-0.0027756709605455399 0.00062386912759393454   -0.01810942217707634    0.99983197450637817,0.54527956247329712 0.42676013708114624 0.28051215410232544,-0.0027756709605455399 0.00062386912759393454   -0.01810942217707634    0.99983197450637817
1715006333.5735009,0.54504400491714478 0.42711478471755981 0.28059056401252747,-0.0029909322038292885 0.00040044766501523554  -0.017863675951957703    0.99983584880828857,0.54504400491714478 0.42711478471755981 0.28059056401252747,-0.0029909322038292885 0.00040044766501523554  -0.017863675951957703    0.99983584880828857
1715006333.5785012,0.54532492160797119 0.42676267027854919 0.28048056364059448,-0.0028229427989572287 0.00057289347751066089  -0.018062267452478409    0.99983268976211548,0.54532492160797119 0.42676267027854919 0.28048056364059448,-0.0028229427989572287 0.00057289347751066089  -0.018062267452478409    0.99983268976211548
1715006333.5835011,0.54531985521316528 0.42680996656417847 0.28047403693199158,-0.0027971242088824511 0.00055807939497753978  -0.018069492653012276    0.99983268976211548,0.54531985521316528 0.42680996656417847 0.28047403693199158,-0.0027971242088824511 0.00055807939497753978  -0.018069492653012276    0.99983268976211548
1715006333.5885007,0.54506921768188477 0.42718613147735596 0.28060522675514221,-0.0029418193735182285 0.00036936323158442974   -0.01776658371090889    0.99983775615692139,0.54506921768188477 0.42718613147735596 0.28060522675514221,-0.0029418193735182285 0.00036936323158442974   -0.01776658371090889    0.99983775615692139
1715006333.5935025,0.54532128572463989 0.42685186862945557 0.28046968579292297,-0.0028029065579175949 0.00064197322353720665  -0.018057882785797119    0.99983280897140503,0.54532128572463989 0.42685186862945557 0.28046968579292297,-0.0028029065579175949 0.00064197322353720665  -0.018057882785797119    0.99983280897140503
1715006333.5985017,0.54532426595687866 0.42689076066017151 0.28046080470085144,-0.0028818189166486263  0.0005836923373863101  -0.018007488921284676    0.99983352422714233,0.54532426595687866 0.42689076066017151 0.28046080470085144,-0.0028818189166486263  0.0005836923373863101  -0.018007488921284676    0.99983352422714233
1715006333.6035025,0.54529041051864624 0.42689752578735352 0.28048348426818848,-0.0029404179658740759 0.00056595163187012076  -0.018030611798167229    0.99983292818069458,0.54529041051864624 0.42689752578735352 0.28048348426818848,-0.0029404179658740759 0.00056595163187012076  -0.018030611798167229    0.99983292818069458
1715006333.6085029,0.54503458738327026 0.42730587720870972 0.28059306740760803,-0.0030793615151196718 0.00036268500844016671  -0.017622992396354675     0.9998399019241333,0.54503458738327026 0.42730587720870972 0.28059306740760803,-0.0030793615151196718 0.00036268500844016671  -0.017622992396354675     0.9998399019241333
1715006333.6135001,0.54501008987426758 0.42728391289710999 0.28062653541564941,-0.0030876973178237677     0.0003395383246243  -0.017687425017356873    0.99983876943588257,0.54501008987426758 0.42728391289710999 0.28062653541564941,-0.0030876973178237677     0.0003395383246243  -0.017687425017356873    0.99983876943588257
1715006333.6185007,0.54529339075088501 0.42689892649650574 0.28051161766052246,-0.0028768922202289104 0.00055579462787136436  -0.017899550497531891    0.99983549118041992,0.54529339075088501 0.42689892649650574 0.28051161766052246,-0.0028768922202289104 0.00055579462787136436  -0.017899550497531891    0.99983549118041992
1715006333.623503,0.54501575231552124 0.42726579308509827 0.28063535690307617,-0.0030302994418889284 0.00035662492155097425  -0.017668319866061211    0.99983924627304077,0.54501575231552124 0.42726579308509827 0.28063535690307617,-0.0030302994418889284 0.00035662492155097425  -0.017668319866061211    0.99983924627304077
1715006333.6285036,0.54501134157180786 0.42721951007843018 0.28065434098243713,-0.0030075625982135534 0.00036754677421413362  -0.017744261771440506    0.99983799457550049,0.54501134157180786 0.42721951007843018 0.28065434098243713,-0.0030075625982135534 0.00036754677421413362  -0.017744261771440506    0.99983799457550049
1715006333.6335018,0.54502171277999878 0.42721709609031677 0.28064587712287903,-0.0029049946460872889 0.00040230483864434063  -0.017732949927449226    0.99983847141265869,0.54502171277999878 0.42721709609031677 0.28064587712287903,-0.0029049946460872889 0.00040230483864434063  -0.017732949927449226    0.99983847141265869
1715006333.6385019,0.54530566930770874 0.42685243487358093 0.28051981329917908,-0.0027856545057147741  0.0006081045139580965  -0.017958460375666618    0.99983465671539307,0.54530566930770874 0.42685243487358093 0.28051981329917908,-0.0027856545057147741  0.0006081045139580965  -0.017958460375666618    0.99983465671539307
1715006333.6435013,0.54530274868011475  0.4268525242805481 0.28050369024276733,-0.0028165518306195736 0.00059352174866944551  -0.017980778589844704    0.99983417987823486,0.54530274868011475  0.4268525242805481 0.28050369024276733,-0.0028165518306195736 0.00059352174866944551  -0.017980778589844704    0.99983417987823486
1715006333.6485009,0.54529738426208496 0.42684683203697205 0.28050899505615234,-0.0027592694386839867  0.0006268002325668931  -0.018009653314948082    0.99983382225036621,0.54529738426208496 0.42684683203697205 0.28050899505615234,-0.0027592694386839867  0.0006268002325668931  -0.018009653314948082    0.99983382225036621
1715006333.6535046,0.54532021284103394 0.42683544754981995 0.28050142526626587,-0.0027370883617550135 0.00062924408121034503  -0.018047867342829704    0.99983316659927368,0.54532021284103394 0.42683544754981995 0.28050142526626587,-0.0027370883617550135 0.00062924408121034503  -0.018047867342829704    0.99983316659927368
1715006333.6585033,0.54529553651809692 0.42683792114257812 0.28053295612335205,-0.0027560146991163492 0.00059267855249345303  -0.018055148422718048    0.99983304738998413,0.54529553651809692 0.42683792114257812 0.28053295612335205,-0.0027560146991163492 0.00059267855249345303  -0.018055148422718048    0.99983304738998413
1715006333.6635346, 0.5453035831451416 0.42681801319122314 0.28054213523864746,-0.0027733503375202417 0.00052902591414749622  -0.018036650493741035    0.99983334541320801, 0.5453035831451416 0.42681801319122314 0.28054213523864746,-0.0027733503375202417 0.00052902591414749622  -0.018036650493741035    0.99983334541320801
1715006333.6685026, 0.5452849268913269 0.42681518197059631 0.28053796291351318,-0.0028152873273938894 0.00057048990856856108   -0.01804034411907196    0.99983310699462891, 0.5452849268913269 0.42681518197059631 0.28053796291351318,-0.0028152873273938894 0.00057048990856856108   -0.01804034411907196    0.99983310699462891
1715006333.6735034,0.54528909921646118  0.4267803430557251 0.28052517771720886,-0.0028509325347840786 0.00056292762747034431  -0.018143041059374809    0.99983119964599609,0.54528909921646118  0.4267803430557251 0.28052517771720886,-0.0028509325347840786 0.00056292762747034431  -0.018143041059374809    0.99983119964599609
1715006333.6785021,0.54529714584350586 0.42677798867225647 0.28051215410232544,-0.0028209635056555271 0.00057112373178824782  -0.018096545711159706    0.99983209371566772,0.54529714584350586 0.42677798867225647 0.28051215410232544,-0.0028209635056555271 0.00057112373178824782  -0.018096545711159706    0.99983209371566772
1715006333.6835001,0.54529029130935669 0.42676779627799988 0.28056228160858154, -0.002814464969560504 0.00054786214604973793  -0.018103428184986115    0.99983203411102295,0.54529029130935669 0.42676779627799988 0.28056228160858154, -0.002814464969560504 0.00054786214604973793  -0.018103428184986115    0.99983203411102295
1715006333.6885328,0.54501676559448242 0.42713606357574463 0.28066045045852661,-0.0029118573293089867 0.00039871037006378174  -0.017849218100309372    0.99983638525009155,0.54501676559448242 0.42713606357574463 0.28066045045852661,-0.0029118573293089867 0.00039871037006378174  -0.017849218100309372    0.99983638525009155
1715006333.6935306,0.54502266645431519 0.42711722850799561 0.28068500757217407,-0.0029374426230788231 0.00033673123107291758  -0.017844798043370247    0.99983638525009155,0.54502266645431519 0.42711722850799561 0.28068500757217407,-0.0029374426230788231 0.00033673123107291758  -0.017844798043370247    0.99983638525009155
1715006333.6985011,0.54527920484542847 0.42674943804740906 0.28054475784301758,-0.0028272287454456091 0.00055509438971057534  -0.018128735944628716    0.99983149766921997,0.54527920484542847 0.42674943804740906 0.28054475784301758,-0.0028272287454456091 0.00055509438971057534  -0.018128735944628716    0.99983149766921997
1715006333.7035015,0.54502213001251221 0.42712578177452087 0.28065642714500427,-0.0029221391305327415 0.00036637764424085617  -0.017847994342446327    0.99983638525009155,0.54502213001251221 0.42712578177452087 0.28065642714500427,-0.0029221391305327415 0.00036637764424085617  -0.017847994342446327    0.99983638525009155
1715006333.7085009,0.54527062177658081 0.42678242921829224 0.28057599067687988, -0.002790879225358367 0.00053324206965044141  -0.018060408532619476     0.9998328685760498,0.54527062177658081 0.42678242921829224 0.28057599067687988, -0.002790879225358367 0.00053324206965044141  -0.018060408532619476     0.9998328685760498
1715006333.7135031,0.54528027772903442 0.42676472663879395 0.28054428100585938,-0.0028034159913659096  0.0005993223749101162  -0.018095482140779495     0.9998321533203125,0.54528027772903442 0.42676472663879395 0.28054428100585938,-0.0028034159913659096  0.0005993223749101162  -0.018095482140779495     0.9998321533203125
1715006333.718533,0.54530239105224609 0.42679935693740845 0.28054583072662354,-0.0027233136352151632 0.00052019266877323389  -0.018036533147096634    0.99983346462249756,0.54530239105224609 0.42679935693740845 0.28054583072662354,-0.0027233136352151632 0.00052019266877323389  -0.018036533147096634    0.99983346462249756
1715006333.7235265,0.54530060291290283 0.42678618431091309 0.28051075339317322,-0.0027486977633088827 0.00067506928462535143  -0.018010206520557404    0.99983382225036621,0.54530060291290283 0.42678618431091309 0.28051075339317322,-0.0027486977633088827 0.00067506928462535143  -0.018010206520557404    0.99983382225036621
1715006333.7285016,0.54515975713729858 0.42718046903610229 0.28024044632911682,-0.0031846994534134865 0.00058818160323426127  -0.017784487456083298    0.99983662366867065,0.54515975713729858 0.42718046903610229 0.28024044632911682,-0.0031846994534134865 0.00058818160323426127  -0.017784487456083298    0.99983662366867065
1715006333.7335014,0.54516482353210449 0.42720413208007812 0.28022143244743347,-0.0031447873916476965 0.00053080759244039655  -0.017826920375227928     0.9998360276222229,0.54516482353210449 0.42720413208007812 0.28022143244743347,-0.0031447873916476965 0.00053080759244039655  -0.017826920375227928     0.9998360276222229
1715006333.7385042,0.54517722129821777 0.42723336815834045 0.28020143508911133,-0.0032513847108930349 0.00050296395784243941  -0.017780689522624016     0.9998365044593811,0.54517722129821777 0.42723336815834045 0.28020143508911133,-0.0032513847108930349 0.00050296395784243941  -0.017780689522624016     0.9998365044593811
1715006333.7435277,0.54544526338577271 0.42689064145088196 0.28006008267402649, -0.003085447009652853 0.00080219388473778963   -0.01802564412355423    0.99983245134353638,0.54544526338577271 0.42689064145088196 0.28006008267402649, -0.003085447009652853 0.00080219388473778963   -0.01802564412355423    0.99983245134353638
1715006333.7485003, 0.5454363226890564 0.42687651515007019 0.28007593750953674,-0.0030700855422765017 0.00076370860915631056  -0.018029356375336647    0.99983245134353638, 0.5454363226890564 0.42687651515007019 0.28007593750953674,-0.0030700855422765017 0.00076370860915631056  -0.018029356375336647    0.99983245134353638
1715006333.7535014,0.54517775774002075 0.42727607488632202 0.28019973635673523,-0.0033008945174515247 0.00052591273561120033  -0.017705574631690979    0.99983763694763184,0.54517775774002075 0.42727607488632202 0.28019973635673523,-0.0033008945174515247 0.00052591273561120033  -0.017705574631690979    0.99983763694763184
1715006333.7585025,0.54544204473495483 0.42687612771987915  0.2800651490688324,-0.0031155510805547237 0.00076863873982802033  -0.018032152205705643    0.99983227252960205,0.54544204473495483 0.42687612771987915  0.2800651490688324,-0.0031155510805547237 0.00076863873982802033  -0.018032152205705643    0.99983227252960205
1715006333.7635031,0.54546225070953369 0.42686882615089417 0.28005802631378174,-0.0031134141609072685 0.00077201914973556995   -0.01806131936609745    0.99983173608779907,0.54546225070953369 0.42686882615089417 0.28005802631378174,-0.0031134141609072685 0.00077201914973556995   -0.01806131936609745    0.99983173608779907
1715006333.7685273,0.54518288373947144 0.42724126577377319 0.28022995591163635,-0.0032481614034622908  0.0005260431207716465  -0.017797937616705894    0.99983620643615723,0.54518288373947144 0.42724126577377319 0.28022995591163635,-0.0032481614034622908  0.0005260431207716465  -0.017797937616705894    0.99983620643615723
1715006333.7735245,0.54547375440597534 0.42684805393218994 0.28008481860160828,-0.0030433028005063534 0.00078428850974887609  -0.018080418929457664    0.99983161687850952,0.54547375440597534 0.42684805393218994 0.28008481860160828,-0.0030433028005063534 0.00078428850974887609  -0.018080418929457664    0.99983161687850952
1715006333.7785013,0.54548603296279907 0.42683780193328857 0.27999874949455261,-0.0030875250231474638 0.00081106845755130053  -0.018072597682476044    0.99983155727386475,0.54548603296279907 0.42683780193328857 0.27999874949455261,-0.0030875250231474638 0.00081106845755130053  -0.018072597682476044    0.99983155727386475
1715006333.7835042,0.54557549953460693 0.42674461007118225    0.27972412109375,-0.0032777560409158468  0.0008308359538204968  -0.018155209720134735    0.99982947111129761,0.54557549953460693 0.42674461007118225    0.27972412109375,-0.0032777560409158468  0.0008308359538204968  -0.018155209720134735    0.99982947111129761
1715006333.7885015,0.54506009817123413 0.42724594473838806 0.28047201037406921,-0.0030104964971542358 0.00047912608715705574  -0.017772652208805084    0.99983739852905273,0.54506009817123413 0.42724594473838806 0.28047201037406921,-0.0030104964971542358 0.00047912608715705574  -0.017772652208805084    0.99983739852905273
1715006333.7934744,0.54531937837600708  0.4268525242805481 0.28034049272537231,-0.0028947901446372271 0.00066630472429096699  -0.018064349889755249     0.9998323917388916,0.54531937837600708  0.4268525242805481 0.28034049272537231,-0.0028947901446372271 0.00066630472429096699  -0.018064349889755249     0.9998323917388916
1715006333.7984631,0.54501843452453613 0.42723396420478821 0.28051009774208069,-0.0030718699563294649 0.00039458766696043313  -0.017838941887021065    0.99983608722686768,0.54501843452453613 0.42723396420478821 0.28051009774208069,-0.0030718699563294649 0.00039458766696043313  -0.017838941887021065    0.99983608722686768
1715006333.8035119,0.54505527019500732 0.42714998126029968 0.28053382039070129,-0.0030454304069280624 0.00039211084367707372  -0.017884880304336548     0.9998353123664856,0.54505527019500732 0.42714998126029968 0.28053382039070129,-0.0030454304069280624 0.00039211084367707372  -0.017884880304336548     0.9998353123664856
1715006333.8085122,0.54481518268585205 0.42745289206504822 0.28062418103218079,-0.0032814524602144957 0.00020567014871630818   -0.01766730472445488    0.99983853101730347,0.54481518268585205 0.42745289206504822 0.28062418103218079,-0.0032814524602144957 0.00020567014871630818   -0.01766730472445488    0.99983853101730347
1715006333.8134756, 0.5448266863822937 0.42743450403213501 0.28062114119529724,-0.0032681322190910578 0.00013617117656394839  -0.017735103145241737    0.99983739852905273, 0.5448266863822937 0.42743450403213501 0.28062114119529724,-0.0032681322190910578 0.00013617117656394839  -0.017735103145241737    0.99983739852905273
1715006333.8185058,0.54475623369216919 0.42723181843757629 0.28127241134643555,-0.0027327295392751694 1.6184896594495513e-05  -0.017785757780075073    0.99983811378479004,0.54475623369216919 0.42723181843757629 0.28127241134643555,-0.0027327295392751694 1.6184896594495513e-05  -0.017785757780075073    0.99983811378479004
1715006333.8235052,0.54463505744934082 0.42745164036750793 0.28124314546585083,-0.0028945931699126959 4.5587707973027136e-06  -0.017580144107341766    0.99984127283096313,0.54463505744934082 0.42745164036750793 0.28124314546585083,-0.0028945931699126959 4.5587707973027136e-06  -0.017580144107341766    0.99984127283096313
1715006333.8285053,0.54488301277160645 0.42706722021102905  0.2811133861541748,-0.0028361564036458731 0.00013965685502626002  -0.017824646085500717    0.99983710050582886,0.54488301277160645 0.42706722021102905  0.2811133861541748,-0.0028361564036458731 0.00013965685502626002  -0.017824646085500717    0.99983710050582886
1715006333.8335056,0.54521900415420532 0.42698377370834351 0.28055146336555481,-0.0031820177100598812 0.00042793818283826113  -0.018145006150007248    0.99983018636703491,0.54521900415420532 0.42698377370834351 0.28055146336555481,-0.0031820177100598812 0.00042793818283826113  -0.018145006150007248    0.99983018636703491
1715006333.8385065,0.54514908790588379 0.42702540755271912 0.28064009547233582,-0.0030262351501733065 0.00035995987127535045  -0.018123282119631767    0.99983114004135132,0.54514908790588379 0.42702540755271912 0.28064009547233582,-0.0030262351501733065 0.00035995987127535045  -0.018123282119631767    0.99983114004135132
1715006333.8435051,0.54509919881820679 0.42704182863235474 0.28069016337394714,-0.0030660668853670359 0.00037309079198166728  -0.018112337216734886    0.99983119964599609,0.54509919881820679 0.42704182863235474 0.28069016337394714,-0.0030660668853670359 0.00037309079198166728  -0.018112337216734886    0.99983119964599609
1715006333.848505,0.54486119747161865 0.42739853262901306 0.28080412745475769,-0.0031803508754819632 0.00023774159490130842   -0.01774979755282402    0.99983739852905273,0.54486119747161865 0.42739853262901306 0.28080412745475769,-0.0031803508754819632 0.00023774159490130842   -0.01774979755282402    0.99983739852905273
1715006333.8535066, 0.5448601245880127 0.42740467190742493  0.2808205783367157,-0.0030883087310940027  0.0001669982448220253  -0.017766984179615974    0.99983739852905273, 0.5448601245880127 0.42740467190742493  0.2808205783367157,-0.0030883087310940027  0.0001669982448220253  -0.017766984179615974    0.99983739852905273
1715006333.8585052,0.54485386610031128 0.42741194367408752 0.28080296516418457,-0.0030554123222827911 0.00019179579976480454  -0.017726358026266098    0.99983817338943481,0.54485386610031128 0.42741194367408752 0.28080296516418457,-0.0030554123222827911 0.00019179579976480454  -0.017726358026266098    0.99983817338943481
1715006333.8635042,0.54505515098571777 0.42710188031196594 0.28072136640548706,-0.0029865731485188007 0.00034442753531038761  -0.017956499010324478    0.99983423948287964,0.54505515098571777 0.42710188031196594 0.28072136640548706,-0.0029865731485188007 0.00034442753531038761  -0.017956499010324478    0.99983423948287964
1715006333.868505,0.54506999254226685 0.42707759141921997 0.28077340126037598, -0.002928159199655056 0.00036988686770200729  -0.017950328066945076    0.99983453750610352,0.54506999254226685 0.42707759141921997 0.28077340126037598, -0.002928159199655056 0.00036988686770200729  -0.017950328066945076    0.99983453750610352
1715006333.8735054,0.54507040977478027 0.42709949612617493 0.28077346086502075,-0.0029472594615072012 0.00036025090957991779  -0.017897957935929298    0.99983543157577515,0.54507040977478027 0.42709949612617493 0.28077346086502075,-0.0029472594615072012 0.00036025090957991779  -0.017897957935929298    0.99983543157577515
1715006333.8785129,0.54483753442764282 0.42744490504264832 0.28089368343353271,-0.0030572381801903248  0.0001804716739570722  -0.017667278647422791    0.99983924627304077,0.54483753442764282 0.42744490504264832 0.28089368343353271,-0.0030572381801903248  0.0001804716739570722  -0.017667278647422791    0.99983924627304077
1715006333.8835113,0.54507678747177124 0.42714017629623413 0.28078904747962952,-0.0030582193285226822 0.00027129414957016706  -0.017881456762552261    0.99983537197113037,0.54507678747177124 0.42714017629623413 0.28078904747962952,-0.0030582193285226822 0.00027129414957016706  -0.017881456762552261    0.99983537197113037
1715006333.8885086,0.54486608505249023 0.42747130990028381 0.28081586956977844,-0.0032057422213256359 0.00016886969387996942  -0.017624922096729279    0.99983954429626465,0.54486608505249023 0.42747130990028381 0.28081586956977844,-0.0032057422213256359 0.00016886969387996942  -0.017624922096729279    0.99983954429626465
1715006333.8935106,0.54489004611968994 0.42747595906257629 0.28077390789985657,-0.0032121655531227589 0.00017889538139570504  -0.017630696296691895    0.99983936548233032,0.54489004611968994 0.42747595906257629 0.28077390789985657,-0.0032121655531227589 0.00017889538139570504  -0.017630696296691895    0.99983936548233032
1715006333.8985112,0.54489248991012573 0.42748183012008667 0.28074392676353455,-0.0032078931108117104 0.00023007305571809411  -0.017675912007689476    0.99983859062194824,0.54489248991012573 0.42748183012008667 0.28074392676353455,-0.0032078931108117104 0.00023007305571809411  -0.017675912007689476    0.99983859062194824
1715006333.9035096,0.54495048522949219 0.42746290564537048 0.28090986609458923,-0.0031640555243939161 0.00012358644744381309  -0.017685461789369583    0.99983859062194824,0.54495048522949219 0.42746290564537048 0.28090986609458923,-0.0031640555243939161 0.00012358644744381309  -0.017685461789369583    0.99983859062194824
1715006333.9085083,0.54522764682769775 0.42710652947425842 0.28062501549720764,-0.0031520500779151917 0.00033466325839981437  -0.017955778166651726    0.99983376264572144,0.54522764682769775 0.42710652947425842 0.28062501549720764,-0.0031520500779151917 0.00033466325839981437  -0.017955778166651726    0.99983376264572144
1715006333.9135132,0.54523664712905884 0.42710843682289124 0.28044882416725159,-0.0032532170880585909 0.00043170317076146603  -0.017947619780898094    0.99983352422714233,0.54523664712905884 0.42710843682289124 0.28044882416725159,-0.0032532170880585909 0.00043170317076146603  -0.017947619780898094    0.99983352422714233
1715006333.9185131, 0.5452418327331543 0.42709407210350037 0.28038659691810608,-0.0031977863982319832 0.00049389444757252932  -0.017989372834563255    0.99983292818069458, 0.5452418327331543 0.42709407210350037 0.28038659691810608,-0.0031977863982319832 0.00049389444757252932  -0.017989372834563255    0.99983292818069458
1715006333.9235108,0.54532480239868164 0.42712563276290894 0.28012213110923767,-0.0034102462232112885 0.00054330553393810987  -0.017972216010093689    0.99983251094818115,0.54532480239868164 0.42712563276290894 0.28012213110923767,-0.0034102462232112885 0.00054330553393810987  -0.017972216010093689    0.99983251094818115
1715006333.9285092,0.54533445835113525 0.42708367109298706  0.2800879180431366,-0.0033528651110827923  0.0006363378488458693  -0.018041834235191345     0.9998314380645752,0.54533445835113525 0.42708367109298706  0.2800879180431366,-0.0033528651110827923  0.0006363378488458693  -0.018041834235191345     0.9998314380645752
1715006333.9335048,0.54532116651535034 0.42710348963737488 0.28004467487335205,-0.0033327436540275812 0.00062152382452040911  -0.018011035397648811    0.99983203411102295,0.54532116651535034 0.42710348963737488 0.28004467487335205,-0.0033327436540275812 0.00062152382452040911  -0.018011035397648811    0.99983203411102295
1715006333.9385047, 0.5453302264213562 0.42708232998847961 0.28002339601516724,-0.0033224634826183319 0.00064842880237847567  -0.018034858629107475    0.99983161687850952, 0.5453302264213562 0.42708232998847961 0.28002339601516724,-0.0033224634826183319 0.00064842880237847567  -0.018034858629107475    0.99983161687850952
1715006333.9435079,0.54532039165496826 0.42709016799926758 0.28003942966461182,-0.0033516192343086004 0.00063152378425002098  -0.018023274838924408    0.99983173608779907,0.54532039165496826 0.42709016799926758 0.28003942966461182,-0.0033516192343086004 0.00063152378425002098  -0.018023274838924408    0.99983173608779907
