RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715006615.2537754,0.54995447397232056 0.42226159572601318 0.28011620044708252,-0.0032649736385792494 0.00042965129250660539  -0.020493574440479279    0.99978458881378174,0.54995447397232056 0.42226159572601318 0.28011620044708252,-0.0032649736385792494 0.00042965129250660539  -0.020493574440479279    0.99978458881378174
1715006615.2587771,0.55019104480743408 0.42189618945121765 0.28001818060874939, -0.003086642362177372 0.00063079403480514884  -0.020799608901143074    0.99977868795394897,0.55019104480743408 0.42189618945121765 0.28001818060874939, -0.003086642362177372 0.00063079403480514884  -0.020799608901143074    0.99977868795394897
1715006615.2638123,0.55019766092300415 0.42189502716064453 0.28001269698143005,-0.0031486083753407001 0.00063023774418979883  -0.020819459110498428    0.99977809190750122,0.55019766092300415 0.42189502716064453 0.28001269698143005,-0.0031486083753407001 0.00063023774418979883  -0.020819459110498428    0.99977809190750122
1715006615.2687776,0.54995673894882202 0.42223924398422241 0.28013089299201965,-0.0032849423587322235 0.00050925678806379437  -0.020572636276483536    0.99978286027908325,0.54995673894882202 0.42223924398422241 0.28013089299201965,-0.0032849423587322235 0.00050925678806379437  -0.020572636276483536    0.99978286027908325
1715006615.2737813,0.55017739534378052 0.42189061641693115  0.2801135778427124, -0.003195963567122817 0.00051274121506139636   -0.02075733058154583    0.99977928400039673,0.55017739534378052 0.42189061641693115  0.2801135778427124, -0.003195963567122817 0.00051274121506139636   -0.02075733058154583    0.99977928400039673
1715006615.2787774,0.55014920234680176 0.42192783951759338 0.28010690212249756,-0.0032456039916723967 0.00040048005757853389  -0.020777283236384392    0.99977880716323853,0.55014920234680176 0.42192783951759338 0.28010690212249756,-0.0032456039916723967 0.00040048005757853389  -0.020777283236384392    0.99977880716323853
1715006615.2838082,0.54968130588531494 0.42307469248771667  0.2809411883354187, 3.8629041227977723e-05 -6.3897736254148185e-05   -0.023385627195239067     0.99972653388977051,0.54968130588531494 0.42307469248771667  0.2809411883354187, 3.8629041227977723e-05 -6.3897736254148185e-05   -0.023385627195239067     0.99972653388977051
1715006615.288805,0.54969191551208496 0.42749181389808655 0.28114616870880127,  0.0057043065316975117 -0.00034933385904878378    -0.02702430821955204     0.99961841106414795,0.54969191551208496 0.42749181389808655 0.28114616870880127,  0.0057043065316975117 -0.00034933385904878378    -0.02702430821955204     0.99961841106414795
1715006615.2937779,0.54970782995223999 0.43087810277938843 0.28114894032478333,  0.0075114676728844643 -4.2782772652572021e-05   -0.028063006699085236     0.99957793951034546,0.54970782995223999 0.43087810277938843 0.28114894032478333,  0.0075114676728844643 -4.2782772652572021e-05   -0.028063006699085236     0.99957793951034546
1715006615.2987781,0.54996401071548462 0.43849325180053711 0.28144952654838562,  0.011629937216639519 0.00022385908232536167  -0.029611995443701744    0.99949377775192261,0.54996401071548462 0.43849325180053711 0.28144952654838562,  0.011629937216639519 0.00022385908232536167  -0.029611995443701744    0.99949377775192261
1715006615.3038068,0.54993772506713867 0.44692420959472656 0.28264442086219788, 0.014029211364686489 0.0003212456067558378 -0.030797772109508514   0.99942713975906372,0.54993772506713867 0.44692420959472656 0.28264442086219788, 0.014029211364686489 0.0003212456067558378 -0.030797772109508514   0.99942713975906372
1715006615.3088024,0.55041337013244629 0.45418980717658997 0.28321054577827454, 0.017045425251126289 0.0003710419696290046  -0.03335542231798172     0.999298095703125,0.55041337013244629 0.45418980717658997 0.28321054577827454, 0.017045425251126289 0.0003710419696290046  -0.03335542231798172     0.999298095703125
1715006615.3137553,0.55039405822753906 0.46227368712425232 0.28357493877410889,  0.018900170922279358 0.00084154726937413216  -0.034832723438739777     0.9992140531539917,0.55039405822753906 0.46227368712425232 0.28357493877410889,  0.018900170922279358 0.00084154726937413216  -0.034832723438739777     0.9992140531539917
1715006615.3187854,0.55051696300506592 0.46607184410095215 0.28401246666908264,  0.020129473879933357 0.00091181462630629539   -0.03567393496632576     0.9991602897644043,0.55051696300506592 0.46607184410095215 0.28401246666908264,  0.020129473879933357 0.00091181462630629539   -0.03567393496632576     0.9991602897644043
1715006615.3237829,0.55095577239990234 0.47340592741966248 0.28431195020675659, 0.022372622042894363 0.0009992177365347743 -0.037797838449478149   0.99903440475463867,0.55095577239990234 0.47340592741966248 0.28431195020675659, 0.022372622042894363 0.0009992177365347743 -0.037797838449478149   0.99903440475463867
1715006615.3287711,0.55099982023239136 0.48122984170913696 0.28438025712966919,  0.023468868806958199 0.00034375666291452944  -0.040080331265926361      0.998920738697052,0.55099982023239136 0.48122984170913696 0.28438025712966919,  0.023468868806958199 0.00034375666291452944  -0.040080331265926361      0.998920738697052
1715006615.3337741,0.55070996284484863 0.48958104848861694 0.28442427515983582,   0.023806985467672348 -0.00095965759828686714   -0.041590582579374313     0.99885058403015137,0.55070996284484863 0.48958104848861694 0.28442427515983582,   0.023806985467672348 -0.00095965759828686714   -0.041590582579374313     0.99885058403015137
1715006615.3387744, 0.5508270263671875 0.49779227375984192 0.28375816345214844,  0.023330578580498695 -0.0012516090646386147  -0.043901007622480392    0.99876266717910767, 0.5508270263671875 0.49779227375984192 0.28375816345214844,  0.023330578580498695 -0.0012516090646386147  -0.043901007622480392    0.99876266717910767
1715006615.3437743,0.55075705051422119 0.50194215774536133 0.28405284881591797,   0.022574307397007942 -0.00084938807412981987   -0.044737506657838821     0.99874335527420044,0.55075705051422119 0.50194215774536133 0.28405284881591797,   0.022574307397007942 -0.00084938807412981987   -0.044737506657838821     0.99874335527420044
1715006615.3487737,0.55113571882247925  0.5100322961807251 0.28403598070144653,  0.022324852645397186 -0.0016157819190993905  -0.047087039798498154    0.99864000082015991,0.55113571882247925  0.5100322961807251 0.28403598070144653,  0.022324852645397186 -0.0016157819190993905  -0.047087039798498154    0.99864000082015991
1715006615.3537736,0.55122613906860352 0.51861220598220825 0.28382998704910278,    0.0208627600222826 -0.0011539432452991605  -0.048722881823778152    0.99859374761581421,0.55122613906860352 0.51861220598220825 0.28382998704910278,    0.0208627600222826 -0.0011539432452991605  -0.048722881823778152    0.99859374761581421
1715006615.358773, 0.5519709587097168 0.52642041444778442 0.28326180577278137,   0.019269842654466629 -0.00076940859435126185   -0.051214728504419327     0.99850142002105713, 0.5519709587097168 0.52642041444778442 0.28326180577278137,   0.019269842654466629 -0.00076940859435126185   -0.051214728504419327     0.99850142002105713
1715006615.3637741,0.55200749635696411 0.53512078523635864 0.28269305825233459,  0.016085749492049217 -0.0008996733813546598  -0.052983898669481277    0.99846541881561279,0.55200749635696411 0.53512078523635864 0.28269305825233459,  0.016085749492049217 -0.0008996733813546598  -0.052983898669481277    0.99846541881561279
1715006615.3688021,0.55221652984619141 0.53944230079650879 0.28244894742965698,   0.014657025225460529 -0.00099419977050274611   -0.054027307778596878     0.99843138456344604,0.55221652984619141 0.53944230079650879 0.28244894742965698,   0.014657025225460529 -0.00099419977050274611   -0.054027307778596878     0.99843138456344604
1715006615.3737977,0.55246120691299438 0.54811829328536987 0.28181582689285278,   0.011027323082089424 -0.00074135418981313705   -0.055792864412069321     0.99838119745254517,0.55246120691299438 0.54811829328536987 0.28181582689285278,   0.011027323082089424 -0.00074135418981313705   -0.055792864412069321     0.99838119745254517
1715006615.3788123,0.55262094736099243 0.55695235729217529 0.28114038705825806,  0.0073436936363577843 -0.00041827384848147631   -0.057655647397041321      0.9983094334602356,0.55262094736099243 0.55695235729217529 0.28114038705825806,  0.0073436936363577843 -0.00041827384848147631   -0.057655647397041321      0.9983094334602356
1715006615.3837941, 0.5526842474937439 0.56597304344177246 0.28034093976020813,  0.0029673734679818153 -4.5432723709382117e-05    -0.05944448709487915     0.99822717905044556, 0.5526842474937439 0.56597304344177246 0.28034093976020813,  0.0029673734679818153 -4.5432723709382117e-05    -0.05944448709487915     0.99822717905044556
1715006615.3887985, 0.5528947114944458 0.57488846778869629   0.279703289270401,-0.00085041689453646541  0.00016652233898639679   -0.061261821538209915     0.99812138080596924, 0.5528947114944458 0.57488846778869629   0.279703289270401,-0.00085041689453646541  0.00016652233898639679   -0.061261821538209915     0.99812138080596924
1715006615.3937709, 0.5530199408531189 0.57924091815948486 0.27959316968917847,-0.0034117661416530609 0.00058939005248248577  -0.062209341675043106    0.99805712699890137, 0.5530199408531189 0.57924091815948486 0.27959316968917847,-0.0034117661416530609 0.00058939005248248577  -0.062209341675043106    0.99805712699890137
1715006615.3987737,0.55326062440872192 0.58764874935150146 0.27997371554374695,-0.0061182235367596149 0.00010399843449704349   -0.06428942084312439    0.99791252613067627,0.55326062440872192 0.58764874935150146 0.27997371554374695,-0.0061182235367596149 0.00010399843449704349   -0.06428942084312439    0.99791252613067627
1715006615.4037728,0.55335164070129395 0.59585750102996826 0.28036019206047058, -0.0080460291355848312 -0.00030310283182188869   -0.066568195819854736     0.99774938821792603,0.55335164070129395 0.59585750102996826 0.28036019206047058, -0.0080460291355848312 -0.00030310283182188869   -0.066568195819854736     0.99774938821792603
1715006615.4087727,0.55366325378417969 0.60377931594848633 0.28058147430419922,-0.0099885957315564156 -0.0010004063369706273  -0.068322628736495972    0.99761277437210083,0.55366325378417969 0.60377931594848633 0.28058147430419922,-0.0099885957315564156 -0.0010004063369706273  -0.068322628736495972    0.99761277437210083
1715006615.413774, 0.5540003776550293  0.6115105152130127 0.28082144260406494,  -0.010762181133031845 -0.00043185174581594765     -0.0700664222240448     0.99748420715332031, 0.5540003776550293  0.6115105152130127 0.28082144260406494,  -0.010762181133031845 -0.00043185174581594765     -0.0700664222240448     0.99748420715332031
1715006615.4187257,0.55438333749771118 0.61511939764022827 0.28076183795928955, -0.010849038138985634 0.00020246862550266087  -0.071516871452331543    0.99738037586212158,0.55438333749771118 0.61511939764022827 0.28076183795928955, -0.010849038138985634 0.00020246862550266087  -0.071516871452331543    0.99738037586212158
1715006615.4237974,0.55438423156738281 0.62311112880706787 0.28086021542549133, -0.011498557403683662 4.8454781790496781e-05  -0.072766788303852081    0.99728268384933472,0.55438423156738281 0.62311112880706787 0.28086021542549133, -0.011498557403683662 4.8454781790496781e-05  -0.072766788303852081    0.99728268384933472
1715006615.4287963,0.55483794212341309  0.6303945779800415 0.28066623210906982, -0.011589854955673218 0.00013769851648248732  -0.075056277215480804    0.99711191654205322,0.55483794212341309  0.6303945779800415 0.28066623210906982, -0.011589854955673218 0.00013769851648248732  -0.075056277215480804    0.99711191654205322
1715006615.4337988,0.55456072092056274 0.63824379444122314  0.2805541455745697, -0.011333483271300793 9.7113217634614557e-05  -0.076491482555866241    0.99700582027435303,0.55456072092056274 0.63824379444122314  0.2805541455745697, -0.011333483271300793 9.7113217634614557e-05  -0.076491482555866241    0.99700582027435303
1715006615.4387929,0.55460643768310547 0.64561504125595093 0.28026711940765381,  -0.010486355982720852 -0.00069432740565389395   -0.078261129558086395     0.99687749147415161,0.55460643768310547 0.64561504125595093 0.28026711940765381,  -0.010486355982720852 -0.00069432740565389395   -0.078261129558086395     0.99687749147415161
1715006615.4437695,0.55455052852630615 0.64914810657501221 0.28013747930526733, -0.0096939345821738243 -0.00063587370095774531   -0.079352051019668579      0.9967992901802063,0.55455052852630615 0.64914810657501221 0.28013747930526733, -0.0096939345821738243 -0.00063587370095774531   -0.079352051019668579      0.9967992901802063
1715006615.44877,0.55473577976226807 0.65614849328994751 0.27984327077865601,-0.0085064619779586792  -0.000185645796591416  -0.081085368990898132    0.99667084217071533,0.55473577976226807 0.65614849328994751 0.27984327077865601,-0.0085064619779586792  -0.000185645796591416  -0.081085368990898132    0.99667084217071533
1715006615.4537954,0.55490094423294067 0.66300392150878906 0.27954018115997314, -0.0064160828478634357 -0.00036999580333940685   -0.082871727645397186     0.99653947353363037,0.55490094423294067 0.66300392150878906 0.27954018115997314, -0.0064160828478634357 -0.00036999580333940685   -0.082871727645397186     0.99653947353363037
1715006615.4587939,0.55513346195220947 0.66978353261947632 0.27925810217857361,-0.0045184469781816006 0.00033383860136382282   -0.08458932489156723    0.99640560150146484,0.55513346195220947 0.66978353261947632 0.27925810217857361,-0.0045184469781816006 0.00033383860136382282   -0.08458932489156723    0.99640560150146484
1715006615.4637697,0.55529975891113281 0.67651259899139404 0.27896159887313843,-0.0025120999198406935 0.00074861891334876418  -0.086200006306171417    0.99627441167831421,0.55529975891113281 0.67651259899139404 0.27896159887313843,-0.0025120999198406935 0.00074861891334876418  -0.086200006306171417    0.99627441167831421
1715006615.468787,0.55546665191650391 0.67989367246627808 0.27898791432380676,-0.0017151960637420416 0.00038301164750009775  -0.086994372308254242    0.99620723724365234,0.55546665191650391 0.67989367246627808 0.27898791432380676,-0.0017151960637420416 0.00038301164750009775  -0.086994372308254242    0.99620723724365234
1715006615.4737844,0.55544573068618774 0.68678504228591919 0.27904748916625977,-0.00070256186882033944   0.0003012642846442759   -0.088919863104820251     0.99603849649429321,0.55544573068618774 0.68678504228591919 0.27904748916625977,-0.00070256186882033944   0.0003012642846442759   -0.088919863104820251     0.99603849649429321
1715006615.4787781,0.55552613735198975 0.69367015361785889 0.27918398380279541, 9.2667440185323358e-05 -0.00026359586627222598   -0.090622022747993469     0.99588531255722046,0.55552613735198975 0.69367015361785889 0.27918398380279541, 9.2667440185323358e-05 -0.00026359586627222598   -0.090622022747993469     0.99588531255722046
1715006615.4838021,0.55562275648117065 0.70060116052627563 0.27911588549613953,0.00059946923283860087 1.3280333632792463e-06  -0.092120058834552765    0.99574774503707886,0.55562275648117065 0.70060116052627563 0.27911588549613953,0.00059946923283860087 1.3280333632792463e-06  -0.092120058834552765    0.99574774503707886
1715006615.4887745,0.55582344532012939   0.707405686378479 0.27924147248268127,0.00033181524486280978  0.0005158113781362772  -0.094058848917484283    0.99556642770767212,0.55582344532012939   0.707405686378479 0.27924147248268127,0.00033181524486280978  0.0005158113781362772  -0.094058848917484283    0.99556642770767212
1715006615.493773,0.55584019422531128  0.7109520435333252 0.27899947762489319,-2.5754010493983515e-05  0.00024931313237175345   -0.094992496073246002     0.99547797441482544,0.55584019422531128  0.7109520435333252 0.27899947762489319,-2.5754010493983515e-05  0.00024931313237175345   -0.094992496073246002     0.99547797441482544
1715006615.498775,0.55605542659759521 0.71787160634994507 0.27912622690200806,-0.00042642658809199929  0.00038964988198131323   -0.096818208694458008     0.99530190229415894,0.55605542659759521 0.71787160634994507 0.27912622690200806,-0.00042642658809199929  0.00038964988198131323   -0.096818208694458008     0.99530190229415894
1715006615.5037763,0.55628496408462524 0.72486001253128052 0.27902200818061829,-0.00091600837185978889  0.00046446156920865178   -0.098576918244361877     0.99512892961502075,0.55628496408462524 0.72486001253128052 0.27902200818061829,-0.00091600837185978889  0.00046446156920865178   -0.098576918244361877     0.99512892961502075
1715006615.5087757,0.55652320384979248 0.73184722661972046 0.27892622351646423,-0.0021224590018391609 0.00051815883489325643  -0.099950924515724182    0.99498999118804932,0.55652320384979248 0.73184722661972046 0.27892622351646423,-0.0021224590018391609 0.00051815883489325643  -0.099950924515724182    0.99498999118804932
1715006615.513773,0.55665731430053711 0.73879736661911011 0.27892607450485229,-0.0034866959322243929 0.00068647769512608647   -0.10165005922317505    0.99481385946273804,0.55665731430053711 0.73879736661911011 0.27892607450485229,-0.0034866959322243929 0.00068647769512608647   -0.10165005922317505    0.99481385946273804
1715006615.518774,0.55673104524612427 0.74220216274261475 0.27883246541023254,-0.0035608788020908833 0.00034740511910058558   -0.10260536521673203    0.99471569061279297,0.55673104524612427 0.74220216274261475 0.27883246541023254,-0.0035608788020908833 0.00034740511910058558   -0.10260536521673203    0.99471569061279297
1715006615.5417407,0.55729925632476807 0.77830547094345093 0.27859687805175781,-0.0044540734961628914 0.00037976307794451714   -0.11134662479162216    0.99377155303955078,0.55729925632476807 0.77830547094345093 0.27859687805175781,-0.0044540734961628914 0.00037976307794451714   -0.11134662479162216    0.99377155303955078
1715006615.5468376,0.55729925632476807 0.77830547094345093 0.27859687805175781,-0.0044540734961628914 0.00037976307794451714   -0.11134662479162216    0.99377155303955078,0.55729925632476807 0.77830547094345093 0.27859687805175781,-0.0044540734961628914 0.00037976307794451714   -0.11134662479162216    0.99377155303955078
1715006615.5518212,0.55742824077606201  0.7813408374786377 0.27879202365875244,-0.0035318662412464619 0.00053925678366795182   -0.11239724606275558    0.99365693330764771,0.55742824077606201  0.7813408374786377 0.27879202365875244,-0.0035318662412464619 0.00053925678366795182   -0.11239724606275558    0.99365693330764771
1715006615.5567975,0.55742907524108887 0.78755760192871094 0.27846977114677429,-0.0032080078963190317 0.00073218799661844969   -0.11390510201454163    0.99348616600036621,0.55742907524108887 0.78755760192871094 0.27846977114677429,-0.0032080078963190317 0.00073218799661844969   -0.11390510201454163    0.99348616600036621
1715006615.5617962,0.55751693248748779 0.79370355606079102 0.27835127711296082,-0.0028709156904369593 0.00072557321982458234   -0.11540227383375168    0.99331444501876831,0.55751693248748779 0.79370355606079102 0.27835127711296082,-0.0028709156904369593 0.00072557321982458234   -0.11540227383375168    0.99331444501876831
1715006615.5667989,0.55805224180221558 0.79953533411026001 0.27833831310272217,-0.0020288114901632071  0.0009042444871738553   -0.11727859824895859    0.99309659004211426,0.55805224180221558 0.79953533411026001 0.27833831310272217,-0.0020288114901632071  0.0009042444871738553   -0.11727859824895859    0.99309659004211426
1715006615.5717983,0.55769479274749756 0.80595195293426514 0.27836707234382629,-0.0020388185512274504 0.00063719035824760795    -0.1187179759144783    0.99292570352554321,0.55769479274749756 0.80595195293426514 0.27836707234382629,-0.0020388185512274504 0.00063719035824760795    -0.1187179759144783    0.99292570352554321
1715006615.5767968,0.55770063400268555 0.80905497074127197  0.2783544659614563,-0.0023353977594524622 6.2367762438952923e-05   -0.11933088302612305    0.99285179376602173,0.55770063400268555 0.80905497074127197  0.2783544659614563,-0.0023353977594524622 6.2367762438952923e-05   -0.11933088302612305    0.99285179376602173
1715006615.581809,0.55782002210617065 0.81517308950424194 0.27838167548179626,-0.0024629405234009027 0.00025840455782599747   -0.12095199525356293    0.99265527725219727,0.55782002210617065 0.81517308950424194 0.27838167548179626,-0.0024629405234009027 0.00025840455782599747   -0.12095199525356293    0.99265527725219727
1715006615.586781,0.55794316530227661 0.82125180959701538  0.2782476544380188,-0.0028266902081668377 0.00070682022487744689   -0.12239691615104675     0.9924769401550293,0.55794316530227661 0.82125180959701538  0.2782476544380188,-0.0028266902081668377 0.00070682022487744689   -0.12239691615104675     0.9924769401550293
1715006615.5917954,0.55809730291366577 0.82729679346084595 0.27829903364181519,-0.0028687496669590473 0.00090311613166704774   -0.12394952028989792    0.99228394031524658,0.55809730291366577 0.82729679346084595 0.27829903364181519,-0.0028687496669590473 0.00090311613166704774   -0.12394952028989792    0.99228394031524658
1715006615.5968037,0.55856812000274658 0.82991468906402588 0.27827721834182739,-0.0035344562493264675 0.00047970490413717926   -0.12478058040142059    0.99217796325683594,0.55856812000274658 0.82991468906402588 0.27827721834182739,-0.0035344562493264675 0.00047970490413717926   -0.12478058040142059    0.99217796325683594
1715006615.6018357,0.55866128206253052 0.83581447601318359 0.27826106548309326,-0.0032952162437140942 0.00062305160099640489   -0.12639853358268738      0.991973876953125,0.55866128206253052 0.83581447601318359 0.27826106548309326,-0.0032952162437140942 0.00062305160099640489   -0.12639853358268738      0.991973876953125
1715006615.6068013,0.55835884809494019 0.84193766117095947 0.27824494242668152,-0.0034958927426487207 0.00081941805547103286   -0.12768173217773438    0.99180871248245239,0.55835884809494019 0.84193766117095947 0.27824494242668152,-0.0034958927426487207 0.00081941805547103286   -0.12768173217773438    0.99180871248245239
1715006615.6117966,  0.558563232421875 0.84765541553497314 0.27824226021766663,-0.0031807865016162395 0.00057704641949385405   -0.12911346554756165    0.99162453413009644,  0.558563232421875 0.84765541553497314 0.27824226021766663,-0.0031807865016162395 0.00057704641949385405   -0.12911346554756165    0.99162453413009644
1715006615.6167974,0.55850213766098022 0.85330313444137573  0.2781379222869873,-0.0036374516785144806 0.00045341497752815485   -0.13043349981307983    0.99145030975341797,0.55850213766098022 0.85330313444137573  0.2781379222869873,-0.0036374516785144806 0.00045341497752815485   -0.13043349981307983    0.99145030975341797
1715006615.621798,0.55857449769973755  0.8560631275177002 0.27817174792289734, -0.002927509369328618 0.00033876535599119961   -0.13111589848995209    0.99136269092559814,0.55857449769973755  0.8560631275177002 0.27817174792289734, -0.002927509369328618 0.00033876535599119961   -0.13111589848995209    0.99136269092559814
1715006615.6267984,0.55912125110626221 0.86117959022521973 0.27811500430107117,-0.0021830031182616949 0.00091332517331466079   -0.13283342123031616    0.99113553762435913,0.55912125110626221 0.86117959022521973 0.27811500430107117,-0.0021830031182616949 0.00091332517331466079   -0.13283342123031616    0.99113553762435913
1715006615.631825,0.55909973382949829 0.86664664745330811 0.27808234095573425,-0.0021419832482933998 0.00066014571348205209   -0.13413870334625244    0.99096000194549561,0.55909973382949829 0.86664664745330811 0.27808234095573425,-0.0021419832482933998 0.00066014571348205209   -0.13413870334625244    0.99096000194549561
1715006615.6367962,0.55878496170043945 0.87243485450744629 0.27806484699249268,-0.0021042895969003439 0.00037728692404925823   -0.13537715375423431    0.99079185724258423,0.55878496170043945 0.87243485450744629 0.27806484699249268,-0.0021042895969003439 0.00037728692404925823   -0.13537715375423431    0.99079185724258423
1715006615.6418908,0.55878293514251709 0.87784475088119507 0.27792870998382568, -0.002247583819553256 0.00058813777286559343   -0.13660934567451477    0.99062228202819824,0.55878293514251709 0.87784475088119507 0.27792870998382568, -0.002247583819553256 0.00058813777286559343   -0.13660934567451477    0.99062228202819824
1715006615.6467974,0.55895417928695679 0.88323676586151123 0.27794927358627319,-0.0022388510406017303 0.00026128513854928315   -0.13826663792133331    0.99039244651794434,0.55895417928695679 0.88323676586151123 0.27794927358627319,-0.0022388510406017303 0.00026128513854928315   -0.13826663792133331    0.99039244651794434
1715006615.6517966,0.55899208784103394 0.88594502210617065 0.27796450257301331,-0.0023721063043922186 0.00031207341817207634    -0.1388191282749176    0.99031484127044678,0.55899208784103394 0.88594502210617065 0.27796450257301331,-0.0023721063043922186 0.00031207341817207634    -0.1388191282749176    0.99031484127044678
1715006615.6568203,0.55916023254394531  0.8911125659942627 0.27818849682807922,-0.0028321438003331423 0.00038885202957317233   -0.14017762243747711    0.99012225866317749,0.55916023254394531  0.8911125659942627 0.27818849682807922,-0.0028321438003331423 0.00038885202957317233   -0.14017762243747711    0.99012225866317749
1715006615.6617982,0.55916565656661987 0.89640647172927856 0.27819472551345825,-0.0026870172005146742 0.00048743461957201362   -0.14157596230506897    0.98992365598678589,0.55916565656661987 0.89640647172927856 0.27819472551345825,-0.0026870172005146742 0.00048743461957201362   -0.14157596230506897    0.98992365598678589
1715006615.6667967,0.55972141027450562 0.90128105878829956 0.27788352966308594,-0.0026635730173438787 0.00068151263985782862   -0.14319577813148499    0.98969054222106934,0.55972141027450562 0.90128105878829956 0.27788352966308594,-0.0026635730173438787 0.00068151263985782862   -0.14319577813148499    0.98969054222106934
1715006615.6717963,0.55922859907150269 0.90420502424240112 0.27788084745407104,-0.0029886516276746988 0.00037847761996090412   -0.14360706508159637    0.98963022232055664,0.55922859907150269 0.90420502424240112 0.27788084745407104,-0.0029886516276746988 0.00037847761996090412   -0.14360706508159637    0.98963022232055664
1715006615.6767962,0.55932718515396118 0.90930616855621338 0.27783095836639404,-0.0030526346527040005 0.00030652669374831021   -0.14454919099807739    0.98949283361434937,0.55932718515396118 0.90930616855621338 0.27783095836639404,-0.0030526346527040005 0.00030652669374831021   -0.14454919099807739    0.98949283361434937
1715006615.6818101,0.55937689542770386 0.91439604759216309 0.27781602740287781,-0.0026561922859400511 0.00082765176193788648   -0.14609342813491821    0.98926687240600586,0.55937689542770386 0.91439604759216309 0.27781602740287781,-0.0026561922859400511 0.00082765176193788648   -0.14609342813491821    0.98926687240600586
1715006615.6867852,0.55947768688201904 0.91939646005630493 0.27782604098320007, -0.0026310053654015064 -4.2689962356234901e-06    -0.14744316041469574     0.98906701803207397,0.55947768688201904 0.91939646005630493 0.27782604098320007, -0.0026310053654015064 -4.2689962356234901e-06    -0.14744316041469574     0.98906701803207397
1715006615.6917975,0.55950117111206055   0.924327552318573 0.27775567770004272,-0.0023231580853462219 0.00028529082192108035   -0.14890320599079132     0.9888489842414856,0.55950117111206055   0.924327552318573 0.27775567770004272,-0.0023231580853462219 0.00028529082192108035   -0.14890320599079132     0.9888489842414856
1715006615.6967978,0.56000196933746338  0.9289286732673645 0.27773746848106384, -0.002332144882529974 0.00056764832697808743    -0.1501847505569458    0.98865503072738647,0.56000196933746338  0.9289286732673645 0.27773746848106384, -0.002332144882529974 0.00056764832697808743    -0.1501847505569458    0.98865503072738647
1715006615.7017968,0.55952680110931396 0.93167448043823242  0.2777518630027771,-0.0026215182151645422 0.00040073765558190644   -0.15043044090270996    0.98861706256866455,0.55952680110931396 0.93167448043823242  0.2777518630027771,-0.0026215182151645422 0.00040073765558190644   -0.15043044090270996    0.98861706256866455
1715006615.7067969,0.55968666076660156 0.93657976388931274 0.27776134014129639,-0.0026856390759348869 0.00020532521011773497   -0.15194159746170044    0.98838579654693604,0.55968666076660156 0.93657976388931274 0.27776134014129639,-0.0026856390759348869 0.00020532521011773497   -0.15194159746170044    0.98838579654693604
1715006615.711796,0.55972450971603394  0.9413304328918457 0.27773502469062805,-0.0026952126063406467 0.00028032221598550677   -0.15325485169887543    0.98818296194076538,0.55972450971603394  0.9413304328918457 0.27773502469062805,-0.0026952126063406467 0.00028032221598550677   -0.15325485169887543    0.98818296194076538
1715006615.716799, 0.5596655011177063 0.94610500335693359 0.27764064073562622,-0.0028855076525360346 0.00025847266078926623   -0.15452012419700623    0.98798537254333496, 0.5596655011177063 0.94610500335693359 0.27764064073562622,-0.0028855076525360346 0.00025847266078926623   -0.15452012419700623    0.98798537254333496
1715006615.7217987,0.56022107601165771 0.94811999797821045 0.27770736813545227,-0.0026698319707065821 0.00026235301629640162   -0.15517832338809967    0.98788285255432129,0.56022107601165771 0.94811999797821045 0.27770736813545227,-0.0026698319707065821 0.00026235301629640162   -0.15517832338809967    0.98788285255432129
1715006615.7267964,0.55975508689880371 0.95315766334533691 0.27766144275665283,-0.0028350339271128178 0.00023999957193154842   -0.15630848705768585    0.98770421743392944,0.55975508689880371 0.95315766334533691 0.27766144275665283,-0.0028350339271128178 0.00023999957193154842   -0.15630848705768585    0.98770421743392944
1715006615.7317989, 0.5598112940788269 0.95775771141052246 0.27769890427589417,-0.0025163099635392427 5.8825426094699651e-05   -0.15733739733695984    0.98754167556762695, 0.5598112940788269 0.95775771141052246 0.27769890427589417,-0.0025163099635392427 5.8825426094699651e-05   -0.15733739733695984    0.98754167556762695
1715006615.7367983,0.56031316518783569 0.96194231510162354  0.2777056097984314,-0.0025843614712357521   7.55612927605398e-05   -0.15866085886955261    0.98732978105545044,0.56031316518783569 0.96194231510162354  0.2777056097984314,-0.0025843614712357521   7.55612927605398e-05   -0.15866085886955261    0.98732978105545044
1715006615.7417974,0.56040412187576294 0.96640783548355103  0.2776438295841217, -0.0028378176502883434 -3.7139274354558438e-05     -0.1599985659122467     0.98711317777633667,0.56040412187576294 0.96640783548355103  0.2776438295841217, -0.0028378176502883434 -3.7139274354558438e-05     -0.1599985659122467     0.98711317777633667
1715006615.746803,0.55991792678833008 0.96890538930892944 0.27758693695068359, -0.0025836082641035318 -8.4055871411692351e-05    -0.16004744172096252     0.98710596561431885,0.55991792678833008 0.96890538930892944 0.27758693695068359, -0.0025836082641035318 -8.4055871411692351e-05    -0.16004744172096252     0.98710596561431885
1715006615.7518294,0.55991923809051514 0.97332048416137695 0.27754709124565125,-0.0024236221797764301 0.00014984577137511224   -0.16155986487865448    0.98685991764068604,0.55991923809051514 0.97332048416137695 0.27754709124565125,-0.0024236221797764301 0.00014984577137511224   -0.16155986487865448    0.98685991764068604
