RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715006828.8407686,0.55440652370452881 0.43111205101013184 0.28043931722640991,-0.0029285920318216085 0.00094489980256184936  -0.022495618090033531    0.99974220991134644,0.55440652370452881 0.43111205101013184 0.28043931722640991,-0.0029285920318216085 0.00094489980256184936  -0.022495618090033531    0.99974220991134644
1715006828.8457417,0.55438625812530518 0.43115919828414917 0.28044947981834412,-0.0029454287141561508 0.00096163642592728138  -0.022475916892290115    0.99974256753921509,0.55438625812530518 0.43115919828414917 0.28044947981834412,-0.0029454287141561508 0.00096163642592728138  -0.022475916892290115    0.99974256753921509
1715006828.8507454,0.55434930324554443 0.43122643232345581 0.28043925762176514,-0.0029591049533337355 0.00097064621513709426  -0.022422164678573608     0.9997437596321106,0.55434930324554443 0.43122643232345581 0.28043925762176514,-0.0029591049533337355 0.00097064621513709426  -0.022422164678573608     0.9997437596321106
1715006828.8557441,0.55430364608764648 0.43128550052642822 0.28044840693473816,  -0.00299434969201684 0.00097385677509009838  -0.022350290790200233    0.99974524974822998,0.55430364608764648 0.43128550052642822 0.28044840693473816,  -0.00299434969201684 0.00097385677509009838  -0.022350290790200233    0.99974524974822998
1715006828.8607416,0.55401808023452759 0.43166685104370117 0.28053852915763855,-0.0030822372063994408 0.00065814371919259429  -0.022038362920284271    0.99975216388702393,0.55401808023452759 0.43166685104370117 0.28053852915763855,-0.0030822372063994408 0.00065814371919259429  -0.022038362920284271    0.99975216388702393
1715006828.8657432,0.55427294969558716 0.43128752708435059 0.28041252493858337,-0.0028312236536294222 0.00090279470896348357  -0.022219778969883919    0.99974870681762695,0.55427294969558716 0.43128752708435059 0.28041252493858337,-0.0028312236536294222 0.00090279470896348357  -0.022219778969883919    0.99974870681762695
1715006828.8707426,0.55426615476608276 0.43126556277275085 0.28039649128913879,-0.0029108719900250435 0.00088402803521603346  -0.022290553897619247    0.99974691867828369,0.55426615476608276 0.43126556277275085 0.28039649128913879,-0.0029108719900250435 0.00088402803521603346  -0.022290553897619247    0.99974691867828369
1715006828.8757443,0.55426478385925293 0.43123120069503784  0.2804475724697113,-0.0028721096459776163 0.00085438514361158013  -0.022349711507558823    0.99974572658538818,0.55426478385925293 0.43123120069503784  0.2804475724697113,-0.0028721096459776163 0.00085438514361158013  -0.022349711507558823    0.99974572658538818
1715006828.8807418,0.55405545234680176 0.43154197931289673 0.28058198094367981,-0.0030131719540804625 0.00063784274971112609  -0.022127874195575714    0.99975037574768066,0.55405545234680176 0.43154197931289673 0.28058198094367981,-0.0030131719540804625 0.00063784274971112609  -0.022127874195575714    0.99975037574768066
1715006828.8857677,    0.5540771484375 0.43153411149978638 0.28056353330612183,-0.0030018608085811138 0.00069114373764023185  -0.022208303213119507    0.99974864721298218,    0.5540771484375 0.43153411149978638 0.28056353330612183,-0.0030018608085811138 0.00069114373764023185  -0.022208303213119507    0.99974864721298218
1715006828.8907716,0.55433887243270874 0.43116095662117004 0.28044870495796204,-0.0027988671790808439 0.00086290470790117979  -0.022473536431789398    0.99974316358566284,0.55433887243270874 0.43116095662117004 0.28044870495796204,-0.0027988671790808439 0.00086290470790117979  -0.022473536431789398    0.99974316358566284
1715006828.895752,0.55406171083450317 0.43157783150672913 0.28055509924888611,-0.0029482520185410976 0.00077450770186260343  -0.022299952805042267    0.99974668025970459,0.55406171083450317 0.43157783150672913 0.28055509924888611,-0.0029482520185410976 0.00077450770186260343  -0.022299952805042267    0.99974668025970459
1715006828.9007463, 0.5540575385093689 0.43162289261817932 0.28057438135147095,-0.0030256910249590874 0.00075262103928253055  -0.022326434031128883    0.99974584579467773, 0.5540575385093689 0.43162289261817932 0.28057438135147095,-0.0030256910249590874 0.00075262103928253055  -0.022326434031128883    0.99974584579467773
1715006828.9057422,0.55405676364898682 0.43165519833564758  0.2805950939655304,-0.0030605117790400982 0.00081721023889258504  -0.022321674972772598    0.99974584579467773,0.55405676364898682 0.43165519833564758  0.2805950939655304,-0.0030605117790400982 0.00081721023889258504  -0.022321674972772598    0.99974584579467773
1715006828.9107425,0.55401957035064697 0.43171596527099609 0.28061133623123169,-0.0031045239884406328 0.00079725042451173067    -0.0222292710095644    0.99974775314331055,0.55401957035064697 0.43171596527099609 0.28061133623123169,-0.0031045239884406328 0.00079725042451173067    -0.0222292710095644    0.99974775314331055
1715006828.9157658,0.55402642488479614 0.43171551823616028 0.28058329224586487,-0.0031256433576345444 0.00076070136856287718  -0.022248262539505959    0.99974727630615234,0.55402642488479614 0.43171551823616028 0.28058329224586487,-0.0031256433576345444 0.00076070136856287718  -0.022248262539505959    0.99974727630615234
1715006828.9207428,0.55401647090911865 0.43174847960472107  0.2806030809879303,-0.0032101094257086515 0.00075936049688607454  -0.022159133106470108    0.99974900484085083,0.55401647090911865 0.43174847960472107  0.2806030809879303,-0.0032101094257086515 0.00075936049688607454  -0.022159133106470108    0.99974900484085083
1715006828.9257338,0.55400598049163818 0.43174317479133606 0.28060144186019897,-0.0032331456895917654 0.00076129881199449301  -0.022186249494552612     0.9997483491897583,0.55400598049163818 0.43174317479133606 0.28060144186019897,-0.0032331456895917654 0.00076129881199449301  -0.022186249494552612     0.9997483491897583
1715006828.9307468,0.55426943302154541 0.43137770891189575 0.28044989705085754,-0.0030917339026927948  0.0010199167300015688  -0.022452736273407936    0.99974262714385986,0.55426943302154541 0.43137770891189575 0.28044989705085754,-0.0030917339026927948  0.0010199167300015688  -0.022452736273407936    0.99974262714385986
1715006828.93575,0.55426383018493652 0.43135955929756165 0.28048664331436157,-0.0030503813177347183 0.00097904179710894823  -0.022455699741840363    0.99974268674850464,0.55426383018493652 0.43135955929756165 0.28048664331436157,-0.0030503813177347183 0.00097904179710894823  -0.022455699741840363    0.99974268674850464
1715006828.9407475,0.55401498079299927 0.43172731995582581 0.28057831525802612,-0.0032354106660932302 0.00078704929910600185  -0.022205173969268799     0.9997478723526001,0.55401498079299927 0.43172731995582581 0.28057831525802612,-0.0032354106660932302 0.00078704929910600185  -0.022205173969268799     0.9997478723526001
1715006828.9457462,0.55402475595474243  0.4317052960395813 0.28059762716293335,-0.0032156268134713173  0.0007954728789627552  -0.022216083481907845    0.99974769353866577,0.55402475595474243  0.4317052960395813 0.28059762716293335,-0.0032156268134713173  0.0007954728789627552  -0.022216083481907845    0.99974769353866577
1715006828.9507477,0.55429261922836304  0.4313284158706665 0.28047516942024231,-0.0030562910251319408 0.00098285602871328592  -0.022500935941934586    0.99974167346954346,0.55429261922836304  0.4313284158706665 0.28047516942024231,-0.0030562910251319408 0.00098285602871328592  -0.022500935941934586    0.99974167346954346
1715006828.9557474,0.55430346727371216 0.43130499124526978 0.28046572208404541,-0.0030105048790574074 0.00097317283507436514  -0.022476250305771828    0.99974238872528076,0.55430346727371216 0.43130499124526978 0.28046572208404541,-0.0030105048790574074 0.00097317283507436514  -0.022476250305771828    0.99974238872528076
1715006828.9607475,0.55405640602111816 0.43164104223251343 0.28058561682701111,-0.0031180549412965775  0.0007394751301035285  -0.022285845130681992    0.99974650144577026,0.55405640602111816 0.43164104223251343 0.28058561682701111,-0.0031180549412965775  0.0007394751301035285  -0.022285845130681992    0.99974650144577026
1715006828.9657459,0.55429750680923462 0.43127214908599854 0.28047925233840942, -0.002899806248024106 0.00099787325598299503  -0.022520394995808601    0.99974167346954346,0.55429750680923462 0.43127214908599854 0.28047925233840942, -0.002899806248024106 0.00099787325598299503  -0.022520394995808601    0.99974167346954346
1715006828.9707475,0.55429959297180176 0.43123635649681091 0.28050142526626587,-0.0029103572014719248 0.00092111091362312436  -0.022431639954447746    0.99974370002746582,0.55429959297180176 0.43123635649681091 0.28050142526626587,-0.0029103572014719248 0.00092111091362312436  -0.022431639954447746    0.99974370002746582
1715006828.9757469,0.55428910255432129 0.43123075366020203 0.28049969673156738,-0.0028914578724652529  0.0008187798666767776  -0.022520648315548897    0.99974185228347778,0.55428910255432129 0.43123075366020203 0.28049969673156738,-0.0028914578724652529  0.0008187798666767776  -0.022520648315548897    0.99974185228347778
1715006828.9807472, 0.5543067455291748 0.43120047450065613 0.28048962354660034,-0.0028963608201593161 0.00085707282414659858  -0.022415323182940483    0.99974417686462402, 0.5543067455291748 0.43120047450065613 0.28048962354660034,-0.0028963608201593161 0.00085707282414659858  -0.022415323182940483    0.99974417686462402
1715006828.9857461,0.55404704809188843 0.43156635761260986 0.28063887357711792,-0.0030175347346812487 0.00068454269785434008  -0.022180059924721718    0.99974918365478516,0.55404704809188843 0.43156635761260986 0.28063887357711792,-0.0030175347346812487 0.00068454269785434008  -0.022180059924721718    0.99974918365478516
1715006828.9907458,0.55430150032043457 0.43118593096733093 0.28052070736885071,-0.0028271388728171587 0.00090461754007264972  -0.022346936166286469    0.99974584579467773,0.55430150032043457 0.43118593096733093 0.28052070736885071,-0.0028271388728171587 0.00090461754007264972  -0.022346936166286469    0.99974584579467773
1715006828.9957502,  0.554290771484375 0.43122085928916931 0.28050938248634338,-0.0029221612494438887 0.00089484063209965825   -0.02235708013176918    0.99974536895751953,  0.554290771484375 0.43122085928916931 0.28050938248634338,-0.0029221612494438887 0.00089484063209965825   -0.02235708013176918    0.99974536895751953
1715006829.0007474,0.55428558588027954 0.43119829893112183 0.28052306175231934,-0.0028662458062171936 0.00086274254135787487   -0.02237650565803051    0.99974513053894043,0.55428558588027954 0.43119829893112183 0.28052306175231934,-0.0028662458062171936 0.00086274254135787487   -0.02237650565803051    0.99974513053894043
1715006829.0057716,0.55430299043655396 0.43119925260543823 0.28047534823417664,-0.0029159549158066511 0.00094370747683569789  -0.022378483787178993    0.99974489212036133,0.55430299043655396 0.43119925260543823 0.28047534823417664,-0.0029159549158066511 0.00094370747683569789  -0.022378483787178993    0.99974489212036133
1715006829.0107415,0.55442410707473755 0.43125167489051819 0.28002631664276123,-0.003135304432362318 0.0011401718948036432 -0.022485801950097084   0.99974161386489868,0.55442410707473755 0.43125167489051819 0.28002631664276123,-0.003135304432362318 0.0011401718948036432 -0.022485801950097084   0.99974161386489868
1715006829.0157423,0.55446499586105347 0.43122753500938416 0.27999073266983032,-0.003154069185256958 0.0010502670193091035 -0.022496126592159271   0.99974137544631958,0.55446499586105347 0.43122753500938416 0.27999073266983032,-0.003154069185256958 0.0010502670193091035 -0.022496126592159271   0.99974137544631958
1715006829.0207448,0.55422359704971313 0.43159756064414978 0.28013783693313599,-0.0033330828882753849 0.00087545457063242793  -0.022254440933465958    0.99974638223648071,0.55422359704971313 0.43159756064414978 0.28013783693313599,-0.0033330828882753849 0.00087545457063242793  -0.022254440933465958    0.99974638223648071
1715006829.0257413,0.55449491739273071 0.43122094869613647 0.28001043200492859,-0.0031727682799100876    0.00101194076705724  -0.022564297541975975    0.99973982572555542,0.55449491739273071 0.43122094869613647 0.28001043200492859,-0.0031727682799100876    0.00101194076705724  -0.022564297541975975    0.99973982572555542
1715006829.0307698,0.55448663234710693 0.43124833703041077 0.27996823191642761,-0.0031916256994009018  0.0011187850032001734  -0.022636961191892624    0.99973803758621216,0.55448663234710693 0.43124833703041077 0.27996823191642761,-0.0031916256994009018  0.0011187850032001734  -0.022636961191892624    0.99973803758621216
1715006829.0357687,0.55447345972061157 0.43127250671386719 0.27997830510139465,-0.0032272178214043379  0.0011244486086070538  -0.022586101666092873    0.99973905086517334,0.55447345972061157 0.43127250671386719 0.27997830510139465,-0.0032272178214043379  0.0011244486086070538  -0.022586101666092873    0.99973905086517334
1715006829.0407486,0.55445444583892822 0.43130326271057129 0.27997452020645142,-0.0032202741131186485  0.0011121099814772606  -0.022576089948415756    0.99973934888839722,0.55445444583892822 0.43130326271057129 0.27997452020645142,-0.0032202741131186485  0.0011121099814772606  -0.022576089948415756    0.99973934888839722
1715006829.0457458, 0.5544363260269165 0.43132668733596802   0.279987633228302,-0.0032059650402516127  0.0012127552181482315  -0.022583164274692535    0.99973911046981812, 0.5544363260269165 0.43132668733596802   0.279987633228302,-0.0032059650402516127  0.0012127552181482315  -0.022583164274692535    0.99973911046981812
1715006829.0507457,0.55444484949111938  0.4313524067401886 0.28001263737678528,-0.0033146508503705263  0.0012181579368188977  -0.022535126656293869    0.99973982572555542,0.55444484949111938  0.4313524067401886 0.28001263737678528,-0.0033146508503705263  0.0012181579368188977  -0.022535126656293869    0.99973982572555542
1715006829.0557477,0.55415934324264526 0.43175089359283447 0.28016895055770874,-0.0034809820353984833 0.00096497975755482912  -0.022243332117795944    0.99974608421325684,0.55415934324264526 0.43175089359283447 0.28016895055770874,-0.0034809820353984833 0.00096497975755482912  -0.022243332117795944    0.99974608421325684
1715006829.0607479,0.55442363023757935 0.43135610222816467 0.28003808856010437,-0.0033566090278327465  0.0011402261443436146  -0.022520022466778755     0.9997401237487793,0.55442363023757935 0.43135610222816467 0.28003808856010437,-0.0033566090278327465  0.0011402261443436146  -0.022520022466778755     0.9997401237487793
1715006829.0657482,0.55441117286682129 0.43138429522514343 0.28001630306243896,-0.0033581738825887442    0.00117606355343014  -0.022496454417705536     0.9997406005859375,0.55441117286682129 0.43138429522514343 0.28001630306243896,-0.0033581738825887442    0.00117606355343014  -0.022496454417705536     0.9997406005859375
1715006829.0707462, 0.5541834831237793 0.43173283338546753  0.2800983190536499,-0.0035162214189767838 0.00099468661937862635  -0.022288762032985687    0.99974489212036133, 0.5541834831237793 0.43173283338546753  0.2800983190536499,-0.0035162214189767838 0.00099468661937862635  -0.022288762032985687    0.99974489212036133
1715006829.0757449,0.55432432889938354 0.43167644739151001 0.27977800369262695,-0.0040017031133174896  0.0012799585238099098  -0.022259354591369629    0.99974340200424194,0.55432432889938354 0.43167644739151001 0.27977800369262695,-0.0040017031133174896  0.0012799585238099098  -0.022259354591369629    0.99974340200424194
1715006829.080745,0.55382269620895386 0.43205732107162476 0.28059935569763184,-0.0035283479373902082 0.00055925094056874514  -0.022047096863389015    0.99975055456161499,0.55382269620895386 0.43205732107162476 0.28059935569763184,-0.0035283479373902082 0.00055925094056874514  -0.022047096863389015    0.99975055456161499
1715006829.0857468,0.55386662483215332 0.43198272585868835 0.28057613968849182,-0.0035522182006388903 0.00053659005789086223  -0.022143302485346794     0.9997483491897583,0.55386662483215332 0.43198272585868835 0.28057613968849182,-0.0035522182006388903 0.00053659005789086223  -0.022143302485346794     0.9997483491897583
1715006829.0907471,0.55407446622848511 0.43164315819740295 0.28049388527870178,-0.0033501170109957457 0.00072412792360410094  -0.022362558171153069    0.99974405765533447,0.55407446622848511 0.43164315819740295 0.28049388527870178,-0.0033501170109957457 0.00072412792360410094  -0.022362558171153069    0.99974405765533447
1715006829.0957456,0.55409562587738037 0.43161410093307495 0.28049156069755554,-0.0033543894533067942 0.00079491204814985394   -0.02241891622543335    0.99974274635314941,0.55409562587738037 0.43161410093307495 0.28049156069755554,-0.0033543894533067942 0.00079491204814985394   -0.02241891622543335    0.99974274635314941
1715006829.1007447,0.55372720956802368 0.43177604675292969 0.28130927681922913,-0.0029480485245585442 0.00046002870658412576  -0.022195685654878616    0.99974918365478516,0.55372720956802368 0.43177604675292969 0.28130927681922913,-0.0029480485245585442 0.00046002870658412576  -0.022195685654878616    0.99974918365478516
1715006829.1057439,0.55366408824920654 0.43191066384315491 0.28113740682601929,-0.0031572158914059401 0.00042434711940586567  -0.022073673084378242    0.99975126981735229,0.55366408824920654 0.43191066384315491 0.28113740682601929,-0.0031572158914059401 0.00042434711940586567  -0.022073673084378242    0.99975126981735229
1715006829.1107483,0.55365335941314697 0.43189409375190735 0.28111115097999573,-0.0030749631114304066 0.00033741950755938888  -0.022009339183568954    0.99975299835205078,0.55365335941314697 0.43189409375190735 0.28111115097999573,-0.0030749631114304066 0.00033741950755938888  -0.022009339183568954    0.99975299835205078
1715006829.1157467,0.55370664596557617 0.43184036016464233 0.28111952543258667,-0.0031493010465055704 0.00034111260902136564  -0.021993363276124001    0.99975311756134033,0.55370664596557617 0.43184036016464233 0.28111952543258667,-0.0031493010465055704 0.00034111260902136564  -0.021993363276124001    0.99975311756134033
1715006829.1207459,0.55370593070983887 0.43183857202529907 0.28109824657440186,-0.0031251851469278336 0.00032125247525982559  -0.021987175568938255    0.99975329637527466,0.55370593070983887 0.43183857202529907 0.28109824657440186,-0.0031251851469278336 0.00032125247525982559  -0.021987175568938255    0.99975329637527466
1715006829.125752,0.55422782897949219 0.43144956231117249 0.28048756718635559,-0.0032576986122876406 0.00080972915748134255  -0.022459058091044426    0.99974215030670166,0.55422782897949219 0.43144956231117249 0.28048756718635559,-0.0032576986122876406 0.00080972915748134255  -0.022459058091044426    0.99974215030670166
1715006829.1307483,0.55412149429321289 0.43149426579475403 0.28058084845542908,-0.0031799853313714266 0.00078880024375393987  -0.022414511069655418    0.99974340200424194,0.55412149429321289 0.43149426579475403 0.28058084845542908,-0.0031799853313714266 0.00078880024375393987  -0.022414511069655418    0.99974340200424194
1715006829.1357477,0.55409741401672363 0.43148469924926758 0.28066223859786987,-0.0031798072159290314 0.00066684180637821555  -0.022350665181875229    0.99974489212036133,0.55409741401672363 0.43148469924926758 0.28066223859786987,-0.0031798072159290314 0.00066684180637821555  -0.022350665181875229    0.99974489212036133
1715006829.1407416,0.55411362648010254  0.4314885139465332 0.28062421083450317,-0.0032213493250310421 0.00069677853025496006  -0.022359594702720642    0.99974453449249268,0.55411362648010254  0.4314885139465332 0.28062421083450317,-0.0032213493250310421 0.00069677853025496006  -0.022359594702720642    0.99974453449249268
1715006829.1457407,0.55386614799499512 0.43186548352241516 0.28072139620780945,-0.0033217933960258961  0.0005820287624374032  -0.022175904363393784    0.99974840879440308,0.55386614799499512 0.43186548352241516 0.28072139620780945,-0.0033217933960258961  0.0005820287624374032  -0.022175904363393784    0.99974840879440308
1715006829.1507435,0.55386191606521606 0.43186810612678528 0.28071486949920654,-0.0033006190788000822 0.00058234477182850242  -0.022106120362877846    0.99975001811981201,0.55386191606521606 0.43186810612678528 0.28071486949920654,-0.0033006190788000822 0.00058234477182850242  -0.022106120362877846    0.99975001811981201
1715006829.1557477,0.55387789011001587 0.43182167410850525 0.28072670102119446,-0.0032083508558571339 0.00051011110190302134  -0.022161083295941353    0.99974912405014038,0.55387789011001587 0.43182167410850525 0.28072670102119446,-0.0032083508558571339 0.00051011110190302134  -0.022161083295941353    0.99974912405014038
1715006829.1607461,0.55415743589401245 0.43147498369216919 0.28051409125328064,-0.0032278592698276043 0.00072641833685338497  -0.022388290613889694    0.99974387884140015,0.55415743589401245 0.43147498369216919 0.28051409125328064,-0.0032278592698276043 0.00072641833685338497  -0.022388290613889694    0.99974387884140015
1715006829.1657705,0.55414211750030518  0.4315110445022583 0.28044712543487549,-0.0032469432335346937 0.00081253540702164173  -0.022409263998270035    0.99974328279495239,0.55414211750030518  0.4315110445022583 0.28044712543487549,-0.0032469432335346937 0.00081253540702164173  -0.022409263998270035    0.99974328279495239
1715006829.1707451,0.55428558588027954 0.43153202533721924 0.28009486198425293,-0.0034950601402670145 0.00092473888071253896   -0.02242889441549778    0.99974191188812256,0.55428558588027954 0.43153202533721924 0.28009486198425293,-0.0034950601402670145 0.00092473888071253896   -0.02242889441549778    0.99974191188812256
1715006829.1757433, 0.5540393590927124 0.43190422654151917 0.28015637397766113,-0.0035937333013862371 0.00076647219248116016  -0.022279031574726105    0.99974501132965088, 0.5540393590927124 0.43190422654151917 0.28015637397766113,-0.0035937333013862371 0.00076647219248116016  -0.022279031574726105    0.99974501132965088
1715006829.1807711,0.55404937267303467 0.43189874291419983  0.2801765501499176,-0.0036222485359758139 0.00079258863115683198  -0.022297471761703491     0.9997444748878479,0.55404937267303467 0.43189874291419983  0.2801765501499176,-0.0036222485359758139 0.00079258863115683198  -0.022297471761703491     0.9997444748878479
1715006829.1857719,0.55406486988067627 0.43189850449562073  0.2801576554775238,-0.0036604402121156454 0.00078807561658322811   -0.02236507274210453    0.99974286556243896,0.55406486988067627 0.43189850449562073  0.2801576554775238,-0.0036604402121156454 0.00078807561658322811   -0.02236507274210453    0.99974286556243896
1715006829.1907659,0.55426180362701416 0.43158665299415588  0.2800963819026947,-0.0035016939509660006  0.0010138225043192506   -0.02252516895532608    0.99973964691162109,0.55426180362701416 0.43158665299415588  0.2800963819026947,-0.0035016939509660006  0.0010138225043192506   -0.02252516895532608    0.99973964691162109
1715006829.1957414,0.55427926778793335  0.4315866231918335 0.28006273508071899,-0.0035524466075003147 0.00089116784511134028  -0.022448031231760979     0.9997413158416748,0.55427926778793335  0.4315866231918335 0.28006273508071899,-0.0035524466075003147 0.00089116784511134028  -0.022448031231760979     0.9997413158416748
1715006829.200743,0.55404478311538696 0.43196830153465271 0.28013297915458679,-0.0037327851168811321 0.00074832560494542122  -0.022231219336390495    0.99974560737609863,0.55404478311538696 0.43196830153465271 0.28013297915458679,-0.0037327851168811321 0.00074832560494542122  -0.022231219336390495    0.99974560737609863
1715006829.2057807,0.55427533388137817 0.43161669373512268 0.28006312251091003,-0.0035846647806465626  0.0009555661235935986  -0.022477021440863609    0.99974048137664795,0.55427533388137817 0.43161669373512268 0.28006312251091003,-0.0035846647806465626  0.0009555661235935986  -0.022477021440863609    0.99974048137664795
1715006829.2107668,0.55406820774078369  0.4319617748260498 0.28017556667327881,-0.0037355893291532993 0.00078459200449287891  -0.022296084091067314    0.99974411725997925,0.55406820774078369  0.4319617748260498 0.28017556667327881,-0.0037355893291532993 0.00078459200449287891  -0.022296084091067314    0.99974411725997925
1715006829.2157733,0.55428814888000488 0.43161967396736145 0.28007912635803223,-0.0036416598595678806 0.00091680523473769426   -0.02248886413872242    0.99974006414413452,0.55428814888000488 0.43161967396736145 0.28007912635803223,-0.0036416598595678806 0.00091680523473769426   -0.02248886413872242    0.99974006414413452
1715006829.2207463,0.55406934022903442 0.43193820118904114  0.2801738977432251,-0.0037159665953367949 0.00077662063995376229   -0.02230600081384182     0.9997439980506897,0.55406934022903442 0.43193820118904114  0.2801738977432251,-0.0037159665953367949 0.00077662063995376229   -0.02230600081384182     0.9997439980506897
1715006829.2257428,0.55408364534378052  0.4319605827331543 0.28036168217658997,-0.0036405751015990973 0.00076374481432139874   -0.02228100597858429    0.99974483251571655,0.55408364534378052  0.4319605827331543 0.28036168217658997,-0.0036405751015990973 0.00076374481432139874   -0.02228100597858429    0.99974483251571655
1715006829.2307646,0.55435645580291748 0.43158629536628723 0.28005170822143555,-0.0036769649013876915 0.00096506456611678004  -0.022592339664697647    0.99973756074905396,0.55435645580291748 0.43158629536628723 0.28005170822143555,-0.0036769649013876915 0.00096506456611678004  -0.022592339664697647    0.99973756074905396
1715006829.2357428,0.55434578657150269 0.43160489201545715 0.27995547652244568,-0.0037148310802876949  0.0010033099679276347  -0.022507600486278534    0.99973928928375244,0.55434578657150269 0.43160489201545715 0.27995547652244568,-0.0037148310802876949  0.0010033099679276347  -0.022507600486278534    0.99973928928375244
1715006829.2407489,0.55411815643310547 0.43191242218017578 0.28004565834999084,-0.0037637259811162949 0.00084885035175830126  -0.022299801930785179    0.99974387884140015,0.55411815643310547 0.43191242218017578 0.28004565834999084,-0.0037637259811162949 0.00084885035175830126  -0.022299801930785179    0.99974387884140015
1715006829.2457511,0.55409818887710571 0.43189993500709534 0.28000438213348389,-0.0036891854833811522 0.00089076271979138255  -0.022371416911482811    0.99974250793457031,0.55409818887710571 0.43189993500709534 0.28000438213348389,-0.0036891854833811522 0.00089076271979138255  -0.022371416911482811    0.99974250793457031
1715006829.2507262,0.55409353971481323 0.43190637230873108 0.27997699379920959, -0.003665136406198144 0.00090772844851016998  -0.022320132702589035     0.9997437596321106,0.55409353971481323 0.43190637230873108 0.27997699379920959, -0.003665136406198144 0.00090772844851016998  -0.022320132702589035     0.9997437596321106
1715006829.2557533,0.55410265922546387 0.43190973997116089 0.28000244498252869,-0.0037588926497846842 0.00085913826478645205  -0.022280283272266388    0.99974435567855835,0.55410265922546387 0.43190973997116089 0.28000244498252869,-0.0037588926497846842 0.00085913826478645205  -0.022280283272266388    0.99974435567855835
1715006829.2607515,0.55435830354690552 0.43152803182601929 0.27990469336509705,-0.003585215425118804 0.0010520856594666839  -0.02261003665626049   0.99973738193511963,0.55435830354690552 0.43152803182601929 0.27990469336509705,-0.003585215425118804 0.0010520856594666839  -0.02261003665626049   0.99973738193511963
