DesiredFlux,0.914,HitTime,1715006285.0397236,DesiredPos,0.57551717758178711 0.31199806928634644 0.22063252329826355
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715006284.5187895,-0.45546148615608772   1.1306204798245019 0.045457303589967094  -1.2623963203910147  -1.9264314605371204  -1.8469729095768268 -0.88447396779336995,  0.022940546765169389 0.00097216651289492261    0.22223168381126024  -0.092064573197780164 0.00011754090534319409 0.00044484416165504749  0.0001919349503324919, -17.085414009094237   61.553194923400881  -12.562069568634033  -12.931827030181884  -1.8408639335632324    1.902718318939209 -0.23496118164062499,   26.842237066912464    3.9704341594734274    14.113616915752651   -7.1920180731592342 -0.044957134638417107    0.9368949122064012    1.1070273002960509,  0.57491540908813477 -0.033858887851238251   0.21930304169654846,  -0.70517033338546753  -0.011190620250999928 -0.0057418909855186939    0.70892637968063354,-0.0052253194153308868   0.071850448846817017   0.019278436899185181,4.2200772440992296e-05    0.99830847978591919 0.00016617179790046066,  0.24144327640533447  0.026670724153518677  0.069459684193134308  0.026670724153518677   0.23078545928001404 -0.019579485058784485  0.069459684193134308 -0.019579485058784485   0.19239898025989532,    -1.0014609645923045    -0.32368967821305716     -1.0173415080316772     0.69364379976910584     0.48893468903798976 -0.00069244639266941022  8.5300575491942254e-06,0.068272598087787628
IIWA_7,1715006284.5237501,-0.45535914092141544   1.1306200004043729 0.047475327229449991  -1.2633491261729402  -1.9264222567178431  -1.8469658389207777 -0.88447522606667761,  0.022446246799026924 0.00075855640515876534    0.25850629262832414   -0.11176388983524292 0.00046218549536980897 0.00063870157128811163 0.00010321702795966297, -16.812531314849853   61.378442459106445  -10.796037502288819  -12.560308818817138  -1.2598164939880372   1.8059303321838378 -0.23796494674682617,   26.512548855583134     4.014720860047488    13.543625688314018   -7.0547311044281802 -0.038175305813256566    1.1554353928443735    1.0827036987405796,  0.57483327388763428 -0.033134892582893372   0.21951720118522644,   -0.7045779824256897  -0.011487572453916073 -0.0054632998071610928    0.70951253175735474,-0.007546695414930582   0.08641110360622406  0.024079510942101479,4.3525698856683448e-05    0.99833774566650391 0.00014754805306438357,  0.24139490723609924  0.026571221649646759  0.069512076675891876  0.026571221649646759   0.23090699315071106 -0.019455736503005028  0.069512076675891876 -0.019455736503005028   0.19235251843929291,  -0.99667318964247187   -0.32125541723182494    -1.0109252131247359    0.69111037093527727    0.48882608002553951  0.0025284736793196316 9.2259897499502586e-06,0.082408793270587921
IIWA_7,1715006284.5288107,-0.45524666895917382   1.1306193413244141 0.049766411448315138  -1.2643774924941724  -1.9264176548082041  -1.8469560717310343 -0.88447504629776463,  0.022455875928886444 0.00058048192577376037     0.2984484028572652   -0.13054576471748497 0.00055382478185235582 0.00090164884676797107  8.976437888684577e-05, -15.159104152679443   61.085396018981932  -9.6004883766174309  -11.931721134185791  -1.6621478271484376   1.7508613052368165 -0.25465253067016602,  26.162744552023394   4.0313349570560462   12.958630637568435  -6.8926325911811217 -0.01890696923208024   1.3856874801591004   1.0522181370412784, 0.57472950220108032 -0.03232184424996376  0.21974554657936096,  -0.70391929149627686  -0.011809121817350388 -0.0051337624900043011    0.71016323566436768,-0.010298824869096279   0.10161224752664566  0.028520060703158379,4.4087639253120869e-05    0.99837517738342285 0.00012413013610057533,  0.2413453608751297 0.026459304615855217 0.069568119943141937 0.026459304615855217  0.23104347288608551 -0.01931723952293396 0.069568119943141937 -0.01931723952293396  0.19229651987552643,  -0.99130157155169485   -0.31853200755893596    -1.0037485248428624     0.6882278224917826    0.48871524165239322  0.0061402977689084537 9.9982093715311748e-06,0.097069233655929565
IIWA_7,1715006284.5337873,-0.45506325034458633   1.1306192214421111 0.052334690713394354  -1.2654691955049626  -1.9264147785055969  -1.8469386945785029 -0.88447552571789356,  0.025301445326608465 0.00045959024850006629    0.34148989288898079   -0.14810473220559606  0.0005581119297699672  0.0014164051786688375 5.2634697952303819e-05, -14.032622882843018   61.229230739593504   -9.729903488159179  -11.977500629425048  -1.3830689811706542   1.7244949226379394 -0.24998000717163085,   25.828589620223642    4.0293252320508142    12.372658739301496   -6.7152016552783396 0.0013019557944667914    1.6247473666026222    1.0159162744996963,  0.57460343837738037 -0.031445205211639404   0.21999070048332214,  -0.70318818092346191  -0.012132746167480946 -0.0047742519527673721     0.7108842134475708,-0.013417778536677361   0.11630654335021973  0.032782852649688721,4.4649110350292176e-05    0.99841958284378052 9.8642871307674795e-05,   0.2412993311882019  0.026334077119827271  0.069626539945602417  0.026334077119827271     0.231191486120224 -0.019167887046933174  0.069626539945602417 -0.019167887046933174   0.19223004579544067,  -0.98534544993178486   -0.31562020473785424   -0.99593963890054482    0.68507491068903192    0.48853099581158688   0.010024254001983479 1.0829099394982222e-05,0.11128942668437958
IIWA_7,1715006284.5387869,-0.45478959057185525   1.1306235956735491 0.055113592821945744  -1.2666372979039311  -1.9264121900077833  -1.8468989069620438 -0.88447618490693536,  0.031187547170530093 0.00054264145631819586    0.38434799865324026   -0.16520788172321579 0.00055002945636194287  0.0027246288012976226 1.5740196689995774e-05, -13.888788162231446   61.752143882751461  -10.665742015838623    -12.4440993309021  -1.5256897163391112   1.7899102516174317 -0.24797749710083009,  25.458984364017468   4.0579335644614538   11.713298614170737  -6.5469672356963624 0.012357465932505973   1.8865447358955283  0.98383110435291454,  0.57447236776351929 -0.030459713190793991   0.22027894854545593, -0.70236712694168091 -0.012515828013420105 -0.004381929524242878   0.71169131994247437,-0.016151288524270058   0.13240058720111847   0.03796590119600296,4.5407898142002523e-05    0.99846947193145752 7.4051997216884047e-05,  0.24124085903167725  0.026193693280220032  0.069694645702838898  0.026193693280220032   0.23135651648044586 -0.018997740000486374  0.069694645702838898 -0.018997740000486374   0.19216169416904449,  -0.97869311747889043   -0.31232516635526508   -0.98713405958950062    0.68157134064694702    0.48834217481186215   0.014385430456620441 1.1755267870228181e-05,0.12693342566490173
IIWA_7,1715006284.5437875,-0.45443503729720502    1.130627430598248 0.058032830092499148  -1.2679072662265261  -1.9264126692751959  -1.8468372481883955 -0.88447678410028419,   0.039132168722433143  0.00058751015301091239     0.42424788974472838    -0.18296503828237107  0.00042085286858374403   0.0046460539869736008 -1.1375576601081987e-05, -14.828418720245361   62.170205547332763  -11.546116924285888  -12.779522171020508  -1.7334581947326659   1.7895764999389647 -0.24530748367309571,  25.018412057462058    4.114893740094832   10.969198983859288  -6.3846140239228379 0.015973801918029773   2.1745920372201772  0.95806626025481778,  0.57434225082397461 -0.029330812394618988     0.220613032579422,  -0.70145660638809204  -0.012983712367713451 -0.0039415331557393074    0.71258300542831421,-0.018354432657361031   0.15099219977855682  0.044003799557685852, 4.734814865514636e-05    0.99852359294891357 5.3317267884267494e-05,  0.24116520583629608  0.026038452982902527  0.069774232804775238  0.026038452982902527   0.23154106736183167 -0.018801987171173096  0.069774232804775238 -0.018801987171173096   0.19209325313568115,  -0.97134022847722434   -0.30852661120395197   -0.97719438385635016    0.67762507549140594    0.48821034308499378   0.019335641237461232 1.2791719683491465e-05,0.14491908252239227
IIWA_7,1715006284.5487876,-0.45405100279349475   1.1306401938638186 0.061031942356270075  -1.2692766437036591  -1.9264131487171414  -1.8467486847279952 -0.88447768283576589,   0.046667115126357447  0.00098053874523464091      0.4593628023466198    -0.20114712971121926  0.00031750461704787973   0.0072593816055870376 -4.5049880548965389e-05, -17.334100208282472   62.812756916046141  -11.460720558166503  -13.070926265716553  -1.4526185989379883   1.7582038421630859 -0.23095616149902343,  24.526902081057745   4.1620139204778068   10.190580332492344  -6.2120341443438765 0.024084070429470028   2.4746418039134341  0.93293649419144631,  0.57420748472213745 -0.028068393468856812   0.22097331285476685,  -0.70047682523727417  -0.013514872640371323 -0.0034444089978933334    0.71353882551193237,-0.020369213074445724     0.171186164021492  0.049940366297960281,5.1660819735843688e-05    0.99858397245407104 3.6287256079958752e-05,  0.24107880890369415  0.025869762524962425  0.069861643016338348  0.025869762524962425   0.23174266517162323 -0.018583616241812706  0.069861643016338348 -0.018583616241812706   0.19202138483524323,  -0.96336649848982603   -0.30427359541995713   -0.96626685487954944    0.67323858655665703    0.48813501794064962   0.024787762374245403 1.3915910201944826e-05,0.16425560414791107
IIWA_7,1715006284.5538111,-0.45372467236551389   1.1306656004035738 0.064128845854362557  -1.2707375806079364  -1.9264027943768209  -1.8466399878038426 -0.88447936064259247,   0.050386909220320311   0.0018006925863931155     0.49136638180099512    -0.21935517994006692  0.00066817730645767222     0.01015538225057391 -0.00010315217750250232,  -17.44701718521118     63.3034080657959  -10.568020401000977  -12.384233837127685  -1.2871081161499023   1.6327132110595703 -0.24030120849609374,  24.018738356353754   4.1726676541976078     9.42605489756059   -6.016000152385371 0.046191204331051949   2.7781787361912098  0.90253505702629311,  0.57405585050582886 -0.026698866859078407   0.22134386003017426,  -0.69944572448730469   -0.01408000010997057 -0.0028859053272753954    0.71454113721847534,-0.022718608379364014   0.19160763919353485  0.055157613009214401, 5.834514377056621e-05    0.99865138530731201 1.9744617020478472e-05,  0.24099007248878479  0.025689981877803802  0.069952085614204407  0.025689981877803802   0.23195765912532806 -0.018348129466176033  0.069952085614204407 -0.018348129466176033   0.19194209575653076,  -0.95489634125378586   -0.29967735727520761   -0.95459452938584377    0.66845957578909321    0.48810511483043939   0.030628473800753397 1.5102449069104296e-05,0.18364010751247406
IIWA_7,1715006284.5587893,-0.45342668466650543   1.1306985570195067 0.067339959008133179  -1.2722455556627181  -1.9264014520440933  -1.8464045577230472 -0.88448013960485428,   0.052229035336594724     0.00275881870643226     0.52153763159162103    -0.23580314614332273  0.00058823515427167811    0.017541509032275401 -0.00011368023247419585, -15.996571731567382   63.373309051513672  -9.5978472518920892  -12.809454917907715  -1.4843120956420899   1.2852777137756348 -0.24196996688842773,   23.55188116271972   4.1305251779641541   8.7249229201454117  -5.7993500842023336 0.083386508886511113   3.0677984144492703  0.86376703801933519,  0.57388293743133545 -0.025272272527217865   0.22170764207839966,  -0.69838088750839233  -0.014639808796346188 -0.0022847102954983711    0.71557289361953735,-0.02550775557756424  0.21021372079849243 0.059111908078193665,6.9966867158655077e-05    0.99872511625289917 1.1606720136114745e-06,  0.24090740084648132  0.025500575080513954  0.070041462779045105  0.025500575080513954    0.2321799099445343 -0.018103295937180519  0.070041462779045105 -0.018103295937180519   0.19185303151607513,  -0.94603963054851192   -0.29491600129727402   -0.94247230933586224    0.66342954050213621    0.48805596436807264   0.036642830382405123 1.6311541450875211e-05,0.20116853713989258
IIWA_7,1715006284.563791,-0.45308567351060453   1.1307560213306302 0.070674389818283473  -1.2738441913000793    -1.92639330275275  -1.8459574861809951 -0.88448091867619916,      0.055423674505312   0.0045056274100867249     0.55060733767930858    -0.25258794240910531  0.00079655977714916941     0.03191606890790618 -0.00012210703977458688, -13.710002948760986   63.081606861114501  -9.3786338996887206  -13.497908096313477  -1.3751456069946288   1.3857369689941406 -0.24630873870849609, 23.175182187778042  4.0587854786123287  8.0869466987940317 -5.5807692223109049 0.12261167688737662  3.3409461348911385 0.81840832662199481,  0.57368975877761841 -0.023833490908145905   0.22207087278366089,  -0.69727391004562378  -0.015170224942266941 -0.0016755564138293266    0.71664226055145264,-0.02858697809278965  0.22557327151298523 0.062306549400091171, 9.0028945123776793e-05     0.99880367517471313 -2.3426044208463281e-05,  0.24083368480205536  0.025300094857811928  0.070129327476024628  0.025300094857811928    0.2324051558971405 -0.017854044213891029  0.070129327476024628 -0.017854044213891029   0.19175520539283752,  -0.93678111544903686   -0.29013462086702191   -0.93003929347545977    0.65829377231185759    0.48789128250170677   0.042670897371088756 1.7518878792088799e-05,0.21570709347724915
IIWA_7,1715006284.5687904,-0.45263668450620281   1.1308379335594172 0.074095885941837192  -1.2755568569332887  -1.9263959872436724  -1.8451528653975484 -0.88448211706289681,   0.062298499780318081   0.0068809910795474254     0.57734571508559562    -0.27057697925565927  0.00052986818482156025    0.057717686464191925 -0.00014562109972582674,  -12.58352167892456   62.280434024810788  -9.7915297317504884  -13.393143482208252  -1.7554675674438476    1.053320297241211 -0.22628363800048829, 22.859407529910001  3.9704894942654056  7.4965705623041305 -5.3853589492274567 0.16225041722829081  3.5701338880214455  0.7729302194825407,  0.57350301742553711 -0.022365432232618332   0.22242611646652222,  -0.69616097211837769  -0.015680208802223206 -0.0010806708596646786    0.71771365404129028,-0.030828634276986122   0.23903238773345947  0.064595058560371399, 0.00012106237409170717     0.99888497591018677 -5.8930072555085644e-05, 0.24076002836227417 0.025084486231207848 0.070219293236732483 0.025084486231207848  0.23263408243656158 -0.01759454607963562 0.070219293236732483 -0.01759454607963562  0.19165641069412231,  -0.92696842186779094   -0.28521911144530065   -0.91706598386931404    0.65297626651705798    0.48756600551858043   0.048582833402477377 1.8694541026320621e-05,0.22827640175819397
IIWA_7,1715006284.5737817,-0.45206737392124857   1.1309171492545098 0.077572030287766269  -1.2773422666898073   -1.926385537084776  -1.8439285569607642 -0.88448439406307211,   0.072611223222424109   0.0086734206673425782     0.60092234590563964    -0.28787797366527307  0.00084190090371511774    0.095146486642722627 -0.00020757688679262914, -12.271655742645263   61.085396018981932  -9.3020412826538088  -13.305986366271972   -1.282706241607666  0.80934782028198238 -0.22461487960815429, 22.543032402398463   3.822111551682899  6.9375505475859409 -5.1818199020901226 0.21583874360629984  3.7478296223879504  0.7202092131154878,  0.57332652807235718 -0.020816439762711525   0.22274684906005859,   -0.69504982233047485   -0.016156768426299095 -0.00047936252667568624     0.71877986192703247,-0.032273005694150925   0.25304964184761047  0.065105199813842773, 0.00016364686598535627     0.99896734952926636 -0.00010765848855953664,  0.24069033563137054  0.024846116080880165  0.070311076939105988  0.024846116080880165   0.23287144303321838 -0.017317496240139008  0.070311076939105988 -0.017317496240139008   0.19155058264732361,  -0.91628670322574379   -0.28000028297192614   -0.90318990619309147    0.64724955727690769    0.48703531309346459   0.054391919076302031 1.9837383291587685e-05,0.24084208905696869
IIWA_7,1715006284.5787919,-0.45138085760478902   1.1309688611785846  0.08113092560227092  -1.2792045553637164  -1.9263836194915269  -1.8422711386341959 -0.88448499325642094,   0.085549631236321338   0.0090072134968671239     0.62309368930469777    -0.30479392588857968  0.00075022445293525101     0.14241392237690986 -0.00019002924338718192,-13.149450813293457  60.774874332427977 -10.037154331207276 -12.857875537872314 -1.8901649284362794  1.0416389884948731 -0.2252823829650879, 22.200873477255534  3.5731806482065203  6.4358745646568503 -4.9579808362415729 0.30174612252936961  3.8410279736117765 0.65530206705551031,  0.57317143678665161 -0.019156657159328461   0.22299392521381378,    -0.693992018699646  -0.016574745997786522 0.00013273666263557971    0.71979188919067383,-0.032647382467985153    0.2687341570854187  0.062626376748085022, 0.00021858097170479596     0.99905103445053101 -0.00017204367031808943, 0.24062733352184296 0.024578588083386421 0.070403166115283966 0.024578588083386421  0.23311889171600342 -0.01701756939291954 0.070403166115283966 -0.01701756939291954  0.19143572449684143,  -0.90449555599914078   -0.27435660924357563   -0.88816400245761429    0.64092274392280046    0.48623125886138041   0.059929852688433982 2.0909571851746023e-05,0.25415980815887451
