DesiredFlux,0.854,HitTime,1715006155.2547095,DesiredPos,0.55967205762863159 0.31867861747741699 0.22018051147460938
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715006154.7187772,-0.45971708440123121   1.1164469167688744 0.040217920295924352  -1.2908028882714355  -1.9624616972760873  -1.8721175511148838 -0.90013483302420461,   0.03630351374207523 0.00091946377113602128    0.14728703579138894  -0.064028158940389074  0.0006775848620492503  0.0021116326808750703 0.00030667038802785685, -15.341922115325927   60.722448593139646  -11.701943283081054  -12.559428443908692  -1.0828611373901367   1.7842364730834961 -0.24263747024536134, 22.752342978870185    3.18671989848397  12.613593189593123 -6.3148817827766637  1.5446209462409863   2.144381396995267 0.63871936765532467,  0.55835729837417603 -0.034404300153255463   0.22056400775909424, -0.70448905229568481 -0.021323792636394501   0.01103094220161438    0.7093086838722229,-0.00456219632178545  0.06607712060213089 0.014482671394944191,  6.515717541333288e-05     0.93328285217285156 -3.1646020488551585e-06,  0.24262049794197083  0.028982589021325111  0.067490711808204651  0.028982589021325111   0.23226013779640198 -0.020296379923820496  0.067490711808204651 -0.020296379923820496   0.19025237858295441,   -1.0744513906004727   -0.33438105337069146    -1.0704160599637191    0.67231470952577865    0.54431046994807275   0.086519859715750158 2.3602666487931856e-05,0.062035925686359406
IIWA_7,1715006154.7237985,-0.45945091481806816    1.116448235037875 0.041655667774011994  -1.2914835323185436   -1.962464093962216   -1.872087290923562 -0.90013453348207173,  0.039689594320182431 0.00078830177693391633    0.17533952775661682  -0.078448289036635394 0.00044620044449262023   0.002899713797571893  0.0002573179957373067, -16.174012695312499    60.87972581100464  -11.450156059265137  -12.346377716064453  -1.3707437324523926   1.8322967147827149 -0.23863245010375977, 22.445084423986298  3.1926908348628409  12.162337333747535 -6.1752613512106773  1.5632463586133962   2.322938036088813  0.6177809657116371,   0.5582851767539978 -0.033745575696229935   0.22071807086467743, -0.70402097702026367 -0.021604752168059349  0.011316169053316116   0.70976030826568604,-0.0066063180565834045   0.079190731048583984   0.017805440351366997, 6.9830195570830256e-05      0.9333077073097229 -7.7447721196222119e-06,  0.24257546663284302   0.02890625037252903  0.067536994814872742   0.02890625037252903   0.23237062990665436 -0.020185366272926331  0.067536994814872742 -0.020185366272926331   0.19020773470401764,    -1.070600804142785    -0.3320925759915383    -1.0649106152582632    0.67006774434386074    0.54439000081885069   0.089311954011073169 2.4242044815991903e-05,0.074510537087917328
IIWA_7,1715006154.728775,-0.45918348685251442   1.1164490738867467 0.043274317101905761   -1.292247886174485  -1.9624580539012737   -1.872050079958494 -0.90013441359976876,   0.04244879407829534 0.00066419537641505952    0.20501759532104416  -0.093332785466965287  0.0005985627932857643  0.0038082096407744829 0.00021064968870878741, -15.902474250793457   61.336770717620851   -9.749271736145019  -12.629858436584472  -1.0247563934326172    1.633380714416504 -0.24196996688842773, 22.127950389681612  3.1889343089234838  11.699427108133619 -6.0288092537945248  1.5869001244741217  2.5070805827158602 0.59557673229725394,  0.55820292234420776 -0.033014822751283646   0.22088433802127838,-0.70350527763366699 -0.02191602997481823 0.011637036688625813  0.71025669574737549,-0.0086707435548305511   0.092556431889533997   0.020972136408090591, 7.6406249718274921e-05     0.93334013223648071 -1.4974481018725783e-05,  0.2425258606672287 0.028821209445595741 0.067587763071060181 0.028821209445595741  0.23249313235282898 -0.02006172388792038 0.067587763071060181 -0.02006172388792038  0.19015787541866302,   -1.0663249693934063   -0.32955272524937129    -1.0587920524898209    0.66757221161140023     0.5444839633979015   0.092403883302338841 2.4947243382200668e-05,0.08718959242105484
IIWA_7,1715006154.733773,-0.45888172400633387   1.1164524893870098 0.045131991779770946  -1.2931084733402247  -1.9624556572151448  -1.8720102923420348 -0.90013441359976876,  0.046029549109858403 0.00066797631165444013    0.23832106337144271   -0.10908971500315895 0.00057471767978427334  0.0046380723709910209 0.00016851975096702994,  -14.76792748260498   61.317951221466068  -9.6048902511596683  -13.106141262054443  -1.4200447273254395   1.7138148689270019 -0.23863245010375977, 21.807709052136879  3.1901814176905825   11.20658038174407 -5.8793167658407048  1.6066549905827108  2.7038061739050052  0.5725511986588474,  0.55811071395874023 -0.032210618257522583   0.22107374668121338, -0.70292407274246216 -0.022254012525081635  0.011982634663581848    0.7108156681060791,-0.010743786580860615   0.10617906600236893  0.024455858394503593, 8.5488289187196642e-05     0.93337780237197876 -2.4935699912020937e-05,  0.24247199296951294   0.02872454933822155  0.067644312977790833   0.02872454933822155    0.2326282262802124 -0.019924333319067955  0.067644312977790833 -0.019924333319067955   0.19010248780250549,    -1.061512902560402   -0.32676078362392502    -1.0519731831015733    0.66482661593525449    0.54454908539192104   0.095794864646059352 2.5721516472287931e-05,0.10016684234142303
IIWA_7,1715006154.7387738,-0.45850164430962553   1.1164536878827906 0.047191121304713736  -1.2940748213499826  -1.9624557530337208  -1.8719464763414309 -0.90013459336868173,  0.052026827156220139 0.00058232088055718641    0.27302203169486583   -0.12592569239284407  0.0004559414007889177  0.0062630979209488229 0.00012762504425450858,  -13.96675464630127   61.805913871765135  -9.3768731498718267  -12.800651168823242  -1.0555695152282714   1.5936642646789552 -0.24964625549316405, 21.442138764321239  3.1982890578790655  10.645639421405606 -5.7163294716616555  1.6270821893169189  2.9267439512440543 0.54872278414037889, 0.55800652503967285 -0.03129308670759201  0.22129356861114502,  -0.7022588849067688 -0.022645987570285797  0.012375760823488235   0.71145379543304443,-0.01292025949805975  0.12159869819879532 0.028494022786617279, 9.8088625236414373e-05     0.93341976404190063 -3.8019454223103821e-05,  0.24240893125534058  0.028614092618227005  0.067709311842918396  0.028614092618227005     0.232781782746315 -0.019766530022025108  0.067709311842918396 -0.019766530022025108   0.19004093110561371,   -1.0560341869130241    -0.3235726171695319    -1.0441798386908729    0.66171106174905958    0.54463235098900498   0.099668224259552574 2.6603005132130875e-05,0.1148638054728508
IIWA_7,1715006154.7438002,-0.45803701595521207   1.1164604588876237 0.049425100641198275  -1.2951071424782168  -1.9624495211610937  -1.8718558756454615 -0.90013423383085578,  0.060206595901514733 0.00073669689776732447     0.3077767988152742   -0.14203339904364121 0.00061402802571310956  0.0086345061755324169 0.00011648154844183764, -13.394104263305664   61.730635887145993  -10.004580459594726  -12.628978061676024  -1.3117586135864259   1.8309617080688476 -0.24998000717163085, 21.021866135115662  3.1963040400426812  10.037900448340453 -5.5338452839709085  1.6540646268780876  3.1675663226874486 0.52257160052674823, 0.55789005756378174 -0.03024938702583313  0.22153414785861969, -0.70152497291564941 -0.023089956492185593  0.012828405015170574   0.71215522289276123,-0.015198597684502602   0.13896889984607697  0.032592982053756714, 0.00011400707444408908     0.93346577882766724 -5.4617983550997451e-05,  0.24233783781528473  0.028490347787737846  0.067781433463096619  0.028490347787737846   0.23295401036739349 -0.019587531685829163  0.067781433463096619 -0.019587531685829163   0.18997234106063843,   -1.0499107248600481   -0.31995056522582388     -1.035418438725344    0.65816058227774477    0.54475064916381655    0.10401323189768164 2.7584525774670965e-05,0.13131093978881836
IIWA_7,1715006154.748775,-0.45750126117953976   1.1164636946189739 0.051778203280620709  -1.2962083129184512  -1.9624520140148642  -1.8717212328748147 -0.90013399417533291,  0.069595467748103934  0.0007187867722215776    0.34034554462911676   -0.15767353684428853 0.00039150826974971437   0.012293315766297403 0.00010277145966831796,  -14.53537228012085   62.381252754211424  -10.604996147155761  -12.857875537872314  -1.2906296157836914   1.6540733184814453 -0.22828614807128905, 21.021866135115662  3.1963040400426812  10.037900448340453 -5.5338452839709085  1.6540646268780876  3.1675663226874486 0.52257160052674823, 0.55789005756378174 -0.03024938702583313  0.22153414785861969, -0.70152497291564941 -0.023089956492185593  0.012828405015170574   0.71215522289276123,-0.015198597684502602   0.13896889984607697  0.032592982053756714, 0.00013408336963038892     0.93351823091506958 -7.6708281994797289e-05,  0.24233783781528473  0.028490347787737846  0.067781433463096619  0.028490347787737846   0.23295401036739349 -0.019587531685829163  0.067781433463096619 -0.019587531685829163   0.18997234106063843,   -1.0499107248600481   -0.31995056522582388     -1.035418438725344    0.65816058227774477    0.54475064916381655    0.10401323189768164 2.7584525774670965e-05,0.13131093978881836
IIWA_7,1715006154.7537739,-0.45694165778863594   1.1164819107294599 0.054225382002885673    -1.29738612251147  -1.9624469326632801   -1.871424024028985 -0.90013537233094354,  0.078060509834636305  0.0013036738372182446    0.37016358459389198   -0.17325121319618406 0.00051646067916651388   0.021723006446227239 2.7090943309381778e-05, -16.039587722778322   62.742855930328368  -10.309190177917481  -12.860516662597655  -1.0722966384887695   1.2492325325012208 -0.21727234268188478, 20.565723524741433  3.1913262125494248  9.4022174736485429 -5.3481221342779861   1.681099108163159  3.4165109248101926 0.49786254105749478,  0.55777114629745483 -0.029090084135532379   0.22179372608661652, -0.70073360204696655 -0.023587450385093689  0.013328741304576397   0.71290838718414307,-0.01717255637049675  0.15747605264186859 0.036671694368124008, 0.00015970654203556478     0.93357706069946289 -0.00010673012729967013,  0.24225723743438721  0.028355032205581665   0.06786094605922699  0.028355032205581665   0.23314182460308075 -0.019388677552342415   0.06786094605922699 -0.019388677552342415   0.18990005552768707,   -1.0432384817153917   -0.31592598292462526    -1.0257878839281531    0.65423881986959032    0.54490676555563056    0.10876297315398631 2.8651157002457239e-05,0.14872896671295166
IIWA_7,1715006154.7587733,-0.45639134216734656    1.116504021542172 0.056774846073213002  -1.2986406312529664  -1.9624422347605324  -1.8708471633678529 -0.90013561198646641,  0.084461032719284124  0.0019273715782579528    0.39810943048820674   -0.18878132021680133 0.00060108465324152597   0.040452831602263803 1.2086533732657581e-05, -16.247946430206298   63.158229095458985  -10.023948707580566  -12.810335292816163  -1.2281229972839356   1.2338799552917481 -0.23195741653442384, 19.693681277568107  3.0950379731944402   8.220892134748361   -4.97064275955249  1.7609761817229206  3.8523737871430703 0.43998121322693151,  0.55752623081207275 -0.026535689830780029   0.22230063378810883, -0.69908809661865234 -0.024621404707431793  0.014414131641387939   0.71446609497070312,-0.02039891853928566  0.19283013045787811  0.04210229218006134, 0.00019146480190102011     0.93364125490188599 -0.00014543978613801301,  0.24208910763263702  0.028047772124409676  0.068029925227165222  0.028047772124409676   0.23354755342006683 -0.018947353586554527  0.068029925227165222 -0.018947353586554527   0.18974171578884125,   -1.0283459758344549   -0.30704828475780488    -1.0045143312638061    0.64547745652987487    0.54509580900852228    0.11869762698779596 3.0863961164584452e-05,0.18147136270999908
IIWA_7,1715006154.7637732, -0.4558368920792254   1.1165318849600985 0.059403406065412993  -1.2999550609655912  -1.9624412760511742  -1.8698335975477607 -0.90013573186876938,  0.089746829700273742  0.0026564339796658846    0.42362994407856508   -0.20360224467843524 0.00051921609691814655   0.072904898085501685 4.8739348671840361e-06, -16.031522224426269   62.752265678405763  -10.289821929931641   -13.40018648147583   -1.140085506439209  0.78298143768310546 -0.22761864471435547, 19.349635535578781   2.970730564767126  7.7349140127200098  -4.801877482842495  1.8154809065292739  3.9643982389231263 0.40235880642684974,  0.55742895603179932 -0.025186622515320778   0.22249923646450043, -0.69830268621444702 -0.025067146867513657  0.014919711276888847   0.71520793437957764,-0.020616991445422173   0.20816847681999207  0.041955750435590744, 0.00022829763474874198     0.93370932340621948 -0.00019374552357476205,   0.2420114129781723  0.027861502021551132     0.068117655813694  0.027861502021551132   0.23375794291496277 -0.018706383183598518     0.068117655813694 -0.018706383183598518   0.18965655565261841,   -1.0196762378287261   -0.30229621271082863   -0.99273400961408242    0.64064491951842939    0.54480130415246464    0.12322909407114224 3.1870228234254228e-05,0.1951095312833786
IIWA_7,1715006154.7687743,-0.45526668264970643   1.1165562727729859 0.062077146523294734  -1.3013611700967465   -1.962437345220633  -1.8683810495685331 -0.90013621117981524,  0.094605840940977556  0.0031006596992280326    0.44585357357812172   -0.21912616098895787 0.00057260609918602661    0.11642583763750369 -1.527329394038935e-05, -14.511175785064697   62.202467540740969  -9.9667243385314936  -13.669581203460693  -1.2096351242065428  0.99791751861572264 -0.23963370513916016, 19.349635535578781   2.970730564767126  7.7349140127200098  -4.801877482842495  1.8154809065292739  3.9643982389231263 0.40235880642684974,  0.55742895603179932 -0.025186622515320778   0.22249923646450043, -0.69830268621444702 -0.025067146867513657  0.014919711276888847   0.71520793437957764,-0.020616991445422173   0.20816847681999207  0.041955750435590744,0.00027077383128926158    0.93377977609634399 -0.0002512325590942055,   0.2420114129781723  0.027861502021551132     0.068117655813694  0.027861502021551132   0.23375794291496277 -0.018706383183598518     0.068117655813694 -0.018706383183598518   0.18965655565261841,   -1.0196762378287261   -0.30229621271082863   -0.99273400961408242    0.64064491951842939    0.54480130415246464    0.12322909407114224 3.1870228234254228e-05,0.1951095312833786
IIWA_7,1715006154.773778,-0.45462001383631606   1.1165732305010814  0.06480553509446875  -1.3028543446503882  -1.9624354278019167   -1.866360149735526 -0.90013669059994417,    0.10155142528839693   0.0031588368832029239     0.46581840170945804     -0.2350279109368355  0.00053478162799867283     0.17397666343028809 -3.1395440309484274e-05, -12.865814121246338   61.698373893737795  -9.2712281608581542  -13.257565746307373  -1.2897492408752442  0.89679076004028324 -0.22428112792968749, 19.075329470923045  2.7812866423460871  7.3460122896277378 -4.6660316377488646  1.8824518228792948  3.9563066109566334 0.35996142466577519, 0.55737936496734619 -0.02379462867975235  0.22262528538703918, -0.69760853052139282 -0.025424407795071602  0.015353127382695675   0.71586328744888306,-0.018931955099105835   0.22219942510128021  0.038973104208707809, 0.00031392771052196622     0.93385159969329834 -0.00031016723369248211,  0.24193872511386871  0.027644196525216103  0.068208090960979462  0.027644196525216103   0.23397001624107361 -0.018448764458298683  0.068208090960979462 -0.018448764458298683   0.18957178294658661,  -1.0098880431561597  -0.29729510502018996  -0.97998880116900722    0.6354289874037633   0.54406261160711011   0.12705927594858224 3.271991211306613e-05,0.20701070129871368
IIWA_7,1715006154.7787778,-0.45385925524955056   1.1165732305010814 0.067615536243213717  -1.3043869471735801  -1.9624316886085271  -1.8638030157067176  -0.9001387878312066,    0.11167148370133745   0.0025270695065623392     0.48505476731736513    -0.24932642967714333   0.0005773930379823274     0.24146669189656714 -0.00010900560274488065, -12.009527046203614   61.110936763763426   -7.947144298553467  -12.909817657470702  -1.0317993927001954  0.68686095428466798 -0.21259981918334961, 18.657457756854743  2.2038136346014561  6.8402966007755053 -4.4455292676127209  2.0662783119749299  3.6235639766012828 0.25310840928523848,0.55741935968399048 -0.0208449587225914 0.22262169420719147,-0.69654816389083862 -0.02583007887005806 0.016021732240915298  0.71686595678329468,-0.01139515358954668  0.24884635210037231 0.025172865018248558, 0.00035192113136872649     0.93392401933670044 -0.00036378574441187084,  0.24181933701038361  0.027111494913697243  0.068391092121601105  0.027111494913697243   0.23439885675907135 -0.017880953848361969  0.068391092121601105 -0.017880953848361969   0.18939708173274994,   -0.9868045761471933   -0.28645917304181978   -0.95151709095819825    0.62359315148263761    0.54118792182755726    0.13245421121066414 3.3912110453115929e-05,0.22891299426555634
