RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715006486.6554787, 0.5457877516746521 0.42867758870124817 0.28049361705780029, -0.002813694765791297 0.00077524402877315879  -0.020278608426451683    0.99979013204574585, 0.5457877516746521 0.42867758870124817 0.28049361705780029, -0.002813694765791297 0.00077524402877315879  -0.020278608426451683    0.99979013204574585
1715006486.6605134,0.54548609256744385 0.42909130454063416 0.28064408898353577,-0.0029913964681327343  0.0005810078582726419  -0.020066211000084877    0.99979400634765625,0.54548609256744385 0.42909130454063416 0.28064408898353577,-0.0029913964681327343  0.0005810078582726419  -0.020066211000084877    0.99979400634765625
1715006486.6654747,0.54566478729248047 0.42881634831428528 0.28057640790939331,-0.0027223790530115366 0.00069554016226902604  -0.020211201161146164    0.99979180097579956,0.54566478729248047 0.42881634831428528 0.28057640790939331,-0.0027223790530115366 0.00069554016226902604  -0.020211201161146164    0.99979180097579956
1715006486.6704555,0.54561764001846313  0.4288458526134491 0.28054472804069519,-0.0027258032932877541 0.00067486840998753905   -0.02015632763504982    0.99979287385940552,0.54561764001846313  0.4288458526134491 0.28054472804069519,-0.0027258032932877541 0.00067486840998753905   -0.02015632763504982    0.99979287385940552
1715006486.6754508,0.54558157920837402 0.42885011434555054   0.280557781457901,-0.0026684035547077656 0.00061925215413793921  -0.020121479406952858    0.99979376792907715,0.54558157920837402 0.42885011434555054   0.280557781457901,-0.0026684035547077656 0.00061925215413793921  -0.020121479406952858    0.99979376792907715
1715006486.68048,0.54557102918624878 0.42883577942848206 0.28056254982948303,-0.0027133151888847351 0.00062734115635976195  -0.020170737057924271    0.99979269504547119,0.54557102918624878 0.42883577942848206 0.28056254982948303,-0.0027133151888847351 0.00062734115635976195  -0.020170737057924271    0.99979269504547119
1715006486.6854503,0.54555433988571167 0.42884370684623718 0.28055042028427124,-0.0026694308035075665 0.00066020950907841325  -0.020097587257623672    0.99979424476623535,0.54555433988571167 0.42884370684623718 0.28055042028427124,-0.0026694308035075665 0.00066020950907841325  -0.020097587257623672    0.99979424476623535
1715006486.6904776,0.54559403657913208 0.42880147695541382 0.28056138753890991,  -0.00261263782158494 0.00064463575836271048   -0.02010449580848217    0.99979424476623535,0.54559403657913208 0.42880147695541382 0.28056138753890991,  -0.00261263782158494 0.00064463575836271048   -0.02010449580848217    0.99979424476623535
1715006486.6954494,0.54561209678649902 0.42877593636512756 0.28056555986404419,-0.0026013399474322796 0.00062531715957447886  -0.020101003348827362     0.9997943639755249,0.54561209678649902 0.42877593636512756 0.28056555986404419,-0.0026013399474322796 0.00062531715957447886  -0.020101003348827362     0.9997943639755249
1715006486.7004783, 0.5456501841545105 0.42876926064491272 0.28054523468017578,-0.0026540544349700212 0.00068579020444303751  -0.020200550556182861    0.99979221820831299, 0.5456501841545105 0.42876926064491272 0.28054523468017578,-0.0026540544349700212 0.00068579020444303751  -0.020200550556182861    0.99979221820831299
1715006486.7054756,0.54567432403564453  0.4287799596786499 0.28055101633071899,-0.0026038798969238997 0.00062368524959310889  -0.020193533971905708    0.99979251623153687,0.54567432403564453  0.4287799596786499 0.28055101633071899,-0.0026038798969238997 0.00062368524959310889  -0.020193533971905708    0.99979251623153687
1715006486.710449,0.54541563987731934  0.4291694164276123 0.28065413236618042,-0.0028264513239264488 0.00050048064440488815   -0.01995430700480938    0.99979674816131592,0.54541563987731934  0.4291694164276123 0.28065413236618042,-0.0028264513239264488 0.00050048064440488815   -0.01995430700480938    0.99979674816131592
1715006486.7154496,0.54570639133453369 0.42882385849952698 0.28049254417419434,-0.0027151887770742178 0.00068443629425019026  -0.020221805199980736    0.99979162216186523,0.54570639133453369 0.42882385849952698 0.28049254417419434,-0.0027151887770742178 0.00068443629425019026  -0.020221805199980736    0.99979162216186523
1715006486.7204499,0.54542630910873413 0.42922621965408325 0.28063416481018066, -0.002871903358027339 0.00042664515785872936  -0.019928110763430595    0.99979722499847412,0.54542630910873413 0.42922621965408325 0.28063416481018066, -0.002871903358027339 0.00042664515785872936  -0.019928110763430595    0.99979722499847412
1715006486.7254517,0.54542702436447144 0.42922875285148621 0.28062453866004944,-0.0030619686003774405 0.00055443827295675874   -0.01997009851038456    0.99979573488235474,0.54542702436447144 0.42922875285148621 0.28062453866004944,-0.0030619686003774405 0.00055443827295675874   -0.01997009851038456    0.99979573488235474
1715006486.7304511,0.54567718505859375 0.42887473106384277 0.28052332997322083,-0.0029287987854331732 0.00077853223774582148  -0.020317582413554192    0.99978899955749512,0.54567718505859375 0.42887473106384277 0.28052332997322083,-0.0029287987854331732 0.00077853223774582148  -0.020317582413554192    0.99978899955749512
1715006486.7354724,0.54543066024780273 0.42925238609313965  0.2806420624256134,-0.0030794481281191111 0.00055799033725634217  -0.019969969987869263    0.99979567527770996,0.54543066024780273 0.42925238609313965  0.2806420624256134,-0.0030794481281191111 0.00055799033725634217  -0.019969969987869263    0.99979567527770996
1715006486.7404513,0.54566621780395508 0.42888841032981873 0.28048869967460632,-0.0030279150232672691 0.00079166475916281343  -0.020228127017617226     0.9997904896736145,0.54566621780395508 0.42888841032981873 0.28048869967460632,-0.0030279150232672691 0.00079166475916281343  -0.020228127017617226     0.9997904896736145
1715006486.7454519,0.54539376497268677 0.42927995324134827 0.28064528107643127,-0.0032211497891694307 0.00053164223209023476  -0.020077202469110489    0.99979311227798462,0.54539376497268677 0.42927995324134827 0.28064528107643127,-0.0032211497891694307 0.00053164223209023476  -0.020077202469110489    0.99979311227798462
1715006486.7504792,0.54567688703536987 0.42888674139976501  0.2805171012878418, -0.002963995561003685 0.00083694560453295708   -0.02023504301905632     0.9997904896736145,0.54567688703536987 0.42888674139976501  0.2805171012878418, -0.002963995561003685 0.00083694560453295708   -0.02023504301905632     0.9997904896736145
1715006486.7554502, 0.5456811785697937 0.42886367440223694 0.28053417801856995,-0.0028537323232740164 0.00074260559631511569  -0.020217064768075943    0.99979126453399658, 0.5456811785697937 0.42886367440223694 0.28053417801856995,-0.0028537323232740164 0.00074260559631511569  -0.020217064768075943    0.99979126453399658
1715006486.7604506,0.54541867971420288 0.42923113703727722 0.28069925308227539,-0.0030784544069319963 0.00061652681324630976  -0.019974192604422569    0.99979555606842041,0.54541867971420288 0.42923113703727722 0.28069925308227539,-0.0030784544069319963 0.00061652681324630976  -0.019974192604422569    0.99979555606842041
1715006486.7654521,0.54540097713470459 0.42923036217689514 0.28070402145385742,-0.0030611418187618256 0.00059541070368140936  -0.019970426335930824    0.99979573488235474,0.54540097713470459 0.42923036217689514 0.28070402145385742,-0.0030611418187618256 0.00059541070368140936  -0.019970426335930824    0.99979573488235474
1715006486.7704511,0.54565411806106567 0.42888030409812927 0.28058105707168579,-0.0028671089094132185 0.00077700818656012416  -0.020222971215844154    0.99979108572006226,0.54565411806106567 0.42888030409812927 0.28058105707168579,-0.0028671089094132185 0.00077700818656012416  -0.020222971215844154    0.99979108572006226
1715006486.7754519,0.54567503929138184 0.42885506153106689 0.28055787086486816,-0.0028592043090611696 0.00084836198948323727  -0.020225455984473228    0.99979096651077271,0.54567503929138184 0.42885506153106689 0.28055787086486816,-0.0028592043090611696 0.00084836198948323727  -0.020225455984473228    0.99979096651077271
1715006486.7804835,0.54540449380874634 0.42922836542129517 0.28068533539772034,-0.0030679062474519014 0.00064958125585690141  -0.020015202462673187    0.99979478120803833,0.54540449380874634 0.42922836542129517 0.28068533539772034,-0.0030679062474519014 0.00064958125585690141  -0.020015202462673187    0.99979478120803833
1715006486.7854538,0.54541116952896118 0.42921686172485352 0.28073719143867493,-0.0033061623107641935 0.00087937194621190429  -0.019928134977817535    0.99979555606842041,0.54541116952896118 0.42921686172485352 0.28073719143867493,-0.0033061623107641935 0.00087937194621190429  -0.019928134977817535    0.99979555606842041
1715006486.7904513,0.54541260004043579 0.42920246720314026 0.28070342540740967,-0.0029677348211407661 0.00060831545852124691  -0.019979516044259071    0.99979579448699951,0.54541260004043579 0.42920246720314026 0.28070342540740967,-0.0029677348211407661 0.00060831545852124691  -0.019979516044259071    0.99979579448699951
1715006486.795449,0.54568415880203247 0.42882254719734192 0.28059613704681396,-0.003124915761873126 0.0011040986282750964  -0.02017672173678875   0.99979090690612793,0.54568415880203247 0.42882254719734192 0.28059613704681396,-0.003124915761873126 0.0011040986282750964  -0.02017672173678875   0.99979090690612793
1715006486.8004477,0.54566609859466553 0.42882096767425537 0.28061884641647339,-0.0031865555793046951   0.001094138715416193  -0.020140942186117172    0.99979150295257568,0.54566609859466553 0.42882096767425537 0.28061884641647339,-0.0031865555793046951   0.001094138715416193  -0.020140942186117172    0.99979150295257568
1715006486.8054552,0.54565238952636719 0.42881670594215393 0.28057780861854553,-0.0030726627446711063  0.0010396860307082534  -0.020154727622866631    0.99979162216186523,0.54565238952636719 0.42881670594215393 0.28057780861854553,-0.0030726627446711063  0.0010396860307082534  -0.020154727622866631    0.99979162216186523
1715006486.8104787,0.54568779468536377 0.42880162596702576 0.28056824207305908,-0.003105460200458765 0.0010716659016907215  -0.02016744576394558   0.99979120492935181,0.54568779468536377 0.42880162596702576 0.28056824207305908,-0.003105460200458765 0.0010716659016907215  -0.02016744576394558   0.99979120492935181
1715006486.8154514, 0.5456731915473938 0.42879197001457214 0.28053921461105347,-0.0028041850309818983 0.00081458635395392776  -0.020230790600180626    0.99979108572006226, 0.5456731915473938 0.42879197001457214 0.28053921461105347,-0.0028041850309818983 0.00081458635395392776  -0.020230790600180626    0.99979108572006226
1715006486.8204491,0.54568785429000854 0.42877489328384399 0.28055271506309509,-0.0028975328896194696  0.0009209758136421442  -0.020261980593204498    0.99979007244110107,0.54568785429000854 0.42877489328384399 0.28055271506309509,-0.0028975328896194696  0.0009209758136421442  -0.020261980593204498    0.99979007244110107
1715006486.8255713,0.54568427801132202    0.42878457903862 0.28051480650901794,-0.0029080093372613192 0.00090396747691556811  -0.020219434052705765    0.99979090690612793,0.54568427801132202    0.42878457903862 0.28051480650901794,-0.0029080093372613192 0.00090396747691556811  -0.020219434052705765    0.99979090690612793
1715006486.8304498,0.54563933610916138 0.42880335450172424 0.28054434061050415,-0.0028168901335448027 0.00082856573862954974  -0.020150851458311081    0.99979263544082642,0.54563933610916138 0.42880335450172424 0.28054434061050415,-0.0028168901335448027 0.00082856573862954974  -0.020150851458311081    0.99979263544082642
1715006486.8354506,0.54567736387252808 0.42878991365432739 0.28054380416870117,-0.0028477427549660206 0.00082653283607214689  -0.020319234579801559    0.99978911876678467,0.54567736387252808 0.42878991365432739 0.28054380416870117,-0.0028477427549660206 0.00082653283607214689  -0.020319234579801559    0.99978911876678467
1715006486.8404748,0.54569905996322632 0.42879721522331238 0.28050124645233154,-0.0029068489093333483 0.00087357667507603765  -0.020280309021472931    0.99978971481323242,0.54569905996322632 0.42879721522331238 0.28050124645233154,-0.0029068489093333483 0.00087357667507603765  -0.020280309021472931    0.99978971481323242
1715006486.845479, 0.5454789400100708 0.42916503548622131 0.28055718541145325,-0.0034316573292016983 0.00099460955243557692  -0.019979767501354218    0.99979400634765625, 0.5454789400100708 0.42916503548622131 0.28055718541145325,-0.0034316573292016983 0.00099460955243557692  -0.019979767501354218    0.99979400634765625
1715006486.8504531, 0.5457804799079895 0.42886331677436829 0.28022828698158264,-0.0034072441048920155  0.0012181311612948775  -0.020226961001753807    0.99978888034820557, 0.5457804799079895 0.42886331677436829 0.28022828698158264,-0.0034072441048920155  0.0012181311612948775  -0.020226961001753807    0.99978888034820557
1715006486.8554802,0.54579353332519531 0.42884674668312073 0.28022715449333191,-0.0033994403202086687  0.0012293192557990551  -0.020247003063559532    0.99978846311569214,0.54579353332519531 0.42884674668312073 0.28022715449333191,-0.0033994403202086687  0.0012293192557990551  -0.020247003063559532    0.99978846311569214
1715006486.8604448,0.54552620649337769 0.42922434210777283 0.28035542368888855,-0.0035216733813285828 0.00095234444597736001  -0.019962506368756294    0.99979406595230103,0.54552620649337769 0.42922434210777283 0.28035542368888855,-0.0035216733813285828 0.00095234444597736001  -0.019962506368756294    0.99979406595230103
1715006486.8654511,0.54577118158340454 0.42890751361846924 0.28015568852424622,-0.0032002734951674938  0.0010129039874300361  -0.020341105759143829    0.99978744983673096,0.54577118158340454 0.42890751361846924 0.28015568852424622,-0.0032002734951674938  0.0010129039874300361  -0.020341105759143829    0.99978744983673096
1715006486.870451,0.54580855369567871 0.42888692021369934 0.28021299839019775,-0.003452640026807785 0.0012205555103719234  -0.02022896520793438   0.99978864192962646,0.54580855369567871 0.42888692021369934 0.28021299839019775,-0.003452640026807785 0.0012205555103719234  -0.02022896520793438   0.99978864192962646
1715006486.8754516,0.54554116725921631 0.42928904294967651 0.28037682175636292,-0.003588951425626874 0.0010015994776040316  -0.01993962749838829   0.99979424476623535,0.54554116725921631 0.42928904294967651 0.28037682175636292,-0.003588951425626874 0.0010015994776040316  -0.01993962749838829   0.99979424476623535
1715006486.88045, 0.5455402135848999 0.42925733327865601 0.28037732839584351,-0.003556801239028573 0.0010302875889465213 -0.019976479932665825   0.99979358911514282, 0.5455402135848999 0.42925733327865601 0.28037732839584351,-0.003556801239028573 0.0010302875889465213 -0.019976479932665825   0.99979358911514282
1715006486.8854489,0.54550778865814209 0.42928466200828552 0.28037714958190918,-0.003622967517003417 0.0010381770553067327 -0.020024219527840614   0.99979239702224731,0.54550778865814209 0.42928466200828552 0.28037714958190918,-0.003622967517003417 0.0010381770553067327 -0.020024219527840614   0.99979239702224731
1715006486.890449,0.54551392793655396 0.42929226160049438 0.28036978840827942,-0.0036550373770296574  0.0010065071983262897  -0.020025555044412613    0.99979227781295776,0.54551392793655396 0.42929226160049438 0.28036978840827942,-0.0036550373770296574  0.0010065071983262897  -0.020025555044412613    0.99979227781295776
1715006486.8954496,0.54551178216934204 0.42927166819572449 0.28030923008918762,-0.0032590790651738644 0.00075886206468567252  -0.020098362118005753    0.99979239702224731,0.54551178216934204 0.42927166819572449 0.28030923008918762,-0.0032590790651738644 0.00075886206468567252  -0.020098362118005753    0.99979239702224731
1715006486.9004512, 0.5458444356918335 0.42881730198860168 0.28013893961906433,-0.0034892309922724962  0.0012321227695792913  -0.020267188549041748    0.99978774785995483, 0.5458444356918335 0.42881730198860168 0.28013893961906433,-0.0034892309922724962  0.0012321227695792913  -0.020267188549041748    0.99978774785995483
1715006486.9054663,0.54585480690002441 0.42877614498138428 0.28006285429000854,-0.0034874211996793747  0.0012570248218253255  -0.020258387550711632    0.99978792667388916,0.54585480690002441 0.42877614498138428 0.28006285429000854,-0.0034874211996793747  0.0012570248218253255  -0.020258387550711632    0.99978792667388916
1715006486.9104495,0.54522472620010376 0.42954236268997192 0.28065773844718933,-0.0036168934311717749 0.00063386850524693727  -0.019783023744821548    0.99979758262634277,0.54522472620010376 0.42954236268997192 0.28065773844718933,-0.0036168934311717749 0.00063386850524693727  -0.019783023744821548    0.99979758262634277
1715006486.915451,0.54551017284393311  0.4291127622127533 0.28053900599479675,-0.0034477671142667532 0.00079087261110544205  -0.020078247413039207    0.99979215860366821,0.54551017284393311  0.4291127622127533 0.28053900599479675,-0.0034477671142667532 0.00079087261110544205  -0.020078247413039207    0.99979215860366821
1715006486.9204347,0.54551303386688232 0.42909622192382812 0.28047522902488708,-0.0033030083868652582 0.00067918573040515184  -0.020207853987812996    0.99979013204574585,0.54551303386688232 0.42909622192382812 0.28047522902488708,-0.0033030083868652582 0.00067918573040515184  -0.020207853987812996    0.99979013204574585
1715006486.9254763,0.54551821947097778 0.42908862233161926 0.28053829073905945,  -0.00352867366746068 0.00088264443911612034  -0.020114799961447716    0.99979108572006226,0.54551821947097778 0.42908862233161926 0.28053829073905945,  -0.00352867366746068 0.00088264443911612034  -0.020114799961447716    0.99979108572006226
1715006486.9304543,0.54550045728683472   0.429085373878479 0.28053560853004456,-0.0035311749670654535 0.00084357074229046702  -0.020091235637664795    0.99979156255722046,0.54550045728683472   0.429085373878479 0.28053560853004456,-0.0035311749670654535 0.00084357074229046702  -0.020091235637664795    0.99979156255722046
1715006486.9354491,  0.545310378074646 0.42911002039909363 0.28107425570487976,-0.0032311263494193554 0.00063301279442384839  -0.020020999014377594     0.9997941255569458,  0.545310378074646 0.42911002039909363 0.28107425570487976,-0.0032311263494193554 0.00063301279442384839  -0.020020999014377594     0.9997941255569458
1715006486.9404504,0.54533988237380981 0.42908194661140442 0.28089851140975952,-0.0030619630124419928 0.00048989884089678526  -0.020118851214647293    0.99979281425476074,0.54533988237380981 0.42908194661140442 0.28089851140975952,-0.0030619630124419928 0.00048989884089678526  -0.020118851214647293    0.99979281425476074
1715006486.9454241,0.54533982276916504  0.4290803074836731 0.28095576167106628,-0.0033413043711334467 0.00073176308069378138  -0.020093563944101334    0.99979227781295776,0.54533982276916504  0.4290803074836731 0.28095576167106628,-0.0033413043711334467 0.00073176308069378138  -0.020093563944101334    0.99979227781295776
1715006486.9504516,0.54510611295700073 0.42941108345985413 0.28102153539657593,-0.0032098735682666302 0.00031610846053808928  -0.019872581586241722    0.99979734420776367,0.54510611295700073 0.42941108345985413 0.28102153539657593,-0.0032098735682666302 0.00031610846053808928  -0.019872581586241722    0.99979734420776367
1715006486.9554529,0.54565829038619995  0.4290158748626709 0.28053045272827148,-0.0036024944856762886 0.00099701341241598129  -0.020316185429692268     0.9997866153717041,0.54565829038619995  0.4290158748626709 0.28053045272827148,-0.0036024944856762886 0.00099701341241598129  -0.020316185429692268     0.9997866153717041
1715006486.9604647,0.54560023546218872   0.429034024477005 0.28057435154914856,-0.0035566200967878103 0.00096780969761312008  -0.020262397825717926    0.99978792667388916,0.54560023546218872   0.429034024477005 0.28057435154914856,-0.0035566200967878103 0.00096780969761312008  -0.020262397825717926    0.99978792667388916
1715006486.9654527,0.54530787467956543 0.42940068244934082 0.28067284822463989,-0.0033566942438483238 0.00051459757378324866  -0.020040784031152725     0.9997934103012085,0.54530787467956543 0.42940068244934082 0.28067284822463989,-0.0033566942438483238 0.00051459757378324866  -0.020040784031152725     0.9997934103012085
1715006486.9704766,0.54530763626098633 0.42939120531082153 0.28070056438446045,-0.0032997746020555496 0.00044057986815460026  -0.020011605694890022    0.99979418516159058,0.54530763626098633 0.42939120531082153 0.28070056438446045,-0.0032997746020555496 0.00044057986815460026  -0.020011605694890022    0.99979418516159058
1715006486.9754543,0.54554450511932373 0.42904204130172729 0.28063032031059265,-0.0032351554837077856 0.00065584521507844329  -0.020283887162804604    0.99978882074356079,0.54554450511932373 0.42904204130172729 0.28063032031059265,-0.0032351554837077856 0.00065584521507844329  -0.020283887162804604    0.99978882074356079
1715006486.9804482,0.54551601409912109 0.42907759547233582  0.2806033194065094, -0.003212612122297287 0.00065697624813765287  -0.020227987319231033     0.9997900128364563,0.54551601409912109 0.42907759547233582  0.2806033194065094, -0.003212612122297287 0.00065697624813765287  -0.020227987319231033     0.9997900128364563
1715006486.9855008,0.54531604051589966 0.42938244342803955 0.28069004416465759,-0.0033268171828240156 0.00049496436258777976  -0.020004285499453545    0.99979424476623535,0.54531604051589966 0.42938244342803955 0.28069004416465759,-0.0033268171828240156 0.00049496436258777976  -0.020004285499453545    0.99979424476623535
1715006486.9904673,0.54552954435348511 0.42905557155609131 0.28063586354255676,-0.0031738933175802231 0.00063530862098559737  -0.020235253497958183     0.9997900128364563,0.54552954435348511 0.42905557155609131 0.28063586354255676,-0.0031738933175802231 0.00063530862098559737  -0.020235253497958183     0.9997900128364563
1715006486.9954503,0.54551434516906738 0.42906847596168518 0.28067019581794739,-0.003172269556671381 0.0006214615423232317 -0.020229928195476532   0.99979013204574585,0.54551434516906738 0.42906847596168518 0.28067019581794739,-0.003172269556671381 0.0006214615423232317 -0.020229928195476532   0.99979013204574585
1715006487.0004485,0.54551601409912109 0.42905843257904053   0.280661940574646,-0.0031965402886271477 0.00060733233112841845  -0.020225655287504196    0.99979013204574585,0.54551601409912109 0.42905843257904053   0.280661940574646,-0.0031965402886271477 0.00060733233112841845  -0.020225655287504196    0.99979013204574585
1715006487.0054502,0.54526996612548828 0.42943266034126282 0.28070908784866333,-0.0033666847739368677 0.00044748021173290908  -0.020044583827257156    0.99979329109191895,0.54526996612548828 0.42943266034126282 0.28070908784866333,-0.0033666847739368677 0.00044748021173290908  -0.020044583827257156    0.99979329109191895
1715006487.0104511,0.54550802707672119 0.42909500002861023 0.28060305118560791,-0.0031782984733581543 0.00063143076840788126  -0.020258137956261635     0.9997895359992981,0.54550802707672119 0.42909500002861023 0.28060305118560791,-0.0031782984733581543 0.00063143076840788126  -0.020258137956261635     0.9997895359992981
1715006487.015451,0.54551905393600464 0.42910319566726685 0.28061750531196594,-0.0032614648807793856 0.00064759660745039582  -0.020226962864398956    0.99978989362716675,0.54551905393600464 0.42910319566726685 0.28061750531196594,-0.0032614648807793856 0.00064759660745039582  -0.020226962864398956    0.99978989362716675
1715006487.0204489,0.54551887512207031 0.42910993099212646 0.28063797950744629,-0.0033282428048551083 0.00066333921859040856  -0.020324913784861565    0.99978768825531006,0.54551887512207031 0.42910993099212646 0.28063797950744629,-0.0033282428048551083 0.00066333921859040856  -0.020324913784861565    0.99978768825531006
1715006487.0254512,0.54554456472396851 0.42910254001617432 0.28061503171920776,-0.0033429877366870642 0.00069096341030672193  -0.020264254882931709    0.99978882074356079,0.54554456472396851 0.42910254001617432 0.28061503171920776,-0.0033429877366870642 0.00069096341030672193  -0.020264254882931709    0.99978882074356079
1715006487.0304492,0.54552948474884033 0.42913538217544556  0.2805824875831604,-0.0033784953411668539 0.00067978340666741133  -0.020243007689714432    0.99978917837142944,0.54552948474884033 0.42913538217544556  0.2805824875831604,-0.0033784953411668539 0.00067978340666741133  -0.020243007689714432    0.99978917837142944
1715006487.0354493,0.54541021585464478 0.42939272522926331 0.28074657917022705,-0.0033873030915856361 0.00045576979755423963  -0.020091166719794273    0.99979233741760254,0.54541021585464478 0.42939272522926331 0.28074657917022705,-0.0033873030915856361 0.00045576979755423963  -0.020091166719794273    0.99979233741760254
1715006487.0404561,0.54539889097213745  0.4293978214263916 0.28063037991523743, -0.003442730288952589 0.00047855428420007229  -0.020068604499101639    0.99979257583618164,0.54539889097213745  0.4293978214263916 0.28063037991523743, -0.003442730288952589 0.00047855428420007229  -0.020068604499101639    0.99979257583618164
1715006487.0454507,0.54570966958999634 0.42911303043365479 0.28017830848693848,-0.0035665014293044806 0.00085937546100467443  -0.020327124744653702    0.99978667497634888,0.54570966958999634 0.42911303043365479 0.28017830848693848,-0.0035665014293044806 0.00085937546100467443  -0.020327124744653702    0.99978667497634888
1715006487.050451,0.54548442363739014   0.429512619972229 0.28005558252334595,-0.0037512530107051134 0.00070478057023137808   -0.02003844641149044    0.99979192018508911,0.54548442363739014   0.429512619972229 0.28005558252334595,-0.0037512530107051134 0.00070478057023137808   -0.02003844641149044    0.99979192018508911
1715006487.0554495,0.54571586847305298 0.42916455864906311 0.27994170784950256,-0.0036714482121169567 0.00089551403652876616  -0.020310783758759499    0.99978655576705933,0.54571586847305298 0.42916455864906311 0.27994170784950256,-0.0036714482121169567 0.00089551403652876616  -0.020310783758759499    0.99978655576705933
1715006487.0604486,0.54573732614517212 0.42914432287216187 0.27993413805961609,-0.0036115669645369053 0.00096093688625842333  -0.020295692607760429    0.99978703260421753,0.54573732614517212 0.42914432287216187 0.27993413805961609,-0.0036115669645369053 0.00096093688625842333  -0.020295692607760429    0.99978703260421753
1715006487.0654104,0.54549360275268555 0.42947328090667725 0.28003761172294617,-0.0036765672266483307 0.00074753660010173917  -0.020050885155797005    0.99979192018508911,0.54549360275268555 0.42947328090667725 0.28003761172294617,-0.0036765672266483307 0.00074753660010173917  -0.020050885155797005    0.99979192018508911
1715006487.0704741,0.54572600126266479 0.42913380265235901 0.27991607785224915,-0.0035659386776387691  0.0008963989675976336  -0.020297784358263016    0.99978721141815186,0.54572600126266479 0.42913380265235901 0.27991607785224915,-0.0035659386776387691  0.0008963989675976336  -0.020297784358263016    0.99978721141815186
