DesiredFlux,0.782,HitTime,1715006076.7447741,DesiredPos, 0.52659869194030762 -0.25571846961975098  0.21917420625686646
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715006076.2082844, 0.63199762783979585   1.0859999747807358 -0.11444701096618762  -1.4429219506233131  -1.0510292754852928   1.7868272605772673  -0.5865716030589353, -0.0061955336469865932 -0.00058267746084045714    -0.12684294141410599   -0.094804175483975572   0.0044134927559509197    0.086054499520330174 -1.8924364622782495e-05, 14.444344116210939  63.103985557556157  13.589020473480225  -7.350357498168945 0.52646419525146482 -3.0247914619445799  0.3744693832397461,-31.055388225945045    4.93520082564382 -20.034206148567357 -11.465036271417913 0.82156984725153037  1.4948454887980949 0.39080734808250622,0.51876533031463623 0.08793194591999054  0.2261011153459549, 0.51481884717941284 -0.49541890621185303  0.50145339965820312  0.48792022466659546,-0.018210830166935921 -0.050678744912147522  0.023778824135661125, 0.0034533711150288582     -0.854137122631073 -0.0029615219682455063,  0.25109267234802246 -0.019797343760728836  0.062221266329288483 -0.019797343760728836   0.23082971572875977  0.034506864845752716  0.062221266329288483  0.034506864845752716   0.18269169330596924,    0.74285716531363732    -0.77000835688156855      1.2689670194809821     0.73619422394344269   -0.027501589587863862    0.077994433876682479 -4.4408920985006262e-12,0.053891740739345551
IIWA_14,1715006076.2132955, 0.63197270061108657   1.0859926643600808 -0.11587013760296515  -1.4440230012903277  -1.0510109634907809   1.7879056011291381 -0.58657100386558647, -0.0059535160659605416 -0.00075855879487432348    -0.15839941860238599    -0.11988536706776456   0.0042632739852349298     0.11197722169109765  8.8282422548526096e-06, 15.666043449401856  63.165713523864753  14.292063079833984 -7.8033696556091305 0.46395757675170896 -2.8956295623779296 0.35978430938720701,-30.509220067190732  4.8184873562320076 -19.379439195568892 -11.098081353572375 0.78332152703946056  1.1442932545521654 0.42943253956401395, 0.51852142810821533 0.087301790714263916  0.22643297910690308,0.51402556896209717 -0.4951680600643158 0.50165760517120361 0.48880049586296082,-0.024378012865781784 -0.065662682056427002  0.032362841069698334, 0.0035765946377068758   -0.85415995121002197 -0.0030946691986173391, 0.25107523798942566 -0.01975698210299015 0.062261387705802917 -0.01975698210299015  0.23094730079174042 0.034434452652931213 0.062261387705802917 0.034434452652931213   0.1825975775718689,   0.74058945033250723   -0.76757739411803527     1.2651078542846861     0.7337239233091708  -0.027467064538377883   0.073407417977122691 8.8817841970012523e-13,0.070632234215736389
IIWA_14,1715006076.2182727, 0.63196503076168864     1.08598823013295 -0.11745295412140161  -1.4453014784202753  -1.0509944732709422   1.7891523800255433 -0.58656968559658584, -0.0050696068286855862 -0.00078421612113192937    -0.19003219561936724    -0.14704737885211822   0.0040702279817374822     0.13945293320908742  5.9793353828981334e-05, 16.224167144775393  63.855009147644047  14.660387504577637 -8.1394320869445806  0.7078214263916015 -3.0394765357971192 0.35277552413940427,-29.933816291856701  4.6845870805928111 -18.681221996727995 -10.693849251070182 0.73894900409437692 0.75176559002548315 0.47502143810384756, 0.51822453737258911 0.086580730974674225   0.2268185019493103, 0.51310396194458008 -0.49486386775970459  0.50189316272735596  0.48983395099639893,-0.031450115144252777 -0.081240534782409668  0.041408203542232513, 0.0037566809915006161   -0.85418897867202759 -0.0032794333528727293,  0.25105881690979004 -0.019710008054971695  0.062305387109518051 -0.019710008054971695   0.23108269274234772  0.034353096038103104  0.062305387109518051  0.034353096038103104   0.18248549103736877,    0.73796466470632538    -0.76484254363773374       1.260709036205121     0.73092791659057355   -0.027410574796604692     0.06805822684619045 -6.2172489379008766e-12,0.088294714689254761
IIWA_14,1715006076.2232974, 0.63196089618577378   1.0859895484019506 -0.11919324340793157  -1.4467512100925888  -1.0509751067484963   1.7904892203111791 -0.58656902651662701, -0.0042210684995428824 -0.00057464213688044425    -0.22163732795669214    -0.17562716997423206   0.0040308432832276055     0.16503595799269966  7.4197881416437038e-05, 15.280243659973145  64.153360984802248  12.989485095977782 -7.9834991188049313 0.30725084304809569 -2.5829042396545412 0.37280062484741211,-29.349588043876242  4.5288508835827956  -17.96307943578751 -10.259376544773955 0.69013279383753434 0.32743333538327041 0.52927801280174058, 0.51787054538726807 0.085779525339603424   0.2272505909204483,  0.5120689868927002 -0.49449744820594788  0.50215780735015869  0.49101445078849792, -0.03941485658288002 -0.096854686737060547  0.050544939935207367, 0.0039984234608709812   -0.85422360897064209 -0.0035357379820197821, 0.25104674696922302 -0.01965547539293766 0.062351066619157791 -0.01965547539293766  0.23123453557491302 0.034264415502548218 0.062351066619157791 0.034264415502548218  0.18235364556312561,     0.7349583953581984    -0.76185962170161048      1.2558089164489417     0.72784574437534388   -0.027305625953211177     0.06200404028167128 -2.6645352591003757e-12,0.10630980879068375
IIWA_14,1715006076.2282898, 0.63194202099532881   1.0859888294353819 -0.12115530066512155   -1.448345831036338  -1.0509681079781958   1.7919520746778059 -0.58656878686110414, -0.0041318624174329814 -0.00048847237225333991    -0.25579215265295296    -0.20428657372935288   0.0035046254385986786     0.19054294105923386  6.8944526047997476e-05, 13.438692665100099  64.281960914611815   12.09018202972412 -8.2079888229370113 0.56167919158935542 -2.7070598640441896 0.36779434967041014, -28.754321564371342    4.350311989264517   -17.23532465393258  -9.8040013914634709  0.63557359205601904 -0.10872751199589836  0.59131051780744581,0.51747065782546997 0.08489391952753067 0.22771285474300385, 0.51094472408294678 -0.49407899379730225  0.50243937969207764  0.49231711030006409,-0.047649439424276352  -0.11266487091779709  0.059107027947902679, 0.0043045533820986748    -0.8542630672454834 -0.0038683617021888494,  0.25103840231895447 -0.019591625779867172  0.062399189919233322 -0.019591625779867172   0.23140333592891693  0.034164372831583023  0.062399189919233322  0.034164372831583023   0.18220241367816925,    0.73150414678302411    -0.75852371576079491      1.2502761493458081     0.72438002669095169   -0.027170825449118752     0.05538109700076177 -6.2172489379008766e-12,0.12434846162796021
IIWA_14,1715006076.2332954, 0.63190127464769485   1.0859909266666443 -0.12334224196018481  -1.4500921722520492  -1.0509543978933227   1.7933883840045901 -0.58656698917197458, -0.0049353438393046883 -0.00030688864730537874    -0.29211137392489295    -0.23328290761193299   0.0033521037458055097     0.20988672591875429  0.00012706318602067002, 11.769465576171875  65.050988494873053  11.606252128601074 -8.9419491729736329 0.50797632217407229 -2.5665504074096681 0.34443173217773437, -28.112331638503601   4.1698322417317222  -16.446254429679762   -9.329860354351954  0.58334054919126788 -0.57445921799228195  0.65185869844992517, 0.51703983545303345 0.083899304270744324  0.22823470830917358,  0.5096849799156189 -0.49362167716026306  0.50275719165802002  0.49375507235527039,-0.055514205247163773  -0.12960180640220642  0.068391993641853333, 0.0046890699304640293   -0.85430663824081421 -0.0042803888209164143,  0.25102430582046509 -0.019520051777362823  0.062456019222736359 -0.019520051777362823   0.23159259557723999  0.034049179404973984  0.062456019222736359  0.034049179404973984   0.18203705549240112,  0.72764284736503981  -0.75471245950886612     1.244020007066915   0.72045323865399524 -0.027031006621491827  0.048039266472343911                     0,0.14341750741004944
IIWA_14,1715006076.2382665, 0.63183560107135162   1.0859906869020381  -0.1257494532970776  -1.4520164193508225  -1.0509440435530022   1.7948365577523799 -0.58656591055849683, -0.0065752181251733195 -0.00025510150209106884    -0.32997755261562572    -0.26359621004047673   0.0030958566094637765     0.22583633064659653   0.0001447950879267874, 10.956714019775392  65.097284469604489  11.674808864593507 -9.9098089752197271 0.84515991210937502 -2.4410597763061523 0.33275042343139649,-27.433674285052199  3.9753171160947467 -15.625671452116855 -8.8461775130233349 0.52562260951813378 -1.0333485724892957 0.71370251713299948, 0.51659154891967773 0.082790523767471313  0.22878256440162659,  0.5083388090133667 -0.49313947558403015   0.5030897855758667  0.49528354406356812,-0.062548376619815826  -0.14765468239784241  0.076920486986637115, 0.0051632248796522617   -0.85435390472412109 -0.0047776680439710617,  0.25100529193878174 -0.019436195492744446  0.062521949410438538 -0.019436195492744446   0.23180355131626129  0.033911209553480148  0.062521949410438538  0.033911209553480148   0.18185646831989288,    0.723201042743149  -0.75024688879210544    1.2367563473079102   0.71588426489199719 -0.026903100438069316  0.040233069418249556                     0,0.16275964677333832
IIWA_14,1715006076.24332, 0.63175039333368765   1.0859908067843411 -0.12834637494234513  -1.4541203699127041  -1.0509242935817196   1.7961636309573554 -0.58656333401618854, -0.0086684840066971157 -0.00019928590955391306    -0.36785890790320203    -0.29503499050764614   0.0032666841388759508     0.23375199271629696  0.00021889776267285972, 11.802901557922365  65.328764343261724  12.611750923156738 -8.8276879463195801 0.70958217620849606 -2.4944600448608401  0.3287454032897949,-26.716644966769479  3.7650746340309849 -14.770120031015892 -8.3413275425106104 0.46310691269748733 -1.5015764203828954 0.77949635379439086,0.51611512899398804 0.08156314492225647 0.22936443984508514, 0.50689524412155151 -0.49262028932571411  0.50343841314315796  0.49692273139953613,-0.069360129535198212  -0.16676993668079376  0.085173130035400391, 0.0057215373963117599   -0.85440629720687866 -0.0053521054796874523,  0.25098356604576111 -0.019339850172400475   0.06259569525718689 -0.019339850172400475   0.23203639686107635  0.033751677721738815   0.06259569525718689  0.033751677721738815   0.18165819346904755,   0.71817482687119849   -0.74515493949434131     1.2285231704023403    0.71069055099304279  -0.026777599736682589   0.031885717759472243 1.7763568394002505e-12,0.18273322284221649
IIWA_14,1715006076.2482889, 0.63165931321758928   1.0859892488598177 -0.13110250694005959  -1.4563226510156462  -1.0509165279137458   1.7973210074354058 -0.58656165620936196,  -0.010577991849292666 -0.00022174570857863666    -0.40453240623114012    -0.32411923652379981   0.0029239740300519733     0.23329665329505217  0.00024223048320161779, 14.578088043212892  64.721772674560555   12.63594741821289 -8.4203802795410159 0.54143056869506834 -2.2875340042114258 0.33141541671752928, -25.99423275198129  3.5320183996034333 -13.926851521292672 -7.8323262159593474 0.39194881181687724 -1.9442171016477465 0.85179841061930117, 0.51561963558197021 0.080230340361595154  0.22994592785835266, 0.50541388988494873 -0.49207222461700439  0.50378286838531494  0.49862265586853027,-0.075630180537700653  -0.18622821569442749  0.091834135353565216, 0.0063699106685817242   -0.85446310043334961 -0.0060378131456673145,  0.25096261501312256 -0.019227558746933937  0.062675118446350098 -0.019227558746933937   0.23228897154331207  0.033567201346158981  0.062675118446350098  0.033567201346158981   0.18144164979457855,   0.71245530980945659   -0.73938849956789454      1.219198792963283    0.70480814800433222  -0.026647701297122239   0.023292146812181613 3.5527136788005009e-12,0.20219770073890686
IIWA_14,1715006076.2532654, 0.63159873294833557    1.085987870704207 -0.13402090536174127  -1.4586013913933766  -1.0509176782602558   1.7982544587158407 -0.58655866013353486,  -0.010885604249582421 -0.00023252279129262282    -0.44036186185217924    -0.35044500432825826   0.0022931653636396507      0.2239753738534366  0.00031362741964528263, 15.128495742797853  64.852944602966318  12.234016750335693 -7.9431716270446779 0.52558382034301754 -1.9421010169982911  0.3310816650390625, -25.99423275198129  3.5320183996034333 -13.926851521292672 -7.8323262159593474 0.39194881181687724 -1.9442171016477465 0.85179841061930117, 0.51561963558197021 0.080230340361595154  0.22994592785835266, 0.50541388988494873 -0.49207222461700439  0.50378286838531494  0.49862265586853027,-0.075630180537700653  -0.18622821569442749  0.091834135353565216,0.0070903226733207703  -0.85452449321746826 -0.006807772908359766,  0.25096261501312256 -0.019227558746933937  0.062675118446350098 -0.019227558746933937   0.23228897154331207  0.033567201346158981  0.062675118446350098  0.033567201346158981   0.18144164979457855,   0.71245530980945659   -0.73938849956789454      1.219198792963283    0.70480814800433222  -0.026647701297122239   0.023292146812181613 3.5527136788005009e-12,0.20219770073890686
IIWA_14,1715006076.2582681, 0.63154995710439477   1.0859867322041195 -0.13710085113173828  -1.4609643809957624   -1.050911925829574    1.798930848413814 -0.58655422601548701,  -0.010659517157298218 -0.00023155823653564123    -0.47548732028162388    -0.37487558755803824   0.0020646295181834624      0.2062358870016831  0.00042826665763010132, 15.506579536437989   64.87352059173584  13.136008316040039 -9.4231905746459965  0.6180231857299805 -1.9010495605468749 0.28802769851684568,-25.317087958340096  3.3045890457537093 -13.129347737322203 -7.3622149180477283 0.32686946484529023 -2.3435646394021101 0.92082832105098844, 0.51513409614562988 0.078825943171977997  0.23052401840686798, 0.50392442941665649 -0.49151286482810974  0.50413316488265991  0.50032496452331543,-0.080312229692935944  -0.20462909340858459  0.097092904150485992, 0.0079061929136514664   -0.85458886623382568 -0.0076849781908094883,  0.25093770027160645 -0.019101560115814209  0.062761344015598297 -0.019101560115814209   0.23255510628223419  0.033360622823238373  0.062761344015598297  0.033360622823238373   0.18121697008609772,   0.70616972932846522   -0.73306994499588995     1.2089607973182481    0.69837971388775344    -0.0264795627185066   0.014689907447795747 8.8817841970012523e-13,0.2198607325553894
IIWA_14,1715006076.2632666, 0.63151280602593685   1.0859864924395133 -0.14031088578111425  -1.4634582382216228  -1.0509102960411185   1.7992725785362835 -0.58654721524604791,   -0.01001365686415537 -0.00019483717347527885      -0.508791242200338    -0.39965475908084558   0.0017168951527678133     0.17865791450012725  0.00062304410366798143, 14.809567916870119  64.762924652099613  13.136008316040039    -9.9797099609375 0.72718967437744142 -2.0178626480102539  0.2876939468383789,-24.154925918460478    2.87585582842306 -11.699483045077088 -6.5625557892193278 0.21407711196954182 -2.9863571241959703  1.0481946589237685, 0.51422029733657837 0.075856126844882965  0.23163633048534393, 0.5010036826133728 -0.4903779923915863 0.50485700368881226 0.50363093614578247,-0.08507905900478363 -0.23716370761394501  0.10318902134895325, 0.0087998397648334503   -0.85465437173843384 -0.0086336592212319374,  0.25087469816207886 -0.018803898245096207  0.062953688204288483 -0.018803898245096207   0.23312117159366608   0.03287782147526741  0.062953688204288483   0.03287782147526741    0.1807517409324646,   0.69179766704152712   -0.71885863200638056     1.1856251574444698    0.68395164004009246  -0.025936323026165553 -0.0020453519136154341 1.7763568394002505e-12,0.24905027449131012
IIWA_14,1715006076.2682645, 0.63146816475791079   1.0859840356704251 -0.14364435786008983  -1.4660960859834371  -1.0509083786224023   1.7992962473826022 -0.58654595686365729, -0.0097965762123666048 -0.00025414050230686529    -0.54037187691929356    -0.42523771773724867   0.0014502128708641024     0.14387308545284813   0.0005487705785593111, 12.484481185913086  64.570024757385255  12.080772281646729  -10.51875410079956 0.78089254379272455 -1.8780206947326661 0.28202016830444337,-24.154925918460478    2.87585582842306 -11.699483045077088 -6.5625557892193278 0.21407711196954182 -2.9863571241959703  1.0481946589237685, 0.51422029733657837 0.075856126844882965  0.23163633048534393, 0.5010036826133728 -0.4903779923915863 0.50485700368881226 0.50363093614578247,-0.08507905900478363 -0.23716370761394501  0.10318902134895325, 0.0097367838025093079   -0.85481053590774536 -0.0096392985433340073,  0.25087469816207886 -0.018803898245096207  0.062953688204288483 -0.018803898245096207   0.23312117159366608   0.03287782147526741  0.062953688204288483   0.03287782147526741    0.1807517409324646,   0.69179766704152712   -0.71885863200638056     1.1856251574444698    0.68395164004009246  -0.025936323026165553 -0.0020453519136154341 1.7763568394002505e-12,0.24905027449131012
