DesiredFlux,1.001,HitTime,1715006461.234694,DesiredPos, 0.55322998762130737 -0.30470269918441772  0.21889078617095947
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715006460.7447717, 0.56157352859914078   1.0931806825657842 -0.17594058560104395  -1.4192786926859515  -1.0735333487513803   1.7198932672257266 -0.64983177236464151, -0.0043826876369013152 -0.00085419456125752013    -0.13328199549293152    -0.10569101138646575 -0.00062137464183122625    0.018275971319345514  0.00018546143333315776, 14.441772117614747  62.674461791992194  15.172546649932862 -7.5788799514770506  1.1550518798828124 -2.8332179985046388 0.30838655090332029,-40.263701192666019  5.2305837154263921 -26.999650239992484 -13.081353906616091 -1.2822231828282411 0.49992437105794452  0.9224796421057555,0.54826724529266357  0.0341358482837677 0.22927467525005341, 0.50990080833435059 -0.50314122438430786  0.48742538690567017  0.49926602840423584,-0.013218793086707592 -0.040452741086483002  0.011888087727129459, 0.0033273871522396803    -1.0956906080245972 -0.0071934917941689491, 0.24188873171806335 -0.01686391606926918  0.06878478080034256 -0.01686391606926918   0.2366204559803009 0.023596353828907013  0.06878478080034256 0.023596353828907013  0.18603448569774628,    0.60238983254734535    -0.45277168634072495     0.91129536903977737     0.47367711603296669   -0.081623509956330054    0.035482298291533709 -8.8817841970012523e-13,0.040366355329751968
IIWA_14,1715006460.7497723, 0.56156867494757412   1.0931740313341709 -0.17741087027062882  -1.4204635131574925  -1.0735364166911396   1.7200677576085255 -0.64983087352007673, -0.0037002961721874861 -0.00094940491353612657    -0.16543698317774025    -0.13194562797081277 -0.00061981730383894732    0.021600392367433642  0.00018432292925766225, 15.120779747009278  63.176001518249514   15.63631280517578 -8.1797595787048341  1.0159526443481446 -2.4504048233032227 0.29436898040771486,-39.792437211048934  5.1141825847321201 -26.486063165094251 -12.785351875366606 -1.3201525726062271  0.2894540300943465 0.97209200646530369, 0.54806119203567505 0.033606540411710739  0.22944195568561554,  0.5094599723815918 -0.50293821096420288  0.48751175403594971  0.49983596801757812,-0.018853301182389259 -0.053508874028921127  0.016246218234300613, 0.0033273871522396803    -1.0956906080245972 -0.0071934917941689491,  0.24189837276935577 -0.016792047768831253  0.068803459405899048 -0.016792047768831253   0.23669642210006714  0.023504460230469704  0.068803459405899048  0.023504460230469704   0.18596075475215912,   0.59943809520923708   -0.45071814291119949     0.9071084228491344    0.47145925358638152  -0.081365971209557131   0.032865164788731249 1.7763568394002505e-12,0.053909376263618469
IIWA_14,1715006460.7547743,0.56157071229222655  1.0931725932919503 -0.1790467768687509 -1.4218250409072317  -1.073536033242303  1.7202643588040363 -0.6498280572131625, -0.0028787431516528691 -0.00081704561965434722    -0.19778585046707509    -0.16001761236621775 -0.00048051588960384864    0.025144361714378623  0.00026011061997544368, 15.501435539245607  63.248017478942877  15.579854316711426  -7.724058921813965  1.1295210075378417 -2.6102718772888185 0.29236647033691404, -39.249453676542274   4.9951780178364151  -25.886001629162848   -12.46178737443171  -1.3585247366059721 0.045153912334719215   1.0217877418575585, 0.54782533645629883 0.032964807003736496  0.22965587675571442, 0.50891095399856567 -0.50270932912826538  0.48762300610542297  0.50051653385162354,-0.024571890011429787 -0.068434953689575195  0.021624339744448662,0.0034507890231907368   -1.0957125425338745 -0.007369594182819128,  0.24190333485603333 -0.016706798225641251  0.068828769028186798 -0.016706798225641251   0.23678790032863617   0.02339225634932518  0.068828769028186798   0.02339225634932518   0.18587777018547058,   0.5959347689632466  -0.44821386146409736   0.90205604607884737   0.46879238881381013 -0.081081927691961653  0.029688378583081487                     0,0.069296523928642273
IIWA_14,1715006460.7597694, 0.56157149125448835   1.0931728329474732 -0.18085142135354043  -1.4233294206928373  -1.0735388135518014   1.7204279434970042  -0.6498271584776808, -0.0022718360308501013 -0.00064405027480418913    -0.23041445976524152    -0.18818928131719745  -0.0004956250916193553    0.026658877090221106  0.00024403791524845475, 15.259667671203614  63.674969245910646  14.262489585876464 -7.8383201484680178 0.95168527603149411 -2.5755617027282716 0.29937525558471678,-38.679774398009087  4.8512335749309585 -25.262106293575563 -12.109166281922485 -1.4024472857892334 -0.2114705574740606  1.0809963761244805, 0.54754930734634399 0.032230451703071594  0.22988566756248474, 0.50830399990081787 -0.50243490934371948  0.48774319887161255  0.50129115581512451, -0.03078177198767662 -0.084064163267612457  0.026594609022140503, 0.0038675111718475819      -1.09577476978302 -0.0078948307782411575,   0.2419142872095108 -0.016606098040938377  0.068855650722980499 -0.016606098040938377   0.23689264059066772  0.023262057453393936  0.068855650722980499  0.023262057453393936   0.18577808141708374,    0.59181963013799077    -0.44532326351642837     0.89617934493002593     0.46569126928375226   -0.080732894428336976    0.026119308439653821 -1.7763568394002505e-12,0.085306018590927124
IIWA_14,1715006460.7647691, 0.56156627817417881    1.093173432140822 -0.18287879264924775  -1.4249893556751039  -1.0735436072731248   1.7205334645764165 -0.64981876944354799, -0.0020259920370617095 -0.00049127248589471363    -0.26542641964048602    -0.21694882434442098 -0.00058824892623341829     0.02554794484866918  0.00053079169751097299, 13.729328506469727  64.163648979187016  13.029812587738038 -8.5870672454833983  1.0414835166931151 -2.2444800376892089 0.27334262466430664, -37.494230853038779   4.5058770883922907   -23.97188719266147   -11.34520434804103  -1.5020109106863244 -0.76157944678498835   1.2200864128422455, 0.54687464237213135 0.030504163354635239   0.2303994745016098, 0.50690740346908569 -0.50176149606704712  0.48800477385520935  0.50312191247940063,-0.044326584786176682  -0.11612656712532043   0.03588443249464035, 0.0038675111718475819      -1.09577476978302 -0.0078948307782411575,  0.24195285141468048 -0.016364138573408127  0.068913258612155914 -0.016364138573408127   0.23713791370391846  0.022952849045395851  0.068913258612155914  0.022952849045395851   0.18553271889686584,    0.58199182601192945    -0.43850026484815174     0.88223304397416769     0.45833016931506876   -0.079890871342414016    0.017800586768146331 -1.7763568394002505e-12,0.11816640198230743
IIWA_14,1715006460.7697933, 0.56154111128994655   1.0931736119097351 -0.18514015598352992  -1.4268326492762651  -1.0735408269636264    1.720595183345758 -0.64981427543889025,  -0.002627468998939923 -0.00038582723219221466    -0.30279566908367578    -0.24729080352198479 -0.00035938676105045833    0.022907106652594059   0.0006043935443183861, 11.445393753051759  64.528872779846196  12.793224636077881 -9.4043710784912111  1.2166781234741211 -2.4700961723327635 0.25331752395629881,-36.860027001227458  4.3271503757190954   -23.2770418121098 -10.946611880847749 -1.5523558470950594 -1.0489429392657332  1.2920955370628877, 0.54649901390075684 0.029490036889910698  0.23068873584270477, 0.50611484050750732 -0.50138068199157715  0.48815599083900452  0.50415170192718506,-0.050670638680458069  -0.13334567844867706  0.040517512708902359, 0.0045146835036575794    -1.0959060192108154 -0.0087381089106202126,  0.24197286367416382 -0.016219167038798332  0.068948134779930115 -0.016219167038798332   0.23728053271770477  0.022765696048736572  0.068948134779930115  0.022765696048736572   0.18539239466190338,    0.57614339059774977    -0.43440068076439076     0.87388579935598898     0.45393050081443675   -0.079403281970868989    0.013110719975450991 -2.6645352591003757e-12,0.1354365199804306
IIWA_14,1715006460.7747712, 0.56148730213460907   1.0931744507586068 -0.18761238170772412    -1.42886109918545  -1.0735421691218212   1.7205544968847339 -0.64980528721140862, -0.0042543414126511737 -0.00027510783088584528    -0.34112556423470863    -0.27897063918498533 -0.00034119573663260173    0.016698226881112676  0.00084304393471999663, 11.265353851318361  64.747492660522468  13.935836902618409 -9.1234228858947759   1.282706241607666 -2.4520735816955566 0.23629618835449218,-36.167159213790072  4.1344414353823051 -22.527558892377904 -10.517079375817492 -1.6093273232558101 -1.3555331666446588  1.3698619512634913, 0.54608732461929321 0.028351107612252235  0.23100364208221436, 0.50524455308914185 -0.50096768140792847  0.48831143975257874  0.50528335571289062,-0.057242799550294876  -0.15208534896373749  0.045314084738492966, 0.0054205772466957569    -1.0959498882293701 -0.0098159480839967728,  0.24199396371841431 -0.016056401655077934  0.068987391889095306 -0.016056401655077934   0.23743869364261627  0.022552561014890671  0.068987391889095306  0.022552561014890671   0.18523779511451721,  0.56960269871098035  -0.42974609987833645   0.86447773063635935   0.44895984270354461 -0.078902756940557595 0.0079712610707716181                     0,0.15406836569309235
IIWA_14,1715006460.7797694, 0.56143277390361979   1.0931736119097351 -0.19025112831410337  -1.4310539127498647  -1.0735429361940274   1.7204371712709257 -0.64978419501648133, -0.0055846023696921945 -0.00025364021957660269    -0.37845031564293691    -0.31088905392457616 -0.00030363947755400515    0.008665556952558804   0.0015181229448678717, 12.016377441406251  65.040700500488285  13.636069213867188 -9.6476802787780755  1.2219603729248047 -2.2922065277099608 0.22761864471435547,-35.436943158140785  3.9248357094478852 -21.753269675273852 -10.067634593774921 -1.6710948002390678 -1.6642748337640905  1.4526636976189333, 0.54564684629440308 0.027090525254607201  0.23132936656475067, 0.50432240962982178 -0.50052446126937866  0.48846706748008728  0.50649195909500122,-0.063717387616634369  -0.17191869020462036  0.049655288457870483,0.0059659266844391823   -1.0960044860839844 -0.010456986725330353,  0.24201838672161102 -0.015874316915869713  0.069029882550239563 -0.015874316915869713    0.2376110851764679  0.022312354296445847  0.069029882550239563  0.022312354296445847   0.18506820499897003,  0.56232720795534874  -0.42451932031717377   0.85397451717739159   0.44339250725755619  -0.07837970721968901 0.0025110827106544775                     0,0.17346467077732086
IIWA_14,1715006460.784771, 0.56137495005467042   1.0931759487965202 -0.19307461169498769  -1.4334179209700353   -1.073544374345331   1.7202494384205933 -0.64975621182533494, -0.0067806358537284622 -0.00010943670425358197    -0.41569958774972204    -0.34327157194648406 -0.00030043763418724544 -0.00057686845124720054   0.0023338260017497251, 13.407828681945801  65.853452056884763   13.54734873199463 -9.4272233238220213  1.2518931198120118 -2.2237874336242678 0.26266257095336915,-34.722475944730085  3.7221923408821795  -20.98616944675657 -9.6119223911597569 -1.7355905493872434 -1.9829949242689726  1.5386379989860461, 0.54517519474029541 0.025743095204234123  0.23166400194168091, 0.50336140394210815 -0.50005060434341431  0.48862549662590027  0.50776159763336182,-0.070207893848419189  -0.19123658537864685  0.053557693958282471,0.0059659266844391823   -1.0960044860839844 -0.010456986725330353, 0.24204802513122559 -0.01567651703953743 0.069073446094989777 -0.01567651703953743  0.23779353499412537  0.02205154113471508 0.069073446094989777  0.02205154113471508  0.18488539755344391,   0.55446933727765213   -0.41888076300899968    0.84263207107682092    0.43738008486471358  -0.077820003201445331 -0.0031928722350471617 8.8817841970012523e-13,0.19234421849250793
IIWA_14,1715006460.7897696, 0.56132797179077609   1.0931760686788234 -0.19606647342471351  -1.4359214255033359  -1.0735459083152106   1.7199036336088187 -0.64971780236448629, -0.0073036392387558153 -8.2754071275041764e-05    -0.45223413938881046    -0.37475743888921187 -0.00030170890253233861   -0.014293687231981645   0.0034034392353459418,  15.87437533569336  65.760860107421877  14.055475128173828 -8.5897557449340827  1.0115507698059081 -1.9093933525085449 0.25164876556396482,-34.005773009108061  3.4974334869249852 -20.220903931278901 -9.1512564198118476 -1.8018489533618345 -2.2971785651769587  1.6292503076766125, 0.54466980695724487 0.024299666285514832  0.23201082646846771,0.50235289335250854  -0.499542236328125 0.48878687620162964 0.50910365581512451,-0.076820097863674164  -0.21050511300563812  0.057248696684837341,0.0073039131239056587   -1.0961227416992188 -0.011980563402175903,  0.24208275973796844 -0.015461926348507404   0.06911834329366684 -0.015461926348507404   0.23798675835132599  0.021768303588032722   0.06911834329366684  0.021768303588032722   0.18468871712684631,     0.5459924130253313     -0.4127950891916754     0.83038684486158587     0.43089190481016004   -0.077224129052311241  -0.0091885331912067159 -1.7763568394002505e-12,0.21117845177650452
IIWA_14,1715006460.7947695, 0.56131419001650384   1.0931736119097351 -0.19920088753908985  -1.4385302115696093  -1.0735599058558116   1.7193818404854146 -0.64967190282315268,  -0.006394182361894569 -0.00016447402055555743    -0.48716387608610212    -0.40415739376230347 -0.00080126874606794045   -0.032306674721747614   0.0045587330416209521, 15.956679290771485  65.369916320800783  14.766583232879638 -7.9687123718261716   1.030919017791748 -2.0155263862609862 0.20258726882934569,-34.010160583460241  3.5159488680024826 -20.214627981370537 -9.1454328272030665 -1.8031067798972211 -2.3116572906311927  1.6292503076766125, 0.54466980695724487 0.024299666285514832  0.23201082646846771,0.50235289335250854  -0.499542236328125 0.48878687620162964 0.50910365581512451,-0.076820097863674164  -0.21050511300563812  0.057248696684837341,0.0073039131239056587   -1.0961227416992188 -0.011980563402175903,  0.24208275973796844 -0.015461926348507404   0.06911834329366684 -0.015461926348507404   0.23798675835132599  0.021768303588032722   0.06911834329366684  0.021768303588032722   0.18468871712684631,     0.5459924130253313     -0.4127950891916754     0.83038684486158587     0.43089190481016004   -0.077224129052311241  -0.0091885331912067159 -1.7763568394002505e-12,0.21117845177650452
IIWA_14,1715006460.7997696, 0.56131257209628727   1.0931731324896061 -0.20245640230536352     -1.4412340324499  -1.0735631656072555   1.7185916006695892 -0.64961581666763979, -0.0051800626981788125 -0.00015075602160161873    -0.51995169151982856    -0.43147875022147292 -0.00077140505460974421   -0.057454932410417638   0.0058904326538124054, 14.518932075500489   65.11528845977783  13.954656398773194 -8.8317206954956049  1.1902668762207032 -1.8005903053283692  0.1688783493041992,-33.329354882114927  3.2939585646087242 -19.477589507780667 -8.7025052873959439 -1.8680417727733221 -2.6059937105994591  1.7201670662629052,   0.544150710105896 0.022779744118452072  0.23235669732093811, 0.50133448839187622 -0.49901208281517029     0.48895263671875  0.51046645641326904,-0.082730285823345184  -0.22896735370159149    0.0602426677942276,0.008996906690299511  -1.0961663722991943  -0.0137894032523036,  0.24212059378623962 -0.015229989774525166  0.069164842367172241 -0.015229989774525166   0.23818802833557129  0.021462004631757736  0.069164842367172241  0.021462004631757736   0.18448275327682495,  0.53689445955207304  -0.40627296275896896   0.81723377192144397   0.42393849568611586 -0.076577574925629222 -0.015253652647650995                     0,0.22898150980472565
IIWA_14,1715006460.804769,  0.5612935771326224   1.0931716345607756 -0.20586219908321249  -1.4440648262514393  -1.0735722736079572   1.7175046314280626 -0.64949034178430465, -0.0049038487051376312 -0.00018052197050247342    -0.55219322432982154    -0.45841475223874945 -0.00098144407175342974   -0.089442715589394678   0.0097313414564555861, 12.340449264526368  64.209944953918466  13.168270309448243 -9.3237160949707025  1.0802200126647949 -1.5836517143249511 0.22127736282348634,-32.720855675483378  3.0824677001637979  -18.79424700153141 -8.2976236597011361 -1.9243513740573064 -2.8698514264487143  1.8089700520195966, 0.54363036155700684 0.021210510283708572  0.23269869387149811,0.50032776594161987 -0.4984600841999054 0.48913148045539856 0.51182037591934204,-0.087571986019611359  -0.24570773541927338  0.062558159232139587,0.008996906690299511  -1.0961663722991943  -0.0137894032523036,  0.24216067790985107 -0.014982059597969055    0.0692124143242836 -0.014982059597969055   0.23839393258094788  0.021136349067091942    0.0692124143242836  0.021136349067091942   0.18427126109600067,    0.52724297628170547    -0.39941301899037995     0.80331350723117367     0.41661355928024335   -0.075841479527660738   -0.021262978359359863 -1.7763568394002505e-12,0.24489140510559082
