RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715005731.3206208,0.55751049518585205 0.41689398884773254 0.28037756681442261,-0.0035300417803227901 0.00085121928714215755  -0.013637607917189598    0.99990040063858032,0.55751049518585205 0.41689398884773254 0.28037756681442261,-0.0035300417803227901 0.00085121928714215755  -0.013637607917189598    0.99990040063858032
1715005731.325619,0.55748999118804932 0.41689351201057434 0.28042614459991455,-0.0034682126715779305 0.00084076175699010491  -0.013712374493479729    0.99989962577819824,0.55748999118804932 0.41689351201057434 0.28042614459991455,-0.0034682126715779305 0.00084076175699010491  -0.013712374493479729    0.99989962577819824
1715005731.3306468,0.55750787258148193 0.41688850522041321 0.28038537502288818,-0.0034384757746011019 0.00090573134366422892  -0.013712692074477673    0.99989962577819824,0.55750787258148193 0.41688850522041321 0.28038537502288818,-0.0034384757746011019 0.00090573134366422892  -0.013712692074477673    0.99989962577819824
1715005731.3356555,0.55726361274719238 0.41725030541419983 0.28053063154220581,-0.0036202182527631521 0.00067037268308922648  -0.013448352925479412    0.99990278482437134,0.55726361274719238 0.41725030541419983 0.28053063154220581,-0.0036202182527631521 0.00067037268308922648  -0.013448352925479412    0.99990278482437134
1715005731.3406186,0.55751103162765503 0.41688770055770874 0.28038230538368225,-0.0034900563769042492 0.00087228755000978708  -0.013693854212760925    0.99989974498748779,0.55751103162765503 0.41688770055770874 0.28038230538368225,-0.0034900563769042492 0.00087228755000978708  -0.013693854212760925    0.99989974498748779
1715005731.3455801,0.55749315023422241 0.41688862442970276 0.28037866950035095,-0.0034632235765457153 0.00087666226318106055  -0.013710545375943184    0.99989962577819824,0.55749315023422241 0.41688862442970276 0.28037866950035095,-0.0034632235765457153 0.00087666226318106055  -0.013710545375943184    0.99989962577819824
1715005731.3506486,0.55722606182098389 0.41726499795913696 0.28055015206336975,-0.0036455397494137287 0.00066637329291552305  -0.013425912708044052    0.99990302324295044,0.55722606182098389 0.41726499795913696 0.28055015206336975,-0.0036455397494137287 0.00066637329291552305  -0.013425912708044052    0.99990302324295044
1715005731.355643,0.55749547481536865 0.41685104370117188 0.28038987517356873,-0.0034397549461573362 0.00086589122656732798  -0.013641092926263809    0.99990063905715942,0.55749547481536865 0.41685104370117188 0.28038987517356873,-0.0034397549461573362 0.00086589122656732798  -0.013641092926263809    0.99990063905715942
1715005731.3607318,0.55747205018997192 0.41683235764503479 0.28039270639419556,-0.0034285616129636765 0.00089708802988752723  -0.013728411868214607    0.99989950656890869,0.55747205018997192 0.41683235764503479 0.28039270639419556,-0.0034285616129636765 0.00089708802988752723  -0.013728411868214607    0.99989950656890869
1715005731.3656178,0.55750232934951782 0.41680178046226501 0.28040066361427307, -0.003311285050585866 0.00093639316037297249  -0.013706562109291553    0.99990016222000122,0.55750232934951782 0.41680178046226501 0.28040066361427307, -0.003311285050585866 0.00093639316037297249  -0.013706562109291553    0.99990016222000122
1715005731.3706179,0.55748957395553589 0.41680386662483215 0.28036767244338989,-0.0032585628796368837 0.00092728942399844527  -0.013696768321096897     0.9999004602432251,0.55748957395553589 0.41680386662483215 0.28036767244338989,-0.0032585628796368837 0.00092728942399844527  -0.013696768321096897     0.9999004602432251
1715005731.3756242,0.55751323699951172 0.41677573323249817 0.28032165765762329,-0.0034473221749067307 0.00086137035395950079  -0.013648091815412045    0.99990051984786987,0.55751323699951172 0.41677573323249817 0.28032165765762329,-0.0034473221749067307 0.00086137035395950079  -0.013648091815412045    0.99990051984786987
1715005731.3806205,0.55750769376754761 0.41680797934532166 0.28032210469245911,-0.0033237168099731207 0.00095103244530037045  -0.013605076819658279    0.99990147352218628,0.55750769376754761 0.41680797934532166 0.28032210469245911,-0.0033237168099731207 0.00095103244530037045  -0.013605076819658279    0.99990147352218628
1715005731.3856173,0.55748951435089111 0.41677665710449219 0.28034308552742004,-0.0033037380781024694  0.0009620951022952795  -0.013790762051939964    0.99989897012710571,0.55748951435089111 0.41677665710449219 0.28034308552742004,-0.0033037380781024694  0.0009620951022952795  -0.013790762051939964    0.99989897012710571
1715005731.3906524,0.55748426914215088 0.41681718826293945 0.28034445643424988,-0.0033047434408217669 0.00085974781541153789  -0.013729001395404339    0.99989992380142212,0.55748426914215088 0.41681718826293945 0.28034445643424988,-0.0033047434408217669 0.00085974781541153789  -0.013729001395404339    0.99989992380142212
1715005731.3956499,0.55722200870513916 0.41717186570167542 0.28047230839729309,-0.0035069826990365982 0.00065664231078699231  -0.013504424132406712    0.99990242719650269,0.55722200870513916 0.41717186570167542 0.28047230839729309,-0.0035069826990365982 0.00065664231078699231  -0.013504424132406712    0.99990242719650269
1715005731.4006491,0.55719941854476929 0.41720414161682129 0.28049063682556152,-0.0035899202339351177 0.00061404600273817778  -0.013491294346749783    0.99990236759185791,0.55719941854476929 0.41720414161682129 0.28049063682556152,-0.0035899202339351177 0.00061404600273817778  -0.013491294346749783    0.99990236759185791
1715005731.405622,0.55745041370391846 0.41684898734092712 0.28038761019706726,-0.0033917534165084362  0.0008078375831246376  -0.013723798096179962    0.99989974498748779,0.55745041370391846 0.41684898734092712 0.28038761019706726,-0.0033917534165084362  0.0008078375831246376  -0.013723798096179962    0.99989974498748779
1715005731.41062,0.55716091394424438 0.41725799441337585 0.28049206733703613,-0.0036667194217443466 0.00059341074666008353  -0.013469075784087181    0.99990236759185791,0.55716091394424438 0.41725799441337585 0.28049206733703613,-0.0036667194217443466 0.00059341074666008353  -0.013469075784087181    0.99990236759185791
1715005731.4156668,0.55713397264480591 0.41730475425720215 0.28049781918525696,-0.0037495712749660015 0.00052349013276398182  -0.013455737382173538    0.99990230798721313,0.55713397264480591 0.41730475425720215 0.28049781918525696,-0.0037495712749660015 0.00052349013276398182  -0.013455737382173538    0.99990230798721313
1715005731.4206219,0.55734598636627197  0.4169657826423645 0.28033548593521118,-0.0036252308636903763 0.00077273708302527666   -0.01359330490231514    0.99990075826644897,0.55734598636627197  0.4169657826423645 0.28033548593521118,-0.0036252308636903763 0.00077273708302527666   -0.01359330490231514    0.99990075826644897
1715005731.4256227,0.55697578191757202 0.41734680533409119 0.28047508001327515,-0.0037864095065742731 0.00060616200789809227  -0.013112051412463188    0.99990665912628174,0.55697578191757202 0.41734680533409119 0.28047508001327515,-0.0037864095065742731 0.00060616200789809227  -0.013112051412463188    0.99990665912628174
1715005731.4306211,0.55717635154724121 0.41698378324508667 0.28033924102783203,-0.0036265829112380743 0.00085840089013800025  -0.013195689767599106    0.99990600347518921,0.55717635154724121 0.41698378324508667 0.28033924102783203,-0.0036265829112380743 0.00085840089013800025  -0.013195689767599106    0.99990600347518921
1715005731.4356427,0.55678564310073853 0.41737806797027588 0.28050923347473145,-0.0037429290823638439  0.0006306737195700407  -0.012421408668160439    0.99991565942764282,0.55678564310073853 0.41737806797027588 0.28050923347473145,-0.0037429290823638439  0.0006306737195700407  -0.012421408668160439    0.99991565942764282
1715005731.4406216,0.55688303709030151 0.41702046990394592 0.28037706017494202,-0.0036698915064334869  0.0007523675449192524  -0.012072461657226086    0.99992012977600098,0.55688303709030151 0.41702046990394592 0.28037706017494202,-0.0036698915064334869  0.0007523675449192524  -0.012072461657226086    0.99992012977600098
1715005731.4456205,0.55663770437240601 0.41710600256919861 0.28039276599884033,-0.0035034436732530594 0.00090744509361684322  -0.011126057244837284    0.99993157386779785,0.55663770437240601 0.41710600256919861 0.28039276599884033,-0.0035034436732530594 0.00090744509361684322  -0.011126057244837284    0.99993157386779785
1715005731.4506707,0.55651867389678955 0.41714653372764587 0.28037682175636292,-0.0035423438530415297 0.00099169870372861624  -0.010679892264306545    0.99993622303009033,0.55651867389678955 0.41714653372764587 0.28037682175636292,-0.0035423438530415297 0.00099169870372861624  -0.010679892264306545    0.99993622303009033
1715005731.4556427,0.55606293678283691 0.41756603121757507 0.28048282861709595,-0.0036626742221415043 0.00077592342859134078 -0.0095320111140608788    0.99994754791259766,0.55606293678283691 0.41756603121757507 0.28048282861709595,-0.0036626742221415043 0.00077592342859134078 -0.0095320111140608788    0.99994754791259766
1715005731.4606416,0.55617552995681763 0.41716885566711426 0.28016749024391174,-0.0038021577056497335 0.00099215900991111994 -0.0089139621704816818    0.99995255470275879,0.55617552995681763 0.41716885566711426 0.28016749024391174,-0.0038021577056497335 0.00099215900991111994 -0.0089139621704816818    0.99995255470275879
1715005731.4656448,0.55580544471740723 0.41761690378189087 0.27998137474060059,-0.0042785010300576687   0.001148612005636096 -0.0077119814231991768    0.99996042251586914,0.55580544471740723 0.41761690378189087 0.27998137474060059,-0.0042785010300576687   0.001148612005636096 -0.0077119814231991768    0.99996042251586914
1715005731.4706481,0.55585378408432007 0.41728633642196655 0.27984440326690674,-0.0040149358101189137  0.0014553149230778217 -0.0067381658591330051    0.99996817111968994,0.55585378408432007 0.41728633642196655 0.27984440326690674,-0.0040149358101189137  0.0014553149230778217 -0.0067381658591330051    0.99996817111968994
1715005731.475702, 0.5557284951210022 0.41728770732879639 0.27984285354614258,-0.0040474645793437958  0.0013531118165701628 -0.0055550779215991497    0.99997544288635254, 0.5557284951210022 0.41728770732879639 0.27984285354614258,-0.0040474645793437958  0.0013531118165701628 -0.0055550779215991497    0.99997544288635254
1715005731.4806211,0.55567342042922974 0.41728532314300537 0.27984306216239929, -0.004192644264549017  0.0013129228027537465 -0.0050191348418593407    0.99997776746749878,0.55567342042922974 0.41728532314300537 0.27984306216239929, -0.004192644264549017  0.0013129228027537465 -0.0050191348418593407    0.99997776746749878
1715005731.4856193,0.55558043718338013 0.41727358102798462  0.2798844575881958,-0.0042413785122334957  0.0012840144336223602 -0.0040375394746661186    0.99998205900192261,0.55558043718338013 0.41727358102798462  0.2798844575881958,-0.0042413785122334957  0.0012840144336223602 -0.0040375394746661186    0.99998205900192261
1715005731.4906249,0.55552160739898682 0.41721072793006897 0.27995404601097107,-0.0044540162198245525  0.0015334425261244178 -0.0030538090504705906     0.9999842643737793,0.55552160739898682 0.41721072793006897 0.27995404601097107,-0.0044540162198245525  0.0015334425261244178 -0.0030538090504705906     0.9999842643737793
1715005731.4956203,0.55548059940338135 0.41722226142883301 0.27993679046630859,-0.0045079118572175503  0.0015422340948134661 -0.0025398030411452055    0.99998539686203003,0.55548059940338135 0.41722226142883301 0.27993679046630859,-0.0045079118572175503  0.0015422340948134661 -0.0025398030411452055    0.99998539686203003
1715005731.5007336,0.55523735284805298 0.41747471690177917 0.28005963563919067,-0.0046629728749394417  0.0012594892177730799 -0.0013558142818510532    0.99998742341995239,0.55523735284805298 0.41747471690177917 0.28005963563919067,-0.0046629728749394417  0.0012594892177730799 -0.0013558142818510532    0.99998742341995239
1715005731.5056176,0.55558490753173828  0.4169643223285675 0.27970266342163086, -0.0046909316442906857   0.0015523835318163037 -0.00058854138478636742     0.99998760223388672,0.55558490753173828  0.4169643223285675 0.27970266342163086, -0.0046909316442906857   0.0015523835318163037 -0.00058854138478636742     0.99998760223388672
1715005731.5106189,0.55537664890289307 0.41699671745300293 0.28026685118675232,-0.0043103774078190327  0.0013292541261762381 0.00041697538108564913    0.99998974800109863,0.55537664890289307 0.41699671745300293 0.28026685118675232,-0.0043103774078190327  0.0013292541261762381 0.00041697538108564913    0.99998974800109863
1715005731.515624,0.55508691072463989 0.41726520657539368 0.28042519092559814,-0.0044459952041506767   0.001083201845176518   0.001601005787961185    0.99998825788497925,0.55508691072463989 0.41726520657539368 0.28042519092559814,-0.0044459952041506767   0.001083201845176518   0.001601005787961185    0.99998825788497925
1715005731.5206208,0.55529105663299561 0.41682493686676025 0.28031453490257263,-0.0043027307838201523  0.0012804593425244093  0.0022412799298763275    0.99998742341995239,0.55529105663299561 0.41682493686676025 0.28031453490257263,-0.0043027307838201523  0.0012804593425244093  0.0022412799298763275    0.99998742341995239
1715005731.5256205,0.55530077219009399 0.41677829623222351 0.28036880493164062,-0.004139286931604147 0.0010551052400842309 0.0025147204287350178   0.99998772144317627,0.55530077219009399 0.41677829623222351 0.28036880493164062,-0.004139286931604147 0.0010551052400842309 0.0025147204287350178   0.99998772144317627
1715005731.5307145, 0.5547141432762146 0.41743609309196472 0.28062766790390015,-0.0047553521580994129 0.00073339772643521428  0.0037509922403842211    0.99998140335083008, 0.5547141432762146 0.41743609309196472 0.28062766790390015,-0.0047553521580994129 0.00073339772643521428  0.0037509922403842211    0.99998140335083008
1715005731.5356419,0.55497187376022339 0.41696888208389282 0.28062072396278381,-0.0046733026392757893 0.00047202248242683709  0.0040584011003375053    0.99998074769973755,0.55497187376022339 0.41696888208389282 0.28062072396278381,-0.0046733026392757893 0.00047202248242683709  0.0040584011003375053    0.99998074769973755
1715005731.5406175,0.55478203296661377 0.41718938946723938 0.28073742985725403,-0.0049014589749276638 0.00016384210903197527  0.0047269118949770927    0.99997681379318237,0.55478203296661377 0.41718938946723938 0.28073742985725403,-0.0049014589749276638 0.00016384210903197527  0.0047269118949770927    0.99997681379318237
1715005731.5456688,0.55501288175582886 0.41678431630134583 0.28063207864761353,-0.0045758150517940521 0.00044944410910829902  0.0047663594596087933    0.99997806549072266,0.55501288175582886 0.41678431630134583 0.28063207864761353,-0.0045758150517940521 0.00044944410910829902  0.0047663594596087933    0.99997806549072266
1715005731.5506184,0.55501413345336914 0.41672953963279724 0.28057622909545898,-0.0046097859740257263 0.00084385753143578768  0.0051379073411226273    0.99997580051422119,0.55501413345336914 0.41672953963279724 0.28057622909545898,-0.0046097859740257263 0.00084385753143578768  0.0051379073411226273    0.99997580051422119
1715005731.5556386, 0.5550115704536438 0.41667476296424866 0.28060775995254517,-0.0041974647901952267 0.00065691501367837191  0.0051849139854311943    0.99997752904891968, 0.5550115704536438 0.41667476296424866 0.28060775995254517,-0.0041974647901952267 0.00065691501367837191  0.0051849139854311943    0.99997752904891968
1715005731.5606773,0.55478346347808838 0.41700556874275208 0.28068545460700989,-0.0043307393789291382 0.00045957977999933064  0.0055060503073036671    0.99997538328170776,0.55478346347808838 0.41700556874275208 0.28068545460700989,-0.0043307393789291382 0.00045957977999933064  0.0055060503073036671    0.99997538328170776
1715005731.5656202,0.55500656366348267  0.4166005551815033 0.28059780597686768,-0.0041532278992235661 0.00059726473409682512  0.0052108112722635269    0.99997764825820923,0.55500656366348267  0.4166005551815033 0.28059780597686768,-0.0041532278992235661 0.00059726473409682512  0.0052108112722635269    0.99997764825820923
1715005731.5706482, 0.5546690821647644 0.41671666502952576 0.28131550550460815, -0.003746147733181715 0.00037539575714617968  0.0053213499486446381    0.99997878074645996, 0.5546690821647644 0.41671666502952576 0.28131550550460815, -0.003746147733181715 0.00037539575714617968  0.0053213499486446381    0.99997878074645996
1715005731.5756204,0.55450290441513062  0.4169536828994751 0.28143268823623657, -0.0041160024702548981 -3.8945105188759044e-05    0.005440994631499052      0.9999767541885376,0.55450290441513062  0.4169536828994751 0.28143268823623657, -0.0041160024702548981 -3.8945105188759044e-05    0.005440994631499052      0.9999767541885376
1715005731.5806236,0.55480551719665527 0.41659504175186157 0.28121942281723022, -0.0037993649020791054 -2.7662532374961302e-05   0.0051332553848624229     0.99997961521148682,0.55480551719665527 0.41659504175186157 0.28121942281723022, -0.0037993649020791054 -2.7662532374961302e-05   0.0051332553848624229     0.99997961521148682
1715005731.5856447,0.55506610870361328 0.41659852862358093 0.28072884678840637,-0.0039314073510468006 0.00042426929576322436  0.0050462596118450165    0.99997943639755249,0.55506610870361328 0.41659852862358093 0.28072884678840637,-0.0039314073510468006 0.00042426929576322436  0.0050462596118450165    0.99997943639755249
1715005731.5906186,0.55505084991455078 0.41664063930511475 0.28077101707458496, -0.003975382074713707 0.00040711226756684482  0.0051172641105949879    0.99997889995574951,0.55505084991455078 0.41664063930511475 0.28077101707458496, -0.003975382074713707 0.00040711226756684482  0.0051172641105949879    0.99997889995574951
1715005731.595619,0.55500686168670654 0.41669660806655884 0.28080296516418457,-0.0040945867076516151  0.0003077314468100667  0.0050697322003543377    0.99997872114181519,0.55500686168670654 0.41669660806655884 0.28080296516418457,-0.0040945867076516151  0.0003077314468100667  0.0050697322003543377    0.99997872114181519
1715005731.6006203,0.55474561452865601 0.41709053516387939  0.2809009850025177,-0.0042870147153735161 0.00015672163863200694  0.0053453934378921986     0.9999765157699585,0.55474561452865601 0.41709053516387939  0.2809009850025177,-0.0042870147153735161 0.00015672163863200694  0.0053453934378921986     0.9999765157699585
1715005731.605624,0.55495673418045044 0.41676568984985352 0.28081703186035156,-0.0040554911829531193 0.00035266656777821481  0.0050849993713200092    0.99997878074645996,0.55495673418045044 0.41676568984985352 0.28081703186035156,-0.0040554911829531193 0.00035266656777821481  0.0050849993713200092    0.99997878074645996
1715005731.610738,0.55504035949707031 0.41672384738922119 0.28086832165718079,-0.0040607373230159283 0.00031682671396993101  0.0050513604655861855    0.99997895956039429,0.55504035949707031 0.41672384738922119 0.28086832165718079,-0.0040607373230159283 0.00031682671396993101  0.0050513604655861855    0.99997895956039429
1715005731.6157362,0.55507892370223999 0.41667389869689941 0.28080743551254272,-0.0041102473624050617  0.0003935589047614485  0.0050580655224621296    0.99997866153717041,0.55507892370223999 0.41667389869689941 0.28080743551254272,-0.0041102473624050617  0.0003935589047614485  0.0050580655224621296    0.99997866153717041
