RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715005893.2397685,0.50684106349945068  1.0795955657958984 0.27702587842941284,-0.0032135655637830496 0.00048624654300510883 -0.0070634754374623299    0.99996978044509888,0.50684106349945068  1.0795955657958984 0.27702587842941284,-0.0032135655637830496 0.00048624654300510883 -0.0070634754374623299    0.99996978044509888
1715005893.2447674,0.50688880681991577  1.0795905590057373 0.27702769637107849,-0.0032361058983951807 0.00045919252443127334 -0.0070662898942828178     0.9999697208404541,0.50688880681991577  1.0795905590057373 0.27702769637107849,-0.0032361058983951807 0.00045919252443127334 -0.0070662898942828178     0.9999697208404541
1715005893.2497704,0.50692516565322876  1.0796256065368652 0.27704301476478577,-0.0032533013727515936 0.00050979910884052515 -0.0070285997353494167    0.99996989965438843,0.50692516565322876  1.0796256065368652 0.27704301476478577,-0.0032533013727515936 0.00050979910884052515 -0.0070285997353494167    0.99996989965438843
1715005893.2547693,0.50793886184692383  1.0790461301803589 0.27699363231658936,-0.0030918016564100981 0.00071638106601312757 -0.0073515139520168304    0.99996793270111084,0.50793886184692383  1.0790461301803589 0.27699363231658936,-0.0030918016564100981 0.00071638106601312757 -0.0073515139520168304    0.99996793270111084
1715005893.2597697,0.50693815946578979  1.0796037912368774 0.27702993154525757,-0.0033061308786273003  0.0005137635744176805 -0.0069974581710994244    0.99996989965438843,0.50693815946578979  1.0796037912368774 0.27702993154525757,-0.0033061308786273003  0.0005137635744176805 -0.0069974581710994244    0.99996989965438843
1715005893.2647693,0.50698763132095337  1.0795917510986328 0.27705991268157959,-0.0033350726589560509 0.00047280275612138212 -0.0071105821989476681    0.99996906518936157,0.50698763132095337  1.0795917510986328 0.27705991268157959,-0.0033350726589560509 0.00047280275612138212 -0.0071105821989476681    0.99996906518936157
1715005893.269768,0.50699329376220703   1.079620361328125 0.27703887224197388,-0.0032222636509686708 0.00056821730686351657 -0.0070137279108166695    0.99997007846832275,0.50699329376220703   1.079620361328125 0.27703887224197388,-0.0032222636509686708 0.00056821730686351657 -0.0070137279108166695    0.99997007846832275
1715005893.2747698,0.50700461864471436   1.079619288444519 0.27698606252670288,-0.0033182322513312101 0.00050846819067373872  -0.007076106034219265    0.99996930360794067,0.50700461864471436   1.079619288444519 0.27698606252670288,-0.0033182322513312101 0.00050846819067373872  -0.007076106034219265    0.99996930360794067
1715005893.2797694,0.50703084468841553  1.0795851945877075 0.27709287405014038,-0.0032605004962533712 0.00050549994921311736 -0.0070874644443392754    0.99996942281723022,0.50703084468841553  1.0795851945877075 0.27709287405014038,-0.0032605004962533712 0.00050549994921311736 -0.0070874644443392754    0.99996942281723022
1715005893.2847683,0.50707000494003296  1.0795925855636597 0.27704566717147827,-0.0031952471472322941 0.00059446250088512897  -0.007040050346404314     0.9999699592590332,0.50707000494003296  1.0795925855636597 0.27704566717147827,-0.0031952471472322941 0.00059446250088512897  -0.007040050346404314     0.9999699592590332
1715005893.289768,0.50701504945755005  1.0796256065368652 0.27701205015182495,-0.0033513116650283337 0.00048872746992856264 -0.0069521772675216198    0.99997007846832275,0.50701504945755005  1.0796256065368652 0.27701205015182495,-0.0033513116650283337 0.00048872746992856264 -0.0069521772675216198    0.99997007846832275
1715005893.2947683,0.50699847936630249  1.0796489715576172 0.27706614136695862,-0.0032362716738134623  0.0005583081510849297 -0.0070162652991712093    0.99997001886367798,0.50699847936630249  1.0796489715576172 0.27706614136695862,-0.0032362716738134623  0.0005583081510849297 -0.0070162652991712093    0.99997001886367798
1715005893.2997704,0.50701481103897095  1.0796425342559814 0.27704775333404541,-0.0032437422778457403 0.00058348994934931397 -0.0070201507769525051    0.99996989965438843,0.50701481103897095  1.0796425342559814 0.27704775333404541,-0.0032437422778457403 0.00058348994934931397 -0.0070201507769525051    0.99996989965438843
1715005893.3047686,0.50796639919281006  1.0790635347366333 0.27709510922431946, -0.003128901356831193 0.00081470271106809378 -0.0074625620618462563    0.99996691942214966,0.50796639919281006  1.0790635347366333 0.27709510922431946, -0.003128901356831193 0.00081470271106809378 -0.0074625620618462563    0.99996691942214966
1715005893.3097682,0.50696223974227905  1.0795966386795044  0.2771148681640625,-0.0033133695833384991 0.00044353478006087244 -0.0070089870132505894    0.99996984004974365,0.50696223974227905  1.0795966386795044  0.2771148681640625,-0.0033133695833384991 0.00044353478006087244 -0.0070089870132505894    0.99996984004974365
1715005893.3147674,0.50696521997451782  1.0795960426330566  0.2770448625087738,-0.0032443208619952202 0.00037388695636764169 -0.0069553861394524574    0.99997049570083618,0.50696521997451782  1.0795960426330566  0.2770448625087738,-0.0032443208619952202 0.00037388695636764169 -0.0069553861394524574    0.99997049570083618
1715005893.319768,0.50695031881332397  1.0795851945877075  0.2770647406578064,-0.0032187830656766891 0.00038173032226040959  -0.006979301106184721    0.99997037649154663,0.50695031881332397  1.0795851945877075  0.2770647406578064,-0.0032187830656766891 0.00038173032226040959  -0.006979301106184721    0.99997037649154663
1715005893.3247683,0.50695866346359253  1.0795727968215942 0.27709540724754333,-0.0032912422902882099 0.00043726831790991127 -0.0069191856309771538    0.99997055530548096,0.50695866346359253  1.0795727968215942 0.27709540724754333,-0.0032912422902882099 0.00043726831790991127 -0.0069191856309771538    0.99997055530548096
1715005893.3297706,0.50798195600509644  1.0789952278137207 0.27710652351379395,-0.0030490630306303501 0.00072467036079615355 -0.0072707957588136196    0.99996864795684814,0.50798195600509644  1.0789952278137207 0.27710652351379395,-0.0030490630306303501 0.00072467036079615355 -0.0072707957588136196    0.99996864795684814
1715005893.3347688,0.50802010297775269  1.0789599418640137 0.27704969048500061,-0.0031814726535230875 0.00075964041752740741 -0.0073765064589679241    0.99996745586395264,0.50802010297775269  1.0789599418640137 0.27704969048500061,-0.0031814726535230875 0.00075964041752740741 -0.0073765064589679241    0.99996745586395264
1715005893.3397696,0.50801444053649902  1.0789575576782227 0.27706360816955566,-0.0031311609782278538  0.0007647849852219224 -0.0073779444210231304    0.99996757507324219,0.50801444053649902  1.0789575576782227 0.27706360816955566,-0.0031311609782278538  0.0007647849852219224 -0.0073779444210231304    0.99996757507324219
1715005893.3447714,0.50702065229415894  1.0795203447341919 0.27706065773963928,-0.0033317604102194309  0.0005226126522757113  -0.006924179382622242    0.99997031688690186,0.50702065229415894  1.0795203447341919 0.27706065773963928,-0.0033317604102194309  0.0005226126522757113  -0.006924179382622242    0.99997031688690186
1715005893.3497674,0.50698930025100708  1.0795525312423706 0.27703016996383667,-0.0033361657988280058 0.00052955991122871637 -0.0069007617421448231    0.99997049570083618,0.50698930025100708  1.0795525312423706 0.27703016996383667,-0.0033361657988280058 0.00052955991122871637 -0.0069007617421448231    0.99997049570083618
1715005893.3547673,0.50699096918106079  1.0795398950576782  0.2770632803440094,-0.0033346309792250395 0.00046144268708303571 -0.0069335643202066422    0.99997031688690186,0.50699096918106079  1.0795398950576782  0.2770632803440094,-0.0033346309792250395 0.00046144268708303571 -0.0069335643202066422    0.99997031688690186
1715005893.3597691,0.50692844390869141  1.0795741081237793 0.27710998058319092,-0.0033430652692914009 0.00045382021926343441 -0.0069273705594241619    0.99997031688690186,0.50692844390869141  1.0795741081237793 0.27710998058319092,-0.0033430652692914009 0.00045382021926343441 -0.0069273705594241619    0.99997031688690186
1715005893.3647678,0.50792348384857178  1.0790023803710938 0.27703627943992615,-0.0032595901284366846 0.00080839765723794699 -0.0073249489068984985    0.99996751546859741,0.50792348384857178  1.0790023803710938 0.27703627943992615,-0.0032595901284366846 0.00080839765723794699 -0.0073249489068984985    0.99996751546859741
1715005893.3697703,0.50696468353271484  1.0795657634735107 0.27705878019332886,    -0.003326416015625 0.00052847788901999593 -0.0068742791190743446    0.99997067451477051,0.50696468353271484  1.0795657634735107 0.27705878019332886,    -0.003326416015625 0.00052847788901999593 -0.0068742791190743446    0.99997067451477051
1715005893.3747911,0.50796043872833252  1.0789883136749268 0.27704113721847534, -0.003241485683247447 0.00077729870099574327 -0.0073574278503656387    0.99996739625930786,0.50796043872833252  1.0789883136749268 0.27704113721847534, -0.003241485683247447 0.00077729870099574327 -0.0073574278503656387    0.99996739625930786
1715005893.3797696,0.50700390338897705  1.0795383453369141 0.27707111835479736,-0.0033741730730980635 0.00054560531862080097 -0.0069494792260229588    0.99997001886367798,0.50700390338897705  1.0795383453369141 0.27707111835479736,-0.0033741730730980635 0.00054560531862080097 -0.0069494792260229588    0.99997001886367798
1715005893.3847749,0.50699889659881592  1.0795654058456421 0.27709931135177612,-0.0033437430392950773 0.00052933377446606755 -0.0069865453988313675    0.99996984004974365,0.50699889659881592  1.0795654058456421 0.27709931135177612,-0.0033437430392950773 0.00052933377446606755 -0.0069865453988313675    0.99996984004974365
1715005893.3897719,0.50703316926956177  1.0795376300811768  0.2770487368106842,-0.0032712914980947971 0.00053480640053749084 -0.0069132340140640736    0.99997061491012573,0.50703316926956177  1.0795376300811768  0.2770487368106842,-0.0032712914980947971 0.00053480640053749084 -0.0069132340140640736    0.99997061491012573
1715005893.3947961,0.50798565149307251  1.0789957046508789 0.27708074450492859,-0.0034302372951060534 0.00066693592816591263  -0.007534415926784277    0.99996548891067505,0.50798565149307251  1.0789957046508789 0.27708074450492859,-0.0034302372951060534 0.00066693592816591263  -0.007534415926784277    0.99996548891067505
1715005893.3997726,0.50697952508926392  1.0795587301254272 0.27704685926437378,-0.0033945743925869465 0.00039080579881556332 -0.0071063409559428692    0.99996888637542725,0.50697952508926392  1.0795587301254272 0.27704685926437378,-0.0033945743925869465 0.00039080579881556332 -0.0071063409559428692    0.99996888637542725
1715005893.404773,0.50691431760787964  1.0795813798904419 0.27707457542419434,-0.0035520480014383793 0.00041777562000788748 -0.0071602822281420231    0.99996799230575562,0.50691431760787964  1.0795813798904419 0.27707457542419434,-0.0035520480014383793 0.00041777562000788748 -0.0071602822281420231    0.99996799230575562
1715005893.4097717,0.50785660743713379  1.0790431499481201 0.27710637450218201,-0.0033560157753527164 0.00070221786154434085 -0.0076798358932137489    0.99996465444564819,0.50785660743713379  1.0790431499481201 0.27710637450218201,-0.0033560157753527164 0.00070221786154434085 -0.0076798358932137489    0.99996465444564819
1715005893.4147699,0.50680989027023315  1.0796267986297607 0.27716678380966187,-0.0036334157921373844 0.00027877133106812835 -0.0073401676490902901    0.99996644258499146,0.50680989027023315  1.0796267986297607 0.27716678380966187,-0.0036334157921373844 0.00027877133106812835 -0.0073401676490902901    0.99996644258499146
1715005893.4197669,0.50788658857345581  1.0790261030197144 0.27704060077667236,-0.0034499417524784803 0.00068402214674279094 -0.0075963633134961128    0.99996495246887207,0.50788658857345581  1.0790261030197144 0.27704060077667236,-0.0034499417524784803 0.00068402214674279094 -0.0075963633134961128    0.99996495246887207
1715005893.4247708,0.50784438848495483  1.0790244340896606 0.27711313962936401,-0.0033610535319894552 0.00077128224074840546 -0.0077828196808695793    0.99996376037597656,0.50784438848495483  1.0790244340896606 0.27711313962936401,-0.0033610535319894552 0.00077128224074840546 -0.0077828196808695793    0.99996376037597656
1715005893.4297919, 0.5068550705909729  1.0795881748199463 0.27710852026939392,-0.0034356103278696537 0.00039066525641828775 -0.0072849183343350887    0.99996751546859741, 0.5068550705909729  1.0795881748199463 0.27710852026939392,-0.0034356103278696537 0.00039066525641828775 -0.0072849183343350887    0.99996751546859741
1715005893.4347949,0.50688749551773071  1.0795532464981079 0.27706223726272583,-0.0034823671448975801  0.0003594282316043973  -0.007308147381991148    0.99996715784072876,0.50688749551773071  1.0795532464981079 0.27706223726272583,-0.0034823671448975801  0.0003594282316043973  -0.007308147381991148    0.99996715784072876
1715005893.4397686,0.50793373584747314  1.0790016651153564 0.27705681324005127,-0.0033233372960239649 0.00080755265662446618 -0.0075887641869485378     0.9999653697013855,0.50793373584747314  1.0790016651153564 0.27705681324005127,-0.0033233372960239649 0.00080755265662446618 -0.0075887641869485378     0.9999653697013855
1715005893.4447675,0.50695395469665527  1.0795601606369019 0.27709701657295227,-0.003476075129583478 0.0005139476852491498 -0.007234533317387104   0.99996763467788696,0.50695395469665527  1.0795601606369019 0.27709701657295227,-0.003476075129583478 0.0005139476852491498 -0.007234533317387104   0.99996763467788696
1715005893.4497697,0.50692111253738403  1.0795309543609619 0.27712246775627136,-0.0035365396179258823 0.00064952683169394732  -0.007090667262673378    0.99996840953826904,0.50692111253738403  1.0795309543609619 0.27712246775627136,-0.0035365396179258823 0.00064952683169394732  -0.007090667262673378    0.99996840953826904
1715005893.4547968,0.50690066814422607  1.0795302391052246 0.27711519598960876,-0.0035091503523290157 0.00060643476899713278 -0.0070147202350199223    0.99996906518936157,0.50690066814422607  1.0795302391052246 0.27711519598960876,-0.0035091503523290157 0.00060643476899713278 -0.0070147202350199223    0.99996906518936157
1715005893.459769,0.50788801908493042  1.0790064334869385 0.27706509828567505, -0.003515149001032114 0.00096347625367343426 -0.0077175679616630077    0.99996358156204224,0.50788801908493042  1.0790064334869385 0.27706509828567505, -0.003515149001032114 0.00096347625367343426 -0.0077175679616630077    0.99996358156204224
1715005893.4647672,0.50687968730926514  1.0795530080795288 0.27710682153701782,-0.0036507579497992992 0.00066546461312100291 -0.0073707089759409428    0.99996596574783325,0.50687968730926514  1.0795530080795288 0.27710682153701782,-0.0036507579497992992 0.00066546461312100291 -0.0073707089759409428    0.99996596574783325
1715005893.4697676, 0.5079418420791626  1.0789668560028076 0.27700746059417725,-0.0034951735287904739  0.0010089841671288013 -0.0077414861880242825    0.99996340274810791, 0.5079418420791626  1.0789668560028076 0.27700746059417725,-0.0034951735287904739  0.0010089841671288013 -0.0077414861880242825    0.99996340274810791
1715005893.4747684,0.50691443681716919  1.0795347690582275  0.2770601212978363, -0.003641919232904911 0.00070891453651711345 -0.0073115811683237553    0.99996638298034668,0.50691443681716919  1.0795347690582275  0.2770601212978363, -0.003641919232904911 0.00070891453651711345 -0.0073115811683237553    0.99996638298034668
1715005893.4797723,0.50696682929992676   1.079503059387207 0.27706325054168701,-0.0035913209430873394 0.00077104358933866024 -0.0073328027501702309    0.99996638298034668,0.50696682929992676   1.079503059387207 0.27706325054168701,-0.0035913209430873394 0.00077104358933866024 -0.0073328027501702309    0.99996638298034668
1715005893.4847698,0.50792121887207031  1.0789532661437988  0.2769940197467804,-0.0034653295297175646   0.001029052771627903 -0.0077619785442948341    0.99996334314346313,0.50792121887207031  1.0789532661437988  0.2769940197467804,-0.0034653295297175646   0.001029052771627903 -0.0077619785442948341    0.99996334314346313
1715005893.4897971,0.50699806213378906  1.0795134305953979 0.27706271409988403,-0.0034603744279593229 0.00073530490044504404 -0.0072417939081788063    0.99996751546859741,0.50699806213378906  1.0795134305953979 0.27706271409988403,-0.0034603744279593229 0.00073530490044504404 -0.0072417939081788063    0.99996751546859741
1715005893.4947951,0.50794535875320435  1.0789825916290283  0.2770170271396637, -0.003347455058246851 0.00095392263028770685 -0.0076960399746894836    0.99996435642242432,0.50794535875320435  1.0789825916290283  0.2770170271396637, -0.003347455058246851 0.00095392263028770685 -0.0076960399746894836    0.99996435642242432
1715005893.4997709, 0.5080026388168335  1.0789644718170166 0.27700358629226685,-0.0033730522263795137 0.00097291817655786872 -0.0077337510883808136    0.99996393918991089, 0.5080026388168335  1.0789644718170166 0.27700358629226685,-0.0033730522263795137 0.00097291817655786872 -0.0077337510883808136    0.99996393918991089
1715005893.5047679,0.50801646709442139  1.0789535045623779  0.2770155668258667,-0.0033924239687621593 0.00097087165340781212  -0.007719830609858036    0.99996399879455566,0.50801646709442139  1.0789535045623779  0.2770155668258667,-0.0033924239687621593 0.00097087165340781212  -0.007719830609858036    0.99996399879455566
1715005893.5097678,0.50698751211166382  1.0795327425003052 0.27708208560943604,-0.0035539250820875168 0.00063231674721464515 -0.0072723771445453167    0.99996703863143921,0.50698751211166382  1.0795327425003052 0.27708208560943604,-0.0035539250820875168 0.00063231674721464515 -0.0072723771445453167    0.99996703863143921
1715005893.5147958,0.50698059797286987  1.0795471668243408 0.27712014317512512,-0.0036829337477684021 0.00050305644981563091 -0.0072282678447663784    0.99996697902679443,0.50698059797286987  1.0795471668243408 0.27712014317512512,-0.0036829337477684021 0.00050305644981563091 -0.0072282678447663784    0.99996697902679443
1715005893.5197949,0.50797539949417114  1.0789816379547119  0.2770901620388031,-0.0035647740587592125 0.00076818338129669428 -0.0076663047075271606    0.99996393918991089,0.50797539949417114  1.0789816379547119  0.2770901620388031,-0.0035647740587592125 0.00076818338129669428 -0.0076663047075271606    0.99996393918991089
1715005893.5247979,0.50691354274749756  1.0795830488204956 0.27711960673332214, -0.003806268097832799 0.00031256378861144185 -0.0069895423948764801    0.99996829032897949,0.50691354274749756  1.0795830488204956 0.27711960673332214, -0.003806268097832799 0.00031256378861144185 -0.0069895423948764801    0.99996829032897949
1715005893.5297916,0.50788998603820801  1.0790225267410278 0.27712723612785339,-0.0036388721782714128 0.00060786108952015638 -0.0074109937995672226    0.99996572732925415,0.50788998603820801  1.0790225267410278 0.27712723612785339,-0.0036388721782714128 0.00060786108952015638 -0.0074109937995672226    0.99996572732925415
1715005893.5347705,0.50691121816635132  1.0796104669570923 0.27717188000679016,-0.0038121887482702732 0.00038455214235000312   -0.00707594258710742    0.99996763467788696,0.50691121816635132  1.0796104669570923 0.27717188000679016,-0.0038121887482702732 0.00038455214235000312   -0.00707594258710742    0.99996763467788696
1715005893.5397959,0.50693386793136597  1.0796129703521729 0.27723118662834167,-0.0040968689136207104 0.00046171885333023965 -0.0072474190965294838    0.99996525049209595,0.50693386793136597  1.0796129703521729 0.27723118662834167,-0.0040968689136207104 0.00046171885333023965 -0.0072474190965294838    0.99996525049209595
1715005893.5447679,  0.507976233959198  1.0790458917617798 0.27716818451881409,-0.0040538087487220764 0.00075686117634177208 -0.0077059981413185596    0.99996179342269897,  0.507976233959198  1.0790458917617798 0.27716818451881409,-0.0040538087487220764 0.00075686117634177208 -0.0077059981413185596    0.99996179342269897
1715005893.549782, 0.5069812536239624  1.0796663761138916 0.27718237042427063,-0.0041638463735580444 0.00057746336096897721 -0.0073964027687907219    0.99996381998062134, 0.5069812536239624  1.0796663761138916 0.27718237042427063,-0.0041638463735580444 0.00057746336096897721 -0.0073964027687907219    0.99996381998062134
1715005893.5547674,0.50797027349472046  1.0791022777557373 0.27714863419532776,-0.0040483935736119747 0.00084038730710744858 -0.0077648516744375229    0.99996131658554077,0.50797027349472046  1.0791022777557373 0.27714863419532776,-0.0040483935736119747 0.00084038730710744858 -0.0077648516744375229    0.99996131658554077
1715005893.5597939,0.50792157649993896  1.0791841745376587 0.27710214257240295,-0.0040112803690135479 0.00081568025052547455 -0.0078048547729849815    0.99996113777160645,0.50792157649993896  1.0791841745376587 0.27710214257240295,-0.0040112803690135479 0.00081568025052547455 -0.0078048547729849815    0.99996113777160645
1715005893.5647564,0.50702250003814697  1.0796585083007812 0.27711036801338196,-0.0039785681292414665 0.00039377185748890042 -0.0071712126955389977     0.9999663233757019,0.50702250003814697  1.0796585083007812 0.27711036801338196,-0.0039785681292414665 0.00039377185748890042 -0.0071712126955389977     0.9999663233757019
1715005893.5697675, 0.5070347785949707  1.0796161890029907 0.27715402841567993,-0.0039485394954681396 0.00037486007204279304 -0.0071286302991211414    0.99996674060821533, 0.5070347785949707  1.0796161890029907 0.27715402841567993,-0.0039485394954681396 0.00037486007204279304 -0.0071286302991211414    0.99996674060821533
1715005893.5747926,0.50704604387283325  1.0796223878860474 0.27709740400314331,-0.0038211983628571033 0.00055085687199607491 -0.0070418701507151127    0.99996775388717651,0.50704604387283325  1.0796223878860474 0.27709740400314331,-0.0038211983628571033 0.00055085687199607491 -0.0070418701507151127    0.99996775388717651
1715005893.5797698,0.50696372985839844  1.0796501636505127 0.27708420157432556,-0.0039893635548651218 0.00043572293361648917 -0.0070850253105163574    0.99996685981750488,0.50696372985839844  1.0796501636505127 0.27708420157432556,-0.0039893635548651218 0.00043572293361648917 -0.0070850253105163574    0.99996685981750488
1715005893.5847936,0.50698614120483398  1.0796401500701904 0.27710914611816406,-0.0039035424124449492 0.00043722451664507389 -0.0071352277882397175    0.99996680021286011,0.50698614120483398  1.0796401500701904 0.27710914611816406,-0.0039035424124449492 0.00043722451664507389 -0.0071352277882397175    0.99996680021286011
1715005893.5897689,0.50698530673980713  1.0796270370483398 0.27711057662963867,-0.0038104357663542032 0.00066654029069468379 -0.0070023741573095322    0.99996799230575562,0.50698530673980713  1.0796270370483398 0.27711057662963867,-0.0038104357663542032 0.00066654029069468379 -0.0070023741573095322    0.99996799230575562
1715005893.5947986,0.50700253248214722  1.0796207189559937 0.27706834673881531, -0.003707181429490447 0.00072762637864798307  -0.006916360929608345    0.99996894598007202,0.50700253248214722  1.0796207189559937 0.27706834673881531, -0.003707181429490447 0.00072762637864798307  -0.006916360929608345    0.99996894598007202
1715005893.5997918,0.50702446699142456  1.0796234607696533 0.27709135413169861,-0.0037316163070499897 0.00059949350543320179 -0.0070757307112216949    0.99996781349182129,0.50702446699142456  1.0796234607696533 0.27709135413169861,-0.0037316163070499897 0.00059949350543320179 -0.0070757307112216949    0.99996781349182129
1715005893.6047673,0.50704169273376465  1.0795693397521973 0.27715757489204407,-0.0038081628736108541 0.00064365705475211143 -0.0071317530237138271    0.99996709823608398,0.50802135467529297  1.0790196657180786 0.27712735533714294,-0.0035792996641248465 0.00083804398309439421 -0.0075431279838085175    0.99996477365493774
1715005893.6097701, 0.5079951286315918  1.0790199041366577 0.27709558606147766,-0.0036349678412079811 0.00088907295139506459  -0.007490027230232954    0.99996495246887207, 0.5079951286315918  1.0790199041366577 0.27709558606147766,-0.0036349678412079811 0.00088907295139506459  -0.007490027230232954    0.99996495246887207
1715005893.6147938,0.50704306364059448  1.0795810222625732 0.27712446451187134,-0.0037077201995998621 0.00049500726163387299 -0.0070709879510104656    0.99996799230575562,0.50704306364059448  1.0795810222625732 0.27712446451187134,-0.0037077201995998621 0.00049500726163387299 -0.0070709879510104656    0.99996799230575562
1715005893.6197677,0.50806200504302979  1.0789875984191895 0.27710476517677307,-0.0035649763885885477 0.00077331386273726821 -0.0075154644437134266     0.9999651312828064,0.50806200504302979  1.0789875984191895 0.27710476517677307,-0.0035649763885885477 0.00077331386273726821 -0.0075154644437134266     0.9999651312828064
1715005893.6247947,0.50807291269302368  1.0789780616760254 0.27711540460586548,-0.0036455492954701185  0.0008972292416729033 -0.0075602279976010323    0.99996435642242432,0.50807291269302368  1.0789780616760254 0.27711540460586548,-0.0036455492954701185  0.0008972292416729033 -0.0075602279976010323    0.99996435642242432
1715005893.6297674,0.50800067186355591  1.0789978504180908 0.27716881036758423,-0.0036284637171775103 0.00086820829892531037 -0.0075210914947092533    0.99996477365493774,0.50800067186355591  1.0789978504180908 0.27716881036758423,-0.0036284637171775103 0.00086820829892531037 -0.0075210914947092533    0.99996477365493774
1715005893.634758,0.50798171758651733  1.0790345668792725 0.27714371681213379,-0.0035400509368628263 0.00074288004543632269 -0.0074991332367062569    0.99996531009674072,0.50798171758651733  1.0790345668792725 0.27714371681213379,-0.0035400509368628263 0.00074288004543632269 -0.0074991332367062569    0.99996531009674072
1715005893.6397736,0.50802159309387207  1.0790309906005859 0.27713152766227722, -0.003763202577829361 0.00094031321350485086 -0.0075957188382744789    0.99996364116668701,0.50802159309387207  1.0790309906005859 0.27713152766227722, -0.003763202577829361 0.00094031321350485086 -0.0075957188382744789    0.99996364116668701
1715005893.6447709,0.50814080238342285  1.0789953470230103 0.27698835730552673,-0.0036138466093689203 0.00082627090159803629 -0.0075771557167172432    0.99996441602706909,0.50814080238342285  1.0789953470230103 0.27698835730552673,-0.0036138466093689203 0.00082627090159803629 -0.0075771557167172432    0.99996441602706909
1715005893.6497724,0.50813829898834229  1.0789773464202881 0.27702701091766357,-0.0034719465766102076   0.000687212566845119 -0.0075022252276539803     0.9999656081199646,0.50813829898834229  1.0789773464202881 0.27702701091766357,-0.0034719465766102076   0.000687212566845119 -0.0075022252276539803     0.9999656081199646
1715005893.6547725,0.50817692279815674  1.0789661407470703 0.27702471613883972,-0.0034459915477782488 0.00062414113199338317 -0.0075093936175107956    0.99996566772460938,0.50817692279815674  1.0789661407470703 0.27702471613883972,-0.0034459915477782488 0.00062414113199338317 -0.0075093936175107956    0.99996566772460938
1715005893.6597679, 0.5071297287940979  1.0795787572860718 0.27701020240783691,-0.0035821795463562012 0.00037947160308249295 -0.0070882909931242466    0.99996840953826904, 0.5071297287940979  1.0795787572860718 0.27701020240783691,-0.0035821795463562012 0.00037947160308249295 -0.0070882909931242466    0.99996840953826904
1715005893.6647687,0.50816333293914795  1.0789843797683716 0.27699089050292969,-0.0034504665527492762 0.00056319648865610361 -0.0074950437992811203    0.99996578693389893,0.50816333293914795  1.0789843797683716 0.27699089050292969,-0.0034504665527492762 0.00056319648865610361 -0.0074950437992811203    0.99996578693389893
