RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715006079.9760492,0.55744647979736328 0.41983240842819214 0.28061318397521973,-0.0025517975445836782 0.00063396192854270339  -0.015007578767836094    0.99988394975662231,0.55744647979736328 0.41983240842819214 0.28061318397521973,-0.0025517975445836782 0.00063396192854270339  -0.015007578767836094    0.99988394975662231
1715006079.9810441,0.55746215581893921 0.41979232430458069 0.28060624003410339,-0.0025080256164073944 0.00067590223625302315  -0.014981766231358051    0.99988436698913574,0.55746215581893921 0.41979232430458069 0.28060624003410339,-0.0025080256164073944 0.00067590223625302315  -0.014981766231358051    0.99988436698913574
1715006079.9860642,0.55745244026184082 0.41978359222412109 0.28063717484474182,-0.0024469329509884119 0.00063486344879493117  -0.014953868463635445     0.9998849630355835,0.55745244026184082 0.41978359222412109 0.28063717484474182,-0.0024469329509884119 0.00063486344879493117  -0.014953868463635445     0.9998849630355835
1715006079.9910679,0.55745905637741089 0.41978508234024048 0.28063961863517761,-0.0024512077216058969 0.00064353912603110075  -0.014966581948101521    0.99988478422164917,0.55745905637741089 0.41978508234024048 0.28063961863517761,-0.0024512077216058969 0.00064353912603110075  -0.014966581948101521    0.99988478422164917
1715006079.9960628, 0.5574149489402771 0.41972911357879639 0.28065752983093262, -0.002465083496645093 0.00065137643832713366  -0.015016493387520313    0.99988400936126709, 0.5574149489402771 0.41972911357879639 0.28065752983093262, -0.002465083496645093 0.00065137643832713366  -0.015016493387520313    0.99988400936126709
1715006080.0010667,0.55743396282196045  0.4197411835193634 0.28064656257629395,-0.0023835832253098488 0.00059997808421030641  -0.014969982206821442    0.99988490343093872,0.55743396282196045  0.4197411835193634 0.28064656257629395,-0.0023835832253098488 0.00059997808421030641  -0.014969982206821442    0.99988490343093872
1715006080.0060706,0.55744051933288574 0.41976478695869446 0.28069972991943359,-0.0023594375234097242 0.00054315116722136736  -0.014940413646399975     0.9998854398727417,0.55744051933288574 0.41976478695869446 0.28069972991943359,-0.0023594375234097242 0.00054315116722136736  -0.014940413646399975     0.9998854398727417
1715006080.0110698,0.55744731426239014 0.41976204514503479 0.28068536520004272,-0.0026311147958040237 0.00030301438528113067  -0.015018492937088013    0.99988371133804321,0.55744731426239014 0.41976204514503479 0.28068536520004272,-0.0026311147958040237 0.00030301438528113067  -0.015018492937088013    0.99988371133804321
1715006080.0160513,0.55717933177947998 0.42015135288238525 0.28080999851226807, -0.002777942456305027 0.00016814192349556834  -0.014731510542333126    0.99988758563995361,0.55717933177947998 0.42015135288238525 0.28080999851226807, -0.002777942456305027 0.00016814192349556834  -0.014731510542333126    0.99988758563995361
1715006080.0210674,0.55743932723999023 0.41980430483818054 0.28066584467887878,-0.0025444841012358665 0.00040973644354380667  -0.014989864081144333    0.99988430738449097,0.55743932723999023 0.41980430483818054 0.28066584467887878,-0.0025444841012358665 0.00040973644354380667  -0.014989864081144333    0.99988430738449097
1715006080.0260575,0.55748486518859863 0.41976320743560791  0.2806556224822998,-0.0022956891916692257 0.00063211703673005104  -0.014959357678890228    0.99988526105880737,0.55748486518859863 0.41976320743560791  0.2806556224822998,-0.0022956891916692257 0.00063211703673005104  -0.014959357678890228    0.99988526105880737
1715006080.0310698,0.55723673105239868 0.42015331983566284 0.28078469634056091,-0.0023841951042413712 0.00050774973351508379  -0.014679051004350185     0.9998893141746521,0.55723673105239868 0.42015331983566284 0.28078469634056091,-0.0023841951042413712 0.00050774973351508379  -0.014679051004350185     0.9998893141746521
1715006080.036046,0.55749607086181641 0.41980510950088501 0.28063511848449707,-0.0022931813728064299 0.00067942135501652956   -0.01492341049015522    0.99988579750061035,0.55749607086181641 0.41980510950088501 0.28063511848449707,-0.0022931813728064299 0.00067942135501652956   -0.01492341049015522    0.99988579750061035
1715006080.0410683, 0.5572359561920166 0.42019033432006836 0.28076517581939697, -0.002457854337990284 0.00049781077541410923  -0.014639816246926785    0.99988967180252075, 0.5572359561920166 0.42019033432006836 0.28076517581939697, -0.002457854337990284 0.00049781077541410923  -0.014639816246926785    0.99988967180252075
1715006080.0460539,0.55721980333328247 0.42021486163139343 0.28075182437896729,-0.0025545824319124222 0.00052248494466766715  -0.014602354727685452    0.99988996982574463,0.55721980333328247 0.42021486163139343 0.28075182437896729,-0.0025545824319124222 0.00052248494466766715  -0.014602354727685452    0.99988996982574463
1715006080.051065,0.55722939968109131 0.42025467753410339 0.28074148297309875,-0.0026722573675215244  0.0004484248929657042  -0.014666619710624218    0.99988877773284912,0.55722939968109131 0.42025467753410339 0.28074148297309875,-0.0026722573675215244  0.0004484248929657042  -0.014666619710624218    0.99988877773284912
1715006080.0560672,0.55721420049667358 0.42025187611579895 0.28074991703033447,-0.0027094613760709763 0.00044469386921264231  -0.014650484547019005    0.99988889694213867,0.55721420049667358 0.42025187611579895 0.28074991703033447,-0.0027094613760709763 0.00044469386921264231  -0.014650484547019005    0.99988889694213867
1715006080.0610352,0.55749553442001343 0.41984346508979797  0.2805866003036499,-0.0027302647940814495 0.00087310292292386293  -0.014932353980839252    0.99988442659378052,0.55749553442001343 0.41984346508979797  0.2805866003036499,-0.0027302647940814495 0.00087310292292386293  -0.014932353980839252    0.99988442659378052
1715006080.0660665,0.55750662088394165 0.41986384987831116 0.28057551383972168,-0.0028120139613747597 0.00080872245598584414  -0.014959498308598995    0.99988383054733276,0.55750662088394165 0.41986384987831116 0.28057551383972168,-0.0028120139613747597 0.00080872245598584414  -0.014959498308598995    0.99988383054733276
1715006080.0710957, 0.5572582483291626 0.42023271322250366 0.28070461750030518,-0.0029163297731429338 0.00059038639301434159  -0.014740068465471268    0.99988692998886108, 0.5572582483291626 0.42023271322250366 0.28070461750030518,-0.0029163297731429338 0.00059038639301434159  -0.014740068465471268    0.99988692998886108
1715006080.0760508,0.55728811025619507 0.42024275660514832 0.28069531917572021,-0.0028600187506526709 0.00072453235043212771  -0.014784008264541626    0.99988633394241333,0.55728811025619507 0.42024275660514832 0.28069531917572021,-0.0028600187506526709 0.00072453235043212771  -0.014784008264541626    0.99988633394241333
1715006080.0810707,0.55742454528808594 0.42022490501403809 0.28028643131256104,-0.0030781752429902554 0.00087533402256667614   -0.01479822676628828    0.99988538026809692,0.55742454528808594 0.42022490501403809 0.28028643131256104,-0.0030781752429902554 0.00087533402256667614   -0.01479822676628828    0.99988538026809692
1715006080.0860679,0.55740833282470703 0.42019999027252197 0.28028497099876404,-0.0031988532282412052 0.00097445445135235786   -0.01472040731459856    0.99988603591918945,0.55740833282470703 0.42019999027252197 0.28028497099876404,-0.0031988532282412052 0.00097445445135235786   -0.01472040731459856    0.99988603591918945
1715006080.091068,0.55740779638290405 0.42023813724517822 0.28029197454452515,-0.0030621781479567289 0.00072302960325032473  -0.014804329723119736     0.9998854398727417,0.55740779638290405 0.42023813724517822 0.28029197454452515,-0.0030621781479567289 0.00072302960325032473  -0.014804329723119736     0.9998854398727417
1715006080.096051,0.55767190456390381 0.41983002424240112 0.28014835715293884,-0.002918940968811512 0.0010296141263097525 -0.015023363754153252   0.99988234043121338,0.55767190456390381 0.41983002424240112 0.28014835715293884,-0.002918940968811512 0.0010296141263097525 -0.015023363754153252   0.99988234043121338
1715006080.1010745,0.55764502286911011 0.41985011100769043 0.28010162711143494,-0.0031344844028353691  0.0012041033478453755  -0.014965333044528961    0.99988240003585815,0.55764502286911011 0.41985011100769043 0.28010162711143494,-0.0031344844028353691  0.0012041033478453755  -0.014965333044528961    0.99988240003585815
1715006080.1060681,0.55740302801132202 0.42020756006240845 0.28031432628631592,-0.0029849966522306204 0.00079898058902472258   -0.01475366298109293    0.99988639354705811,0.55740302801132202 0.42020756006240845 0.28031432628631592,-0.0029849966522306204 0.00079898058902472258   -0.01475366298109293    0.99988639354705811
1715006080.1110675,0.55739670991897583 0.42020514607429504 0.28030246496200562,-0.0029415145982056856 0.00079457438550889492  -0.014745570719242096    0.99988663196563721,0.55739670991897583 0.42020514607429504 0.28030246496200562,-0.0029415145982056856 0.00079457438550889492  -0.014745570719242096    0.99988663196563721
1715006080.1160476,0.55739766359329224 0.42016595602035522 0.28025916218757629,-0.0030042419675737619 0.00086827180348336697  -0.014802364632487297    0.99988555908203125,0.55739766359329224 0.42016595602035522 0.28025916218757629,-0.0030042419675737619 0.00086827180348336697  -0.014802364632487297    0.99988555908203125
1715006080.1210189,0.55767190456390381 0.41975229978561401 0.28002274036407471,-0.0029105984140187502  0.0010542483069002628  -0.015084828250110149    0.99988144636154175,0.55767190456390381 0.41975229978561401 0.28002274036407471,-0.0029105984140187502  0.0010542483069002628  -0.015084828250110149    0.99988144636154175
1715006080.1260676,0.55754935741424561   0.419840008020401 0.28041192889213562, -0.002640837337821722 0.00092508923262357712  -0.014965326525270939    0.99988406896591187,0.55754935741424561   0.419840008020401 0.28041192889213562, -0.002640837337821722 0.00092508923262357712  -0.014965326525270939    0.99988406896591187
1715006080.1310666,0.55754321813583374 0.41983193159103394 0.28039059042930603,-0.0027096064295619726 0.00091559963766485453  -0.014995702542364597    0.99988347291946411,0.55754321813583374 0.41983193159103394 0.28039059042930603,-0.0027096064295619726 0.00091559963766485453  -0.014995702542364597    0.99988347291946411
1715006080.1360445,0.55722355842590332 0.42020624876022339 0.28063863515853882, -0.002825648058205843 0.00065511383581906557  -0.014793979935348034    0.99988633394241333,0.55722355842590332 0.42020624876022339 0.28063863515853882, -0.002825648058205843 0.00065511383581906557  -0.014793979935348034    0.99988633394241333
1715006080.1410658,0.55726999044418335 0.42015784978866577 0.28061407804489136,-0.002854855265468359 0.0006073840195313096 -0.014816366136074066   0.99988597631454468,0.55726999044418335 0.42015784978866577 0.28061407804489136,-0.002854855265468359 0.0006073840195313096 -0.014816366136074066   0.99988597631454468
1715006080.1460893,0.55726736783981323 0.42013192176818848 0.28064629435539246,-0.0029150056652724743 0.00058139656903222203  -0.014853442087769508    0.99988526105880737,0.55726736783981323 0.42013192176818848 0.28064629435539246,-0.0029150056652724743 0.00058139656903222203  -0.014853442087769508    0.99988526105880737
1715006080.1510811,0.55729150772094727 0.42013648152351379 0.28060546517372131,-0.0028851206880062819 0.00061895564431324601   -0.01485512126237154    0.99988532066345215,0.55729150772094727 0.42013648152351379 0.28060546517372131,-0.0028851206880062819 0.00061895564431324601   -0.01485512126237154    0.99988532066345215
1715006080.1560702,0.55729514360427856  0.4201204776763916 0.28062400221824646,-0.0028636357747018337 0.00056830269750207663  -0.014882495626807213     0.9998849630355835,0.55729514360427856  0.4201204776763916 0.28062400221824646,-0.0028636357747018337 0.00056830269750207663  -0.014882495626807213     0.9998849630355835
1715006080.1610663,0.55728334188461304 0.42012670636177063  0.2806154191493988, -0.002925254637375474 0.00061153736896812916   -0.01483140978962183    0.99988555908203125,0.55728334188461304 0.42012670636177063  0.2806154191493988, -0.002925254637375474 0.00061153736896812916   -0.01483140978962183    0.99988555908203125
1715006080.1660628,0.55727314949035645 0.42012158036231995 0.28063380718231201,-0.0029412503354251385 0.00058146810624748468  -0.014875343069434166    0.99988484382629395,0.55727314949035645 0.42012158036231995 0.28063380718231201,-0.0029412503354251385 0.00058146810624748468  -0.014875343069434166    0.99988484382629395
1715006080.1710658,0.55726921558380127 0.42011788487434387 0.28064286708831787,-0.0029337347950786352 0.00060701073380187154  -0.014829205349087715    0.99988555908203125,0.55726921558380127 0.42011788487434387 0.28064286708831787,-0.0029337347950786352 0.00060701073380187154  -0.014829205349087715    0.99988555908203125
1715006080.1760719,0.55687522888183594  0.4204787015914917 0.28125232458114624,-0.0027582109905779362 0.00027309422148391604  -0.014469088986515999    0.99989145994186401,0.55687522888183594  0.4204787015914917 0.28125232458114624,-0.0027582109905779362 0.00027309422148391604  -0.014469088986515999    0.99989145994186401
1715006080.1810908,0.55691325664520264 0.42048060894012451 0.28120821714401245,-0.0027788833249360323 0.00024636945454403758  -0.014526713639497757    0.99989056587219238,0.55691325664520264 0.42048060894012451 0.28120821714401245,-0.0027788833249360323 0.00024636945454403758  -0.014526713639497757    0.99989056587219238
1715006080.186065, 0.5571790337562561  0.4204440712928772 0.28082454204559326,-0.0031074180733412504  0.0003572373534552753  -0.014683757908642292    0.99988728761672974, 0.5571790337562561  0.4204440712928772 0.28082454204559326,-0.0031074180733412504  0.0003572373534552753  -0.014683757908642292    0.99988728761672974
1715006080.1910646,0.55733698606491089 0.42009139060974121 0.28074824810028076,-0.0031539564952254295 0.00071636744542047381  -0.014902792870998383    0.99988371133804321,0.55733698606491089 0.42009139060974121 0.28074824810028076,-0.0031539564952254295 0.00071636744542047381  -0.014902792870998383    0.99988371133804321
1715006080.1960452,0.55729591846466064 0.42012080550193787 0.28082954883575439,-0.0029105190187692642 0.00059197639347985387  -0.014883815310895443    0.99988484382629395,0.55729591846466064 0.42012080550193787 0.28082954883575439,-0.0029105190187692642 0.00059197639347985387  -0.014883815310895443    0.99988484382629395
1715006080.2010732,0.55710023641586304 0.42049625515937805 0.28093722462654114,-0.0033360880333930254 0.00054293422726914287  -0.014677442610263824    0.99988657236099243,0.55710023641586304 0.42049625515937805 0.28093722462654114,-0.0033360880333930254 0.00054293422726914287  -0.014677442610263824    0.99988657236099243
1715006080.2060633,0.55707311630249023 0.42052918672561646 0.28093984723091125,-0.0030369581654667854  0.0004105534462723881   -0.01464604027569294    0.99988806247711182,0.55707311630249023 0.42052918672561646 0.28093984723091125,-0.0030369581654667854  0.0004105534462723881   -0.01464604027569294    0.99988806247711182
1715006080.211066,0.55706918239593506 0.42052537202835083 0.28094419836997986,-0.0031392399687319994 0.00032429397106170654  -0.014588871039450169    0.99988859891891479,0.55706918239593506 0.42052537202835083 0.28094419836997986,-0.0031392399687319994 0.00032429397106170654  -0.014588871039450169    0.99988859891891479
1715006080.2160909,0.55706149339675903 0.42050117254257202 0.28093883395195007,-0.0031116313766688108  0.0003402823640499264  -0.014650464989244938    0.99988776445388794,0.55706149339675903 0.42050117254257202 0.28093883395195007,-0.0031116313766688108  0.0003402823640499264  -0.014650464989244938    0.99988776445388794
1715006080.2210906,0.55710738897323608 0.42049548029899597 0.28109025955200195,-0.0031028089579194784 0.00026967655867338181  -0.014613141305744648    0.99988836050033569,0.55710738897323608 0.42049548029899597 0.28109025955200195,-0.0031028089579194784 0.00026967655867338181  -0.014613141305744648    0.99988836050033569
1715006080.2260931,0.55718177556991577 0.42044773697853088 0.28098496794700623,-0.0032824941445142031 0.00065394479315727949  -0.014566883444786072    0.99988830089569092,0.55718177556991577 0.42044773697853088 0.28098496794700623,-0.0032824941445142031 0.00065394479315727949  -0.014566883444786072    0.99988830089569092
1715006080.2310634,0.55717027187347412 0.42044404149055481 0.28078430891036987,-0.0031513683497905731 0.00039411915349774063  -0.014765082858502865     0.9998859167098999,0.55717027187347412 0.42044404149055481 0.28078430891036987,-0.0031513683497905731 0.00039411915349774063  -0.014765082858502865     0.9998859167098999
1715006080.2360833,0.55736649036407471 0.42009586095809937 0.28067177534103394,-0.0029912251047790051 0.00051863142289221287  -0.014982396736741066    0.99988317489624023,0.55736649036407471 0.42009586095809937 0.28067177534103394,-0.0029912251047790051 0.00051863142289221287  -0.014982396736741066    0.99988317489624023
1715006080.2410891,0.55713504552841187 0.42042654752731323 0.28073954582214355,-0.0030890046618878841 0.00051206559874117374  -0.014670250937342644    0.99988746643066406,0.55713504552841187 0.42042654752731323 0.28073954582214355,-0.0030890046618878841 0.00051206559874117374  -0.014670250937342644    0.99988746643066406
1715006080.246093,0.55713719129562378 0.42041611671447754 0.28072994947433472,-0.0030911946669220924 0.00049541000043973327  -0.014665850438177586    0.99988752603530884,0.55713719129562378 0.42041611671447754 0.28072994947433472,-0.0030911946669220924 0.00049541000043973327  -0.014665850438177586    0.99988752603530884
