DesiredFlux,0.685,HitTime,1715005906.9891846,DesiredPos,0.54508382081985474 0.31102824211120605 0.22004136443138123
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715005906.3884711,-0.47913146890220504   1.0827384679718908 0.021064252642281105  -1.3468414234573802  -1.9531550356941771  -1.8515402774043339 -0.92388487031428623,   0.049394739750060639 -0.00017630962197183502     0.11331044745457775   -0.057355741547136761  0.00010540404970856712   -0.010720089911620555  0.00010783296644471081, -14.814976222991943   59.722326797485351  -10.961547985076905  -12.654508934020996 -0.84515991210937502    1.981483715057373 -0.22828614807128905,   19.301580369125059    2.9764748259480425    12.029958530568882   -5.7950406476178244   0.12994742534249321 -0.094583709026827001   0.64174029123289877,  0.54925334453582764 -0.046186007559299469   0.22277092933654785,  -0.71059113740921021 -0.0042083747684955597  -0.005109966266900301    0.70357400178909302,-0.0036609971430152655   0.052624974399805069  0.0099950144067406654,-0.00084952940233051777     0.74825656414031982  -0.0004978076322004199,  0.24779500067234039  0.027435196563601494  0.065040141344070435  0.027435196563601494   0.23098880052566528 -0.022711720317602158  0.065040141344070435 -0.022711720317602158   0.18819411098957062,   -1.0284560767681583    -0.3934225760140464    -1.1415535844045976     0.6526664398016635    0.48221792186353696  -0.015951443337769433 4.5197499076721215e-06,0.049149505794048309
IIWA_7,1715005906.3934999,-0.47873910536005504   1.0827356516649767 0.022181901499565237  -1.3474616670041477  -1.9531613633853802  -1.8515819825922257 -0.92388475054106634,   0.055210333486048445 -0.00025369997414234104     0.13535431225502748   -0.070694335108408807 -0.00016878440835362267   -0.010244279444969093  9.1057301951674458e-05, -15.579854316711426   59.454821102142333   -10.43156229019165  -12.438817081451417  -1.0185937690734863   1.9557848358154297 -0.22261236953735353, 19.061577211081083  2.9673441007607071    11.7088645525871  -5.679994643006407 0.15759748593454387 0.04415117028298178 0.62390137194989204,  0.54919612407684326 -0.045675609260797501   0.22287428379058838,   -0.7102699875831604 -0.0044501889497041702 -0.0048413844779133797    0.70389866828918457,-0.0052635627798736095   0.062502264976501465   0.012154023163020611,-0.00084377155872061849      0.7482714056968689 -0.00050655030645430088,  0.24775928258895874  0.027397371828556061  0.065072901546955109  0.027397371828556061   0.23107102513313293 -0.022632831707596779  0.065072901546955109 -0.022632831707596779   0.18815763294696808,   -1.0263060202628793   -0.39158513928860827    -1.1378472462943989    0.65091551932816571    0.48260548451217744  -0.013555214546379091 5.0048889477238845e-06,0.058484569191932678
IIWA_7,1715005906.3984699,-0.47832558962728466   1.0827347528204119 0.023491297900793535  -1.3481550743168265  -1.9531553233244379  -1.8516263840956457 -0.92388516996550218,    0.06070889609965377 -0.00023891376190500886     0.16065930585315391    -0.08429176059387708  0.00010657491100876998  -0.0099714836927752588   5.606886412737635e-05, -15.824507766723633   59.570426578521726  -9.4041647720336918   -12.66595380783081 -0.80730379104614258   1.8332979698181153 -0.22861989974975586, 19.061577211081083  2.9673441007607071    11.7088645525871  -5.679994643006407 0.15759748593454387 0.04415117028298178 0.62390137194989204,  0.54919612407684326 -0.045675609260797501   0.22287428379058838,   -0.7102699875831604 -0.0044501889497041702 -0.0048413844779133797    0.70389866828918457,-0.0052635627798736095   0.062502264976501465   0.012154023163020611,-0.00083595194155350327      0.7482903003692627 -0.00052014889661222696,  0.24775928258895874  0.027397371828556061  0.065072901546955109  0.027397371828556061   0.23107102513313293 -0.022632831707596779  0.065072901546955109 -0.022632831707596779   0.18815763294696808,   -1.0263060202628793   -0.39158513928860827    -1.1378472462943989    0.65091551932816571    0.48260548451217744  -0.013555214546379091 5.0048889477238845e-06,0.058484569191932678
IIWA_7,1715005906.4034724,-0.47788025588775201   1.0827350523625447 0.025000351459969882  -1.3489338691360822  -1.9531576243665236  -1.8516714447881075 -0.92388528984780516,   0.066380466461028992 -0.00017914932420898591     0.18888958704957703   -0.098585201245329282 -6.7817546234500467e-06  -0.0097796146526920383  4.0059799182959052e-05,  -14.86471346282959   59.712917049407956  -9.6938081169128409  -12.372788963317872 -0.97369464874267575   1.8716794128417968 -0.23095616149902343, 18.438196785275387  2.9040846468239154  10.948585628798913 -5.3787319833021741 0.23269341642538866 0.37432450801321848 0.57529233507200406,  0.54904145002365112 -0.044360321015119553   0.22311186790466309,  -0.70946919918060303 -0.0050287498161196709 -0.0041435044258832932    0.70470631122589111,-0.0091178063303232193   0.087600059807300568   0.016432017087936401,-0.00082796212518587708     0.74831283092498779 -0.00054202269529923797,  0.24767781794071198  0.027296291664242744  0.065151870250701904  0.027296291664242744   0.23128056526184082 -0.022431382909417152  0.065151870250701904 -0.022431382909417152   0.18805745244026184,   -1.0206643499461876   -0.38687891493172089    -1.1283471920107147    0.64632886458859673    0.48352304611665176 -0.0075713957343737093 6.2111098486639094e-06,0.082006454467773438
IIWA_7,1715005906.4084752,-0.47738812365323791   1.0827350523625447 0.026649141205965569  -1.3497717461866776  -1.9531576243665236  -1.8516816912888969 -0.92388558938993803,    0.07278966254938754 -0.00014331945936718873      0.2170632594794891    -0.11238324302008179 -5.4254036987600378e-06  -0.0082335517537296902  2.0066154031346049e-05, -13.680429454803466   59.852719020843509  -9.6867651176452636  -12.151814861297607  -0.8381169128417969   1.8990470504760741 -0.23229116821289061, 17.727740298952629  2.8682200380670992   10.01662834111537 -5.0563958987085158 0.30306010678119655 0.77123718898955884 0.52541808058047912,  0.54885464906692505 -0.042696401476860046    0.2234315425157547,  -0.70842474699020386 -0.0057667344808578491 -0.0032943661790341139    0.70575511455535889,-0.012845525518059731   0.11629297584295273  0.022265540435910225,-0.00081836455501616001     0.74831283092498779 -0.00056376209249719977,  0.24756921827793121  0.027159297838807106  0.065257266163825989  0.027159297838807106   0.23154753446578979 -0.022169589996337891  0.065257266163825989 -0.022169589996337891    0.1879342794418335,     -1.013197525663756    -0.38090087689646168     -1.1159544391201592     0.64056958316172086     0.48457381237909658 -4.5639904300287526e-05  7.7375759133246902e-06,0.10900416970252991
IIWA_7,1715005906.4134257, -0.4768130606812353   1.0827390071695466 0.028419450810128304  -1.3506387450375905  -1.9531553233244379  -1.8516762984396744 -0.92388576915885101,  0.081234248919614227 4.3536712581546745e-05    0.24446299175010069   -0.12458654845258157 8.7701360471458001e-05  -0.006371127434083009 8.8621667059614581e-06, -12.646701416015626   60.894512557983397  -9.5115705108642583  -12.514529323577881  -1.0036273956298829   1.9821512184143066 -0.22962115478515624, 17.347126621423978  2.8500862073153943  9.5139792131444629 -4.8923964316676214 0.33913671035316351  0.9790545505168422 0.50069894480803245,  0.54875469207763672 -0.041732557117938995   0.22361545264720917,   -0.7078288197517395 -0.0061933123506605625 -0.0028158249333500862    0.70635122060775757,-0.01445844117552042  0.13153815269470215 0.025284953415393829,-0.00081842736108228564     0.74837023019790649 -0.00056380534078925848,   0.2475041002035141  0.027077179402112961  0.065319642424583435  0.027077179402112961   0.23170146346092224 -0.022015441209077835  0.065319642424583435 -0.022015441209077835   0.18786582350730896,  -1.0087899742385886  -0.37742033831111854   -1.1086821643857547   0.63723251407044046   0.48514152236123209 0.0042258380261728234 8.602108358957139e-06,0.12329714000225067
IIWA_7,1715005906.4184771,-0.47613427410078363   1.0827446397833751 0.030311100830794361  -1.3515820832809888  -1.9531569532874262  -1.8516667110188438 -0.92388618858328686,    0.09213886235375833  0.00026013392320386515     0.27123639422672285    -0.13740276849799796  4.9625688428178857e-06  -0.0047134051140436005 -9.6872440691940585e-06, -13.195155303955078   61.963191089630129  -9.1902336692810049  -12.957357902526855  -1.0027470207214355   1.8907032585144044 -0.21526983261108398, 16.942286442214574  2.8362184124326713  8.9977048377394713 -4.7355410587097886 0.37303488388057032   1.191173008643819  0.4800429777783598, 0.54865878820419312 -0.04067692905664444   0.2238144725561142,  -0.70719683170318604  -0.006672718096524477 -0.0022982624359428883    0.70698148012161255,-0.015630003064870834   0.14739656448364258  0.028328657150268555,-0.00079031067434698343     0.74844330549240112 -0.00061315787024796009,  0.24742896854877472  0.026989450678229332   0.06538882851600647  0.026989450678229332   0.23186737298965454 -0.021845953539013863   0.06538882851600647 -0.021845953539013863    0.1877962201833725,   -1.0040804525841551   -0.37359511744039509    -1.1007918440641973    0.63360512131538371    0.48579080953903286  0.0088433859239955837 9.5308649861181038e-06,0.13809765875339508
IIWA_7,1715005906.4234765, -0.4753802866279343   1.0827551259396873 0.032322473238664065  -1.3526115282156987  -1.9531555151361226  -1.8516603594384466 -0.92388732708337462,    0.10387058879697973  0.00062755339104955828     0.29744401169616647    -0.15110001218679481  6.1496107218295584e-05  -0.0035166608753472682 -5.3289798765779998e-05, -15.257234382629395   62.803347167968752  -9.4288152694702152  -13.210905876159668 -0.91030765533447267   1.8423092651367188 -0.21093106079101562, 16.496147079715239  2.8071043410628702  8.4621842886872471 -4.5582903075720029 0.41690627277828557  1.4198561702002934 0.45685744132661676,  0.54855179786682129 -0.039511717855930328   0.22402383387088776,  -0.70651960372924805 -0.0072020278312265873 -0.0017149107297882438    0.70765477418899536,-0.017065389081835747   0.16445481777191162  0.031204838305711746,-0.00076292175799608231      0.7484855055809021 -0.00068590778391808271,  0.24734742939472198  0.026895418763160706  0.065462782979011536  0.026895418763160706   0.23204790055751801 -0.021660014986991882  0.065462782979011536 -0.021660014986991882   0.18772011995315552,  -0.99902309905086639   -0.36938821354759455    -1.0922257950944925    0.62960959607849531    0.48655132978403515   0.013904328012515066 1.0540946782100491e-05,0.15396583080291748
IIWA_7,1715005906.428472,-0.47463534726917656   1.0827713645921309 0.034410604572538007  -1.3537143764627597  -1.9531541728033948  -1.8516492739797026 -0.92388792627672345,    0.11289404538789362   0.0011515888105836825      0.3214804627118909    -0.16499393963187475  0.00010289019488905852  -0.0023699103505152338 -6.6599572965702611e-05, -16.217028686523438   63.375997550964357  -10.023068332672119  -12.719656677246094 -0.81786828994750971    1.874683177947998 -0.22194486618041992, 16.497305352033379  2.8091324294203837  8.4621957577179021 -4.5587866261113232 0.41662065257898678  1.4208298933334105 0.45685744132661676,  0.54855179786682129 -0.039511717855930328   0.22402383387088776,  -0.70651960372924805 -0.0072020278312265873 -0.0017149107297882438    0.70765477418899536,-0.017065389081835747   0.16445481777191162  0.031204838305711746,-0.00075096369255334139     0.74853098392486572 -0.00073116447310894728,  0.24734742939472198  0.026895418763160706  0.065462782979011536  0.026895418763160706   0.23204790055751801 -0.021660014986991882  0.065462782979011536 -0.021660014986991882   0.18772011995315552,  -0.99902309905086639   -0.36938821354759455    -1.0922257950944925    0.62960959607849531    0.48655132978403515   0.013904328012515066 1.0540946782100491e-05,0.15396583080291748
IIWA_7,1715005906.4334731,-0.47389957568864727   1.0827947937829265 0.036535886984869904  -1.3548511401660117   -1.953154076984819  -1.8516205717129044 -0.92388792627672345,    0.11974609953148641   0.0018584386802939978     0.34219566666278861    -0.17746569983557969  8.6144898940866048e-05 -0.00074783760848473862 -5.3279658372562091e-05, -15.023334930419923   63.478160530090335  -9.7554343605041502  -13.243479747772216 -0.86628890991210938   1.8262891845703124 -0.21827359771728516, 16.497305352033379  2.8091324294203837  8.4621957577179021 -4.5587866261113232 0.41662065257898678  1.4208298933334105 0.45685744132661676,  0.54855179786682129 -0.039511717855930328   0.22402383387088776,  -0.70651960372924805 -0.0072020278312265873 -0.0017149107297882438    0.70765477418899536,-0.017065389081835747   0.16445481777191162  0.031204838305711746,-0.00074271019548177719     0.74858033657073975 -0.00078387459507212043,  0.24734742939472198  0.026895418763160706  0.065462782979011536  0.026895418763160706   0.23204790055751801 -0.021660014986991882  0.065462782979011536 -0.021660014986991882   0.18772011995315552,  -0.99902309905086639   -0.36938821354759455    -1.0922257950944925    0.62960959607849531    0.48655132978403515   0.013904328012515066 1.0540946782100491e-05,0.15396583080291748
IIWA_7,1715005906.4384444,-0.47311766502034452   1.0828249340919454 0.038702934471703553  -1.3560628052195285  -1.9531550356941771  -1.8515934274797128 -0.92388804615902642,    0.12707330635729885   0.0026923633049880926     0.36043843280357685    -0.19043916200913477   3.056754482776707e-05  0.00048749924087667436 -4.7419018816991708e-05,-13.379317516326905  63.366587802886961 -9.8681223487854002 -13.293661117553711 -1.0062685203552246  1.8840282249450684 -0.2142685775756836, 15.285033685095748  2.6162548663059542  6.9714579046795411  -3.968226642423331 0.58160236014470112  2.1167047308004108 0.36254098350505937,  0.54813814163208008 -0.035655796527862549   0.22467939555644989,  -0.70425683259963989 -0.0088789314031600952 0.00027024964219890535    0.70988976955413818,-0.023316320031881332   0.20972359180450439  0.037840913981199265,-0.00073277048068121076     0.74858033657073975 -0.00084148085443302989,  0.24710327386856079  0.026573408395051956  0.065693825483322144  0.026573408395051956   0.23264092206954956 -0.021044123917818069  0.065693825483322144 -0.021044123917818069   0.18744948506355286,  -0.98202763523058678   -0.35562668826383259    -1.0638537754470434     0.6163932112164261    0.48898480770187547   0.030535401313258603 1.3851125579833479e-05,0.19613063335418701
IIWA_7,1715005906.4434731,-0.47225498051425951   1.0828770055538464 0.040916121264476767  -1.3573488923122641  -1.9531549398756012   -1.851555137901167 -0.92388864535237525,    0.13616602532923949   0.0042367491200306466     0.37687821795379006    -0.20379481331673135  2.8286778900714665e-05   0.0019215825345330001 -6.1902949006671984e-05, -12.404736465454102    62.45921923828125  -9.4085666465759275  -13.142236633300781 -0.90414503097534182   1.8359679832458495 -0.20859479904174805, 14.947165399699925  2.5119931912643745  6.5500848055299494 -3.7600544719881084 0.64752074307870022   2.336839051230414 0.32286624088154814,  0.54796791076660156 -0.034301675856113434   0.22489114105701447,  -0.70345699787139893 -0.0094352597370743752 0.00099213048815727234     0.7106744647026062,-0.025913979858160019   0.22182723879814148  0.039013482630252838,-0.00073287577833980322     0.74868786334991455 -0.00084160169353708625,  0.24702838063240051  0.026456160470843315  0.065769076347351074  0.026456160470843315   0.23284770548343658 -0.020827826112508774  0.065769076347351074 -0.020827826112508774   0.18734616041183472,  -0.97595608931122513   -0.35085346994101485    -1.0538814822691478     0.6117412597994587    0.48980773848761316   0.036327097138411091 1.4999301356510841e-05,0.20740059018135071
IIWA_7,1715005906.4484735,-0.47129330638715528   1.0829387243231876 0.043152018063310781  -1.3586606854868877  -1.9531503379659623  -1.8514895842071268 -0.92389008350367885,    0.14739978534756118   0.0058581500696743474     0.39093844631639263    -0.21550757763832906  0.00020670580867708036   0.0041594137892325862 -0.00010704841134937887,  -11.14651872253418   61.444310695648191  -8.1619557762145991  -12.989931774139404 -0.91999177932739251   1.7902440032958984  -0.2122660675048828, 14.592433030747593  2.3701219766399482  6.1428061087701868 -3.5284455475326304 0.72657521500256084  2.5574399861973256 0.27689903983407216,  0.54777896404266357 -0.032876420766115189   0.22508938610553741, -0.70263051986694336 -0.010002030991017818 0.0017734683351591229   0.71148240566253662,-0.028790351003408432    0.2343427985906601   0.03943730890750885,-0.00070176832377910614     0.74874264001846313 -0.00096839276375249028,  0.24695684015750885  0.026333197951316833  0.065843455493450165  0.026333197951316833   0.23306278884410858 -0.020601755008101463  0.065843455493450165 -0.020601755008101463   0.18723274767398834,  -0.96962512956100255   -0.34586581393103444    -1.0434961094958339    0.60684596895921317    0.49069061285678117   0.042368515253521366 1.6191155971512217e-05,0.21896286308765411
