RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715006596.3839517,0.54717713594436646 0.42846426367759705 0.28059133887290955,-0.0028486424125730991 0.00029376061866059899  -0.035123348236083984    0.99937885999679565,0.54717713594436646 0.42846426367759705 0.28059133887290955,-0.0028486424125730991 0.00029376061866059899  -0.035123348236083984    0.99937885999679565
1715006596.388957,0.54707694053649902 0.42854562401771545 0.28059682250022888,-0.0028653540648519993  0.0002535435778554529  -0.035030283033847809     0.9993821382522583,0.54707694053649902 0.42854562401771545 0.28059682250022888,-0.0028653540648519993  0.0002535435778554529  -0.035030283033847809     0.9993821382522583
1715006596.3939593,0.54704755544662476 0.42856252193450928 0.28059482574462891,-0.0028524675872176886 0.00025748994085006416  -0.035048492252826691    0.99938148260116577,0.54704755544662476 0.42856252193450928 0.28059482574462891,-0.0028524675872176886 0.00025748994085006416  -0.035048492252826691    0.99938148260116577
1715006596.3989501,0.54704225063323975 0.42852509021759033 0.28058353066444397,-0.0028519523330032825 0.00027048532501794398  -0.034984380006790161    0.99938374757766724,0.54704225063323975 0.42852509021759033 0.28058353066444397,-0.0028519523330032825 0.00027048532501794398  -0.034984380006790161    0.99938374757766724
1715006596.4039552,0.54705804586410522 0.42852535843849182 0.28059360384941101,-0.0028931994456797838 0.00030886210151948035  -0.035025034099817276    0.99938219785690308,0.54707628488540649 0.42850136756896973 0.28059566020965576,-0.0027974727563560009 0.00034447875805199146  -0.035001784563064575    0.99938327074050903
1715006596.4089644,0.54708701372146606 0.42848852276802063 0.28059408068656921,-0.0027741682715713978 0.00030515706748701632  -0.035038556903600693    0.99938207864761353,0.54708701372146606 0.42848852276802063 0.28059408068656921,-0.0027741682715713978 0.00030515706748701632  -0.035038556903600693    0.99938207864761353
1715006596.4139609,0.54710614681243896 0.42847084999084473 0.28057330846786499,-0.0027546221390366554 0.00034527890966273844  -0.035022806376218796    0.99938267469406128,0.54710614681243896 0.42847084999084473 0.28057330846786499,-0.0027546221390366554 0.00034527890966273844  -0.035022806376218796    0.99938267469406128
1715006596.4189503,0.54718297719955444 0.42840981483459473 0.28051131963729858,-0.0028764097951352596 0.00027829167083837092  -0.035135127604007721    0.99937838315963745,0.54718297719955444 0.42840981483459473 0.28051131963729858,-0.0028764097951352596 0.00027829167083837092  -0.035135127604007721    0.99937838315963745
1715006596.4239492,0.54718971252441406 0.42841950058937073 0.28048712015151978,-0.0028637319337576628 0.00022344611352309585  -0.035172402858734131    0.99937713146209717,0.54718971252441406 0.42841950058937073 0.28048712015151978,-0.0028637319337576628 0.00022344611352309585  -0.035172402858734131    0.99937713146209717
1715006596.4289496,0.54718971252441406 0.42845359444618225 0.28050592541694641,-0.0030720687936991453 0.00050892983563244343  -0.035135939717292786    0.99937766790390015,0.54718971252441406 0.42845359444618225 0.28050592541694641,-0.0030720687936991453 0.00050892983563244343  -0.035135939717292786    0.99937766790390015
1715006596.4339557,0.54721814393997192 0.42847123742103577    0.28044393658638,-0.0029906998388469219 0.00027880753623321652  -0.035163488239049911    0.99937707185745239,0.54721814393997192 0.42847123742103577    0.28044393658638,-0.0029906998388469219 0.00027880753623321652  -0.035163488239049911    0.99937707185745239
1715006596.4390106,0.54720723628997803 0.42850986123085022 0.28046923875808716,-0.0032509791199117899  0.0004836929147131741  -0.035158280283212662    0.99937635660171509,0.54720723628997803 0.42850986123085022 0.28046923875808716,-0.0032509791199117899  0.0004836929147131741  -0.035158280283212662    0.99937635660171509
1715006596.4439528,0.54715704917907715 0.42856958508491516 0.28053244948387146,-0.0032274513505399227  0.0005255378782749176  -0.035094697028398514    0.99937862157821655,0.54715704917907715 0.42856958508491516 0.28053244948387146,-0.0032274513505399227  0.0005255378782749176  -0.035094697028398514    0.99937862157821655
1715006596.4489555, 0.5469023585319519 0.42892199754714966  0.2806454598903656,-0.0033643115311861038 0.00030862150015309453  -0.034828733652830124    0.99938756227493286, 0.5469023585319519 0.42892199754714966  0.2806454598903656,-0.0033643115311861038 0.00030862150015309453  -0.034828733652830124    0.99938756227493286
1715006596.4539547,0.54714059829711914 0.42856466770172119 0.28052905201911926,-0.0032081331592053175 0.00057885295245796442  -0.035093702375888824    0.99937868118286133,0.54714059829711914 0.42856466770172119 0.28052905201911926,-0.0032081331592053175 0.00057885295245796442  -0.035093702375888824    0.99937868118286133
1715006596.4589536,0.54714131355285645 0.42853668332099915 0.28055846691131592,-0.0031991282012313604 0.00053385249339044094  -0.035091988742351532    0.99937880039215088,0.54714131355285645 0.42853668332099915 0.28055846691131592,-0.0031991282012313604 0.00053385249339044094  -0.035091988742351532    0.99937880039215088
1715006596.4639504,0.54709988832473755 0.42855453491210938 0.28061491250991821,-0.0031726942397654057 0.00055039359722286463  -0.035047527402639389    0.99938046932220459,0.54709988832473755 0.42855453491210938 0.28061491250991821,-0.0031726942397654057 0.00055039359722286463  -0.035047527402639389    0.99938046932220459
1715006596.4689786,0.54711192846298218 0.42853415012359619  0.2806181013584137,-0.0031430358067154884 0.00054770638234913349  -0.035064499825239182    0.99937993288040161,0.54711192846298218 0.42853415012359619  0.2806181013584137,-0.0031430358067154884 0.00054770638234913349  -0.035064499825239182    0.99937993288040161
1715006596.4739482,0.54708999395370483 0.42852821946144104 0.28066512942314148,-0.0031358073465526104 0.00052348017925396562   -0.03504948690533638    0.99938052892684937,0.54708999395370483 0.42852821946144104 0.28066512942314148,-0.0031358073465526104 0.00052348017925396562   -0.03504948690533638    0.99938052892684937
1715006596.4789751,0.54711151123046875 0.42854484915733337 0.28060415387153625,-0.0028882408514618874 0.00031114113517105579  -0.035074826329946518    0.99938046932220459,0.54711151123046875 0.42854484915733337 0.28060415387153625,-0.0028882408514618874 0.00031114113517105579  -0.035074826329946518    0.99938046932220459
1715006596.4839528,0.54709869623184204 0.42852658033370972 0.28064852952957153, -0.003145233727991581 0.00052864314056932926  -0.035070315003395081    0.99937975406646729,0.54709869623184204 0.42852658033370972 0.28064852952957153, -0.003145233727991581 0.00052864314056932926  -0.035070315003395081    0.99937975406646729
1715006596.4889538,0.54710960388183594 0.42852964997291565 0.28062304854393005,-0.0028358343988656998 0.00027307344134896994  -0.035097509622573853    0.99937981367111206,0.54710960388183594 0.42852964997291565 0.28062304854393005,-0.0028358343988656998 0.00027307344134896994  -0.035097509622573853    0.99937981367111206
1715006596.4939494,0.54713600873947144 0.42852240800857544 0.28060200810432434,-0.0028635249473154545 0.00029332502163015306    -0.0350932776927948    0.99937987327575684,0.54713600873947144 0.42852240800857544 0.28060200810432434,-0.0028635249473154545 0.00029332502163015306    -0.0350932776927948    0.99937987327575684
1715006596.4989486,0.54713708162307739  0.4285157322883606 0.28057309985160828, -0.002849930664524436 0.00029359955806285143   -0.03510492667555809    0.99937951564788818,0.54713708162307739  0.4285157322883606 0.28057309985160828, -0.002849930664524436 0.00029359955806285143   -0.03510492667555809    0.99937951564788818
1715006596.5039527,0.54714608192443848 0.42850363254547119   0.280588299036026,-0.0028730623889714479 0.00030396069632843137  -0.035126294940710068    0.99937868118286133,0.54714608192443848 0.42850363254547119   0.280588299036026,-0.0028730623889714479 0.00030396069632843137  -0.035126294940710068    0.99937868118286133
1715006596.508965,0.54718273878097534 0.42846053838729858 0.28053656220436096,-0.0029707476496696472 0.00027202808996662498  -0.035113971680402756    0.99937885999679565,0.54718273878097534 0.42846053838729858 0.28053656220436096,-0.0029707476496696472 0.00027202808996662498  -0.035113971680402756    0.99937885999679565
1715006596.5139503,0.54719173908233643 0.42846569418907166 0.28051638603210449,-0.0029652535449713469  0.0003072162508033216  -0.035106290131807327    0.99937915802001953,0.54719173908233643 0.42846569418907166 0.28051638603210449,-0.0029652535449713469  0.0003072162508033216  -0.035106290131807327    0.99937915802001953
1715006596.5189486,0.54719322919845581 0.42844724655151367 0.28051704168319702,-0.0029367906972765923 0.00033501800498925149  -0.035090334713459015    0.99937975406646729,0.54719322919845581 0.42844724655151367 0.28051704168319702,-0.0029367906972765923 0.00033501800498925149  -0.035090334713459015    0.99937975406646729
1715006596.5239406,0.54720175266265869 0.42845714092254639 0.28052577376365662,-0.0029466820415109396 0.00033456238452345133  -0.035082340240478516    0.99938005208969116,0.54720175266265869 0.42845714092254639 0.28052577376365662,-0.0029466820415109396 0.00033456238452345133  -0.035082340240478516    0.99938005208969116
1715006596.5289495, 0.5471763014793396 0.42846831679344177 0.28052505850791931, -0.002969216788187623 0.00032679861760698259  -0.035079389810562134    0.99938005208969116, 0.5471763014793396 0.42846831679344177 0.28052505850791931, -0.002969216788187623 0.00032679861760698259  -0.035079389810562134    0.99938005208969116
1715006596.5339503, 0.5468895435333252 0.42882341146469116 0.28068527579307556,-0.0030593704432249069 0.00010296178516000509  -0.034832663834095001    0.99938845634460449, 0.5468895435333252 0.42882341146469116 0.28068527579307556,-0.0030593704432249069 0.00010296178516000509  -0.034832663834095001    0.99938845634460449
1715006596.5389371,0.54715019464492798 0.42846858501434326 0.28055405616760254, -0.002935199998319149 0.00030521702137775719  -0.035081364214420319    0.99938011169433594,0.54715019464492798 0.42846858501434326 0.28055405616760254, -0.002935199998319149 0.00030521702137775719  -0.035081364214420319    0.99938011169433594
1715006596.5439527,0.54715263843536377 0.42846700549125671 0.28056034445762634,-0.0028399168513715267 0.00035926720011048019  -0.035082545131444931    0.99938029050827026,0.54715263843536377 0.42846700549125671 0.28056034445762634,-0.0028399168513715267 0.00035926720011048019  -0.035082545131444931    0.99938029050827026
1715006596.5489519,0.54717034101486206 0.42845317721366882   0.280567467212677,-0.0029027627315372229 0.00030680641066282988  -0.035095367580652237    0.99937969446182251,0.54717034101486206 0.42845317721366882   0.280567467212677,-0.0029027627315372229 0.00030680641066282988  -0.035095367580652237    0.99937969446182251
1715006596.5539539,0.54715657234191895 0.42846328020095825 0.28060230612754822,-0.0028010623063892126  0.0003659609064925462  -0.035070832818746567    0.99938082695007324,0.54715657234191895 0.42846328020095825 0.28060230612754822,-0.0028010623063892126  0.0003659609064925462  -0.035070832818746567    0.99938082695007324
1715006596.5589497,0.54698842763900757 0.42889052629470825 0.28032013773918152,-0.0031415736302733421 0.00026203211746178567  -0.034876838326454163    0.99938666820526123,0.54698842763900757 0.42889052629470825 0.28032013773918152,-0.0031415736302733421 0.00026203211746178567  -0.034876838326454163    0.99938666820526123
1715006596.5639532,0.54697579145431519 0.42890560626983643 0.28032267093658447,-0.0031785119790583849  0.0002616795536596328  -0.034849219024181366    0.99938750267028809,0.54697579145431519 0.42890560626983643 0.28032267093658447,-0.0031785119790583849  0.0002616795536596328  -0.034849219024181366    0.99938750267028809
1715006596.5689485, 0.5472455620765686 0.42853307723999023 0.28018191456794739,  -0.00308018340729177 0.00043200893560424447  -0.035141203552484512    0.99937748908996582, 0.5472455620765686 0.42853307723999023 0.28018191456794739,  -0.00308018340729177 0.00043200893560424447  -0.035141203552484512    0.99937748908996582
1715006596.5739484,0.54727464914321899 0.42852401733398438 0.28014150261878967,-0.0031018578447401524 0.00048997765406966209  -0.035157129168510437    0.99937683343887329,0.54727464914321899 0.42852401733398438 0.28014150261878967,-0.0031018578447401524 0.00048997765406966209  -0.035157129168510437    0.99937683343887329
1715006596.5789857,0.54726606607437134 0.42854636907577515 0.28013056516647339,-0.0031184791587293148 0.00045656328438781202   -0.03513982892036438    0.99937742948532104,0.54726606607437134 0.42854636907577515 0.28013056516647339,-0.0031184791587293148 0.00045656328438781202   -0.03513982892036438    0.99937742948532104
1715006596.5839546,0.54726910591125488 0.42853689193725586 0.28015404939651489,-0.0031613341998308897 0.00045574925024993718  -0.035142827779054642    0.99937719106674194,0.54726910591125488 0.42853689193725586 0.28015404939651489,-0.0031613341998308897 0.00045574925024993718  -0.035142827779054642    0.99937719106674194
1715006596.5889492,0.54701125621795654  0.4289000928401947 0.28024804592132568,-0.0033225063234567642 0.00025892825215123594  -0.034880008548498154    0.99938595294952393,0.54701125621795654  0.4289000928401947 0.28024804592132568,-0.0033225063234567642 0.00025892825215123594  -0.034880008548498154    0.99938595294952393
1715006596.5939505,0.54700511693954468 0.42892414331436157 0.28021848201751709,-0.0033492115326225758 0.00027257806505076587  -0.034884311258792877    0.99938571453094482,0.54728496074676514 0.42854887247085571 0.28009891510009766,-0.0032384051010012627 0.00045713374856859446   -0.03515181690454483    0.99937665462493896
1715006596.5989518, 0.5472908616065979 0.42856350541114807 0.28008824586868286,-0.0032897712662816048 0.00053301965817809105  -0.035154059529304504    0.99937635660171509, 0.5472908616065979 0.42856350541114807 0.28008824586868286,-0.0032897712662816048 0.00053301965817809105  -0.035154059529304504    0.99937635660171509
1715006596.6039264,0.54731887578964233 0.42854773998260498 0.28005978465080261,-0.0032209774944931269 0.00055076746502891183  -0.035168860107660294    0.99937605857849121,0.54731887578964233 0.42854773998260498 0.28005978465080261,-0.0032209774944931269 0.00055076746502891183  -0.035168860107660294    0.99937605857849121
1715006596.6089618,0.54731428623199463 0.42854076623916626 0.28009986877441406,-0.0032375671435147524 0.00049165432574227452  -0.035165108740329742    0.99937617778778076,0.54731428623199463 0.42854076623916626 0.28009986877441406,-0.0032375671435147524 0.00049165432574227452  -0.035165108740329742    0.99937617778778076
1715006596.6139808,0.54737287759780884 0.42848631739616394 0.27992591261863708,-0.0032494773622602224 0.00058725156122818589  -0.035205304622650146     0.9993746280670166,0.54737287759780884 0.42848631739616394 0.27992591261863708,-0.0032494773622602224 0.00058725156122818589  -0.035205304622650146     0.9993746280670166
1715006596.6189485,0.54715251922607422 0.42878472805023193  0.2798163890838623,-0.0035509162116795778 0.00041816424345597625  -0.035019118338823318    0.99938023090362549,0.54715251922607422 0.42878472805023193  0.2798163890838623,-0.0035509162116795778 0.00041816424345597625  -0.035019118338823318    0.99938023090362549
1715006596.6239486,0.54669243097305298 0.42921018600463867 0.28065824508666992, -0.0033008072059601545 -6.1654282035306096e-05   -0.034710727632045746     0.99939197301864624,0.54669243097305298 0.42921018600463867 0.28065824508666992, -0.0033008072059601545 -6.1654282035306096e-05   -0.034710727632045746     0.99939197301864624
1715006596.6289511,0.54674023389816284 0.42915213108062744 0.28063741326332092, -0.0033176224678754807 -5.1858307415386662e-05    -0.03475450724363327      0.9993903636932373,0.54674023389816284 0.42915213108062744 0.28063741326332092, -0.0033176224678754807 -5.1858307415386662e-05    -0.03475450724363327      0.9993903636932373
1715006596.6339483,0.54694288969039917 0.42880710959434509 0.28058353066444397, -0.003199117025360465 6.0310685512376949e-05  -0.034995026886463165     0.9993823766708374,0.54694288969039917 0.42880710959434509 0.28058353066444397, -0.003199117025360465 6.0310685512376949e-05  -0.034995026886463165     0.9993823766708374
1715006596.6389508,0.54692906141281128 0.42879512906074524 0.28057095408439636,-0.0031858400907367468 7.8788405517116189e-05  -0.034979332238435745    0.99938297271728516,0.54692906141281128 0.42879512906074524 0.28057095408439636,-0.0031858400907367468 7.8788405517116189e-05  -0.034979332238435745    0.99938297271728516
1715006596.6439612,0.54656124114990234 0.42895805835723877 0.28137865662574768, -0.0027314054314047098 -0.00018090754747390747   -0.034750696271657944     0.99939227104187012,0.54656124114990234 0.42895805835723877 0.28137865662574768, -0.0027314054314047098 -0.00018090754747390747   -0.034750696271657944     0.99939227104187012
1715006596.6489499, 0.5466691255569458 0.42882815003395081 0.28124737739562988, -0.0027938541024923325 -0.00016088498523458838   -0.034853585064411163     0.99938851594924927, 0.5466691255569458 0.42882815003395081 0.28124737739562988, -0.0027938541024923325 -0.00016088498523458838   -0.034853585064411163     0.99938851594924927
1715006596.6539724,0.54670476913452148 0.42878898978233337 0.28113725781440735, -0.0028502356726676226 -0.00013397134898696095   -0.034885931760072708     0.99938720464706421,0.54670476913452148 0.42878898978233337 0.28113725781440735, -0.0028502356726676226 -0.00013397134898696095   -0.034885931760072708     0.99938720464706421
1715006596.6589534,0.54671931266784668 0.42878112196922302 0.28110420703887939, -0.0029003981035202742 -0.00012889016943518072   -0.034861106425523758     0.99938797950744629,0.54671931266784668 0.42878112196922302 0.28110420703887939, -0.0029003981035202742 -0.00012889016943518072   -0.034861106425523758     0.99938797950744629
1715006596.6639571,0.54673218727111816 0.42876502871513367  0.2810836136341095, -0.0029139160178601742 -0.00010850792750716209   -0.034883800894021988     0.99938714504241943,0.54673218727111816 0.42876502871513367  0.2810836136341095, -0.0029139160178601742 -0.00010850792750716209   -0.034883800894021988     0.99938714504241943
1715006596.6689737,0.54699301719665527 0.42873102426528931 0.28070169687271118,-0.0031422262545675039  0.0001506192929809913  -0.035073276609182358    0.99937981367111206,0.54699301719665527 0.42873102426528931 0.28070169687271118,-0.0031422262545675039  0.0001506192929809913  -0.035073276609182358    0.99937981367111206
1715006596.6739521,0.54698443412780762 0.42872211337089539 0.28073391318321228,-0.0031206710264086723 0.00012338186206761748  -0.035030435770750046    0.99938136339187622,0.54698443412780762 0.42872211337089539 0.28073391318321228,-0.0031206710264086723 0.00012338186206761748  -0.035030435770750046    0.99938136339187622
1715006596.6789527,0.54697471857070923 0.42870312929153442 0.28073662519454956,-0.0031692027114331722 2.1077576093375683e-05  -0.035028621554374695    0.99938130378723145,0.54697471857070923 0.42870312929153442 0.28073662519454956,-0.0031692027114331722 2.1077576093375683e-05  -0.035028621554374695    0.99938130378723145
1715006596.6839526,0.54696476459503174 0.42870241403579712 0.28078043460845947,-0.0030845985747873783 7.9552999523002654e-05  -0.035031162202358246    0.99938148260116577,0.54696476459503174 0.42870241403579712 0.28078043460845947,-0.0030845985747873783 7.9552999523002654e-05  -0.035031162202358246    0.99938148260116577
1715006596.6889584,0.54695808887481689 0.42871329188346863 0.28074952960014343,-0.0031032811384648085 6.1681705119553953e-05   -0.03509274497628212    0.99937921762466431,0.54695808887481689 0.42871329188346863 0.28074952960014343,-0.0031032811384648085 6.1681705119553953e-05   -0.03509274497628212    0.99937921762466431
1715006596.6939502,0.54697006940841675 0.42871537804603577 0.28074446320533752,-0.0030739835929125547 0.00010176213254453614  -0.035058602690696716    0.99938052892684937,0.54697006940841675 0.42871537804603577 0.28074446320533752,-0.0030739835929125547 0.00010176213254453614  -0.035058602690696716    0.99938052892684937
1715006596.6989508,0.54673463106155396 0.42903977632522583 0.28087309002876282,-0.0031871548853814602  -6.25817701802589e-05  -0.034819740802049637    0.99938851594924927,0.54673463106155396 0.42903977632522583 0.28087309002876282,-0.0031871548853814602  -6.25817701802589e-05  -0.034819740802049637    0.99938851594924927
1715006596.7039526,0.54693454504013062 0.42872911691665649 0.28079724311828613,-0.0030840705148875713 6.2563180108554661e-05  -0.035013101994991302    0.99938207864761353,0.54693454504013062 0.42872911691665649 0.28079724311828613,-0.0030840705148875713 6.2563180108554661e-05  -0.035013101994991302    0.99938207864761353
1715006596.7089548,0.54669791460037231 0.42907735705375671 0.28087931871414185, -0.0031700206454843283 -0.00010948690032819286   -0.034794759005308151     0.99938946962356567,0.54669791460037231 0.42907735705375671 0.28087931871414185, -0.0031700206454843283 -0.00010948690032819286   -0.034794759005308151     0.99938946962356567
1715006596.713949,0.54695630073547363 0.42874288558959961 0.28074553608894348,-0.0030719966161996126 7.5356729212217033e-05  -0.035051345825195312    0.99938076734542847,0.54695630073547363 0.42874288558959961 0.28074553608894348,-0.0030719966161996126 7.5356729212217033e-05  -0.035051345825195312    0.99938076734542847
1715006596.7189493,0.54694259166717529 0.42875146865844727 0.28073036670684814,-0.0031135587487369776 7.5714211561717093e-05  -0.035041280090808868    0.99938100576400757,0.54694259166717529 0.42875146865844727 0.28073036670684814,-0.0031135587487369776 7.5714211561717093e-05  -0.035041280090808868    0.99938100576400757
1715006596.7239537,0.54669654369354248  0.4290941059589386 0.28083792328834534, -0.0031970920972526073 -0.00011152945808134973   -0.034793827682733536      0.9993894100189209,0.54669654369354248  0.4290941059589386 0.28083792328834534, -0.0031970920972526073 -0.00011152945808134973   -0.034793827682733536      0.9993894100189209
1715006596.7289524,0.54669690132141113 0.42913404107093811 0.28081059455871582, -0.0032596183009445667 -6.8480941990856081e-05   -0.034794054925441742      0.9993891716003418,0.54669690132141113 0.42913404107093811 0.28081059455871582, -0.0032596183009445667 -6.8480941990856081e-05   -0.034794054925441742      0.9993891716003418
1715006596.7339525,0.54692733287811279 0.42879816889762878 0.28072693943977356,-0.0031470779795199633 6.3113351643551141e-05  -0.035033002495765686    0.99938118457794189,0.54692733287811279 0.42879816889762878 0.28072693943977356,-0.0031470779795199633 6.3113351643551141e-05  -0.035033002495765686    0.99938118457794189
1715006596.7389538,0.54692786931991577  0.4288058876991272 0.28071379661560059,-0.0031603286042809486 6.7656801547855139e-05   -0.03506903350353241    0.99937987327575684,0.54692786931991577  0.4288058876991272 0.28071379661560059,-0.0031603286042809486 6.7656801547855139e-05   -0.03506903350353241    0.99937987327575684
1715006596.7439535,0.54697012901306152 0.42879879474639893 0.28064557909965515,-0.0032119778916239738 5.6958906498039141e-05  -0.035086974501609802    0.99937909841537476,0.54697012901306152 0.42879879474639893 0.28064557909965515,-0.0032119778916239738 5.6958906498039141e-05  -0.035086974501609802    0.99937909841537476
1715006596.7489524,0.54700279235839844 0.42878931760787964 0.28055787086486816, -0.003268649335950613 0.00010968188144033775  -0.035089541226625443    0.99937880039215088,0.54700279235839844 0.42878931760787964 0.28055787086486816, -0.003268649335950613 0.00010968188144033775  -0.035089541226625443    0.99937880039215088
1715006596.7539506,0.54717034101486206 0.42876005172729492 0.28035178780555725,-0.0033957739360630512 0.00018375775835011154  -0.035171549767255783    0.99937552213668823,0.54717034101486206 0.42876005172729492 0.28035178780555725,-0.0033957739360630512 0.00018375775835011154  -0.035171549767255783    0.99937552213668823
1715006596.7589524,0.54714971780776978 0.42876416444778442 0.28030857443809509,-0.0033866791054606438 0.00020419097563717514  -0.035169683396816254    0.99937558174133301,0.54714971780776978 0.42876416444778442 0.28030857443809509,-0.0033866791054606438 0.00020419097563717514  -0.035169683396816254    0.99937558174133301
1715006596.7639513,0.54716372489929199 0.42876929044723511 0.28016632795333862,-0.0034586393740028143 0.00026087459991686046    -0.0351407490670681    0.99937635660171509,0.54716372489929199 0.42876929044723511 0.28016632795333862,-0.0034586393740028143 0.00026087459991686046    -0.0351407490670681    0.99937635660171509
1715006596.768955,0.54694443941116333 0.42907696962356567 0.28025096654891968,-0.0035618077963590622 0.00010092899174196646  -0.034919381141662598    0.99938380718231201,0.54694443941116333 0.42907696962356567 0.28025096654891968,-0.0035618077963590622 0.00010092899174196646  -0.034919381141662598    0.99938380718231201
1715006596.7739515,0.54695671796798706 0.42905092239379883 0.28022393584251404,-0.0035429843701422215 0.00012640976638067514  -0.034924156963825226    0.99938368797302246,0.54695671796798706 0.42905092239379883 0.28022393584251404,-0.0035429843701422215 0.00012640976638067514  -0.034924156963825226    0.99938368797302246
1715006596.7789519,0.54694253206253052 0.42906185984611511 0.28017091751098633,-0.0035495958290994167 0.00016756766126491129   -0.03492264449596405    0.99938368797302246,0.54694253206253052 0.42906185984611511 0.28017091751098633,-0.0035495958290994167 0.00016756766126491129   -0.03492264449596405    0.99938368797302246
1715006596.7839513,0.54717713594436646  0.4287169873714447 0.28009197115898132,-0.0034284729044884443  0.0003421786823309958  -0.035148240625858307    0.99937617778778076,0.54717713594436646  0.4287169873714447 0.28009197115898132,-0.0034284729044884443  0.0003421786823309958  -0.035148240625858307    0.99937617778778076
