DesiredFlux,0.889,HitTime,1715006233.7796941,DesiredPos, 0.56638669967651367 -0.27206975221633911  0.21930825710296631
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715006233.2739522, 0.56709088601074242   1.1230675418519731 -0.13522681802820954   -1.322093819235044  -1.0806369262479929   1.7801527064565283 -0.67685494122905099, -0.0041431727154944637  -0.0011344030334200449    -0.15754113312229845    -0.12459059278412098 -0.00069302420498829379    0.082467646501582226  0.00037235283226690286,  14.608952026367188   65.074136482238771   14.114622116088867  -9.7579087562561035   1.2501323699951172  -2.6880360183715819 0.019357597351074219,-36.481607464703089  5.4233830472635409 -23.358653680948887 -11.946846404865596 -1.0455744211071492 0.95819008095577163 0.26337533299584476, 0.56318962574005127 0.066729754209518433  0.23025791347026825,  0.5109635591506958 -0.50683528184890747  0.49026378989219666  0.49160516262054443,-0.019546447321772575 -0.049507766962051392  0.019352789968252182, 0.0016194874187931418   -0.97127169370651245 -0.0063026831485331059,  0.23796111345291138 -0.022809570655226707   0.06888926774263382 -0.022809570655226707   0.23159216344356537  0.030669424682855606   0.06888926774263382  0.030669424682855606   0.19267177581787109,    0.85059730049774629    -0.61863792616634328      1.2363985475056793     0.68789951927961113   -0.088288432008809536    0.063507905532667053 -2.6645352591003757e-12,0.051834050565958023
IIWA_14,1715006233.2789533, 0.56709022682170063   1.1230647855407518 -0.13684834354962752  -1.3234187952087573  -1.0806352962850043   1.7810410371578913 -0.67685242446426963, -0.0033409057340674183   -0.001017774875586581    -0.19089392735455785    -0.15267151317582811 -0.00048922084444740475      0.1015073452557842  0.00039855285706781498,  15.095059761047365   65.357056327819834   14.407668556213379  -9.3048965988159171   1.3504951095581055  -2.7561213607788084 0.044055221557617187,-35.932756518308516  5.3141394681283476 -22.739892028650306 -11.626963515603485 -1.0708028781770771 0.65638560800882517 0.30794372421237154,  0.5629347562789917 0.066126160323619843  0.23051995038986206, 0.51027858257293701 -0.50658583641052246   0.4904235303401947  0.49241375923156738,  -0.0258760005235672 -0.063687935471534729  0.026030614972114563, 0.0017206930788233876   -0.97129714488983154 -0.0064746872521936893,  0.23795942962169647 -0.022741669788956642  0.068922415375709534 -0.022741669788956642   0.23170684278011322  0.030595710501074791  0.068922415375709534  0.030595710501074791   0.19257938861846924,   0.84722711528950612   -0.61653285788842993     1.2320487960133519    0.68542571927476814  -0.087833513203960933   0.059493824857703714 8.8817841970012523e-13,0.067272253334522247
IIWA_14,1715006233.283977, 0.56709334277983081    1.123064605771839  -0.1386505312653287   -1.324896629845437  -1.0806374055154053   1.7819993556713425 -0.67684763080839594, -0.0025480862620465635 -0.00082141065698393932    -0.22480265051169332    -0.18125059600785132  -0.0004757458915980826     0.11953861674267473  0.00051058852060191702, 15.257095672607422  65.652836166381846  13.068795829772949 -9.3143063468933107 0.99218252182006839 -2.6563296089172361 0.07809789276123047,-35.339371292195942   5.183921998817655 -22.071706584531313 -11.271183001979292 -1.0970156790131185 0.32438193976804436 0.36106211503705798, 0.56263643503189087 0.065423049032688141    0.230814129114151, 0.50949347019195557 -0.50628155469894409  0.49060830473899841  0.49335473775863647,-0.032697524875402451 -0.078983522951602936  0.032691948115825653, 0.0018592282431200147   -0.97132933139801025 -0.0067007611505687237,  0.23796148598194122 -0.022659849375486374  0.068959847092628479 -0.022659849375486374   0.23184071481227875  0.030509309843182564  0.068959847092628479  0.030509309843182564   0.19246791303157806,  0.84320566122020324  -0.61407339840435782    1.2269260756090361   0.68251862484558501 -0.087270641701664431  0.054860033441350708                     0,0.083754949271678925
IIWA_14,1715006233.2889521, 0.56709160508639433   1.1230661636963624 -0.14067646451881549  -1.3265248665941611  -1.0806441168299781   1.7830038134907331 -0.67683852280769441, -0.0021079767470963133 -0.00059481154465164528    -0.26087945054882644    -0.21012994675524679 -0.00064904929618843875     0.13580920616976477  0.00077279084454272718,  14.542080062866212   66.149231895446775   12.697782905578613  -9.8183999938964845   1.2281229972839356   -2.606266857147217 0.042052711486816406,   -34.71066289660746    5.0296990989400792   -21.360834998747688   -10.875283740269307   -1.1299611158077858 -0.047390161159466197   0.42428298899129119, 0.56227636337280273 0.064625918865203857  0.23114657402038574, 0.50859338045120239 -0.50591987371444702  0.49081164598464966  0.49445092678070068,-0.040649667382240295 -0.094941399991512299  0.039594832807779312, 0.0020495888311415911   -0.97136741876602173 -0.0070196348242461681,  0.23796965181827545 -0.022566277533769608  0.069000169634819031 -0.022566277533769608   0.23199322819709778  0.030412608757615089  0.069000169634819031  0.030412608757615089   0.19233563542366028,    0.83862150186586604    -0.61132293135202076      1.2211387632126147     0.67923427623561849   -0.086625957172792312    0.049515881001660489 -3.5527136788005009e-12,0.10121500492095947
IIWA_14,1715006233.2939529, 0.56708237720338972   1.1230671823141471 -0.14291373958234319  -1.3283289717722118  -1.0806397065574913   1.7839995827338582 -0.67682432149990324, -0.0020554967178616273 -0.00043510452432983353    -0.29819456298016889    -0.24026816452622266 -0.00034282853748012615     0.14847813466081405   0.0011862849872810977,   12.865136978149415    66.771655555725104    12.427588710784912   -10.442131866455078    1.3135193634033202   -2.4413935279846193 -0.026366382598876952, -34.069438069288211   4.8664969073314719  -20.628441470584065  -10.467684500844804  -1.1621856719315615 -0.43433048000950369  0.49096884973077842, 0.56187790632247925 0.063742697238922119  0.23151090741157532, 0.50760245323181152 -0.50551438331604004  0.49103671312332153  0.49565908312797546,-0.048571396619081497   -0.1111106276512146  0.046439405530691147, 0.0022856723517179489   -0.97141152620315552 -0.0074237198568880558,  0.23797985911369324 -0.022460596635937691  0.069044657051563263 -0.022460596635937691   0.23216255009174347   0.03030368871986866  0.069044657051563263   0.03030368871986866   0.19218768179416656, 0.83347855051130182 -0.60824917834967351   1.2146542243840486  0.67556456755912819 -0.08589926248259161 0.043640422708435267                    0,0.11881735920906067
IIWA_14,1715006233.2989559, 0.56705439401224333    1.123067721620886 -0.14535954003991444  -1.3303155368336752  -1.0806413363459468   1.7849792930934525 -0.67680508677163242, -0.0027637250201447299 -0.00032651134991096157    -0.33638766868698539    -0.27167713407951577 -0.00033945436820514421     0.15797092211242408   0.0017184171206573434,   11.604857666015626    66.802519538879395    12.172181262969971   -10.555048843383789    1.3953942298889159   -2.4160284004211428 -0.020025100708007813, -33.392544948337147    4.699331972014968  -19.849162790083934  -10.047838124049388  -1.1922154055182914 -0.83726184654370206   0.5581789756509381, 0.56144952774047852 0.062754884362220764  0.23191390931606293, 0.50650739669799805 -0.50507128238677979  0.49128994345664978  0.49697831273078918,-0.056139733642339706  -0.12818296253681183  0.053517896682024002, 0.0025742605794221163   -0.97146141529083252 -0.0078978724777698517,  0.23798768222332001 -0.022340660914778709   0.06909596174955368 -0.022340660914778709   0.23235167562961578  0.030177848413586617   0.06909596174955368  0.030177848413586617   0.19202546775341034,   0.82768070737326838   -0.60473706389618798     1.2072865050276604    0.67140976966850729  -0.085092986529922143   0.037203297682530945 2.6645352591003757e-12,0.13708177208900452
IIWA_14,1715006233.3039782, 0.56700897378195558     1.12306736208306 -0.14800050375985913  -1.3324688624328467  -1.0806416239762076   1.7858482692933249 -0.67677830207626666, -0.0040277892276258456 -0.00027559059296700003    -0.37474868374737563    -0.30347473123047158 -0.00028306870499292361     0.16113578568483375   0.0024461215111565501,  11.838909538269043   66.928547470092781   12.644012916564941  -11.120977977752686   1.4209251022338867  -2.5321739845275877 0.023696369171142578,-32.687325071268312  4.5155398056338809  -19.04424456336266 -9.6115676122814051 -1.2276971612012439 -1.2443421516019868 0.63031224975160272, 0.56098788976669312 0.061661526560783386  0.23233886063098907, 0.50533288717269897 -0.50459045171737671  0.49155610799789429  0.49839720129966736,-0.063567407429218292  -0.14601828157901764  0.060123860836029053, 0.002938378369435668  -0.97151577472686768 -0.008462921716272831,  0.23799681663513184 -0.022204434499144554  0.069152779877185822 -0.022204434499144554   0.23256069421768188  0.030032766982913017  0.069152779877185822  0.030032766982913017    0.1918460875749588,   0.82115764487777909   -0.60074110234875633     1.1989464607884415    0.66670472870544728  -0.084226779954121866   0.030302903491374877 8.8817841970012523e-13,0.15573890507221222
IIWA_14,1715006233.3089769, 0.56697236201023649   1.1230699986210613 -0.15081769544695617  -1.3348048274661775  -1.0806402818180127   1.7865322689540861 -0.67674282880463532, -0.0046867022508645662 -0.00011501095432340155     -0.4124866144817822    -0.33621838631760836 -0.00017276863620210387     0.15626861497831779   0.0033758280741787053,  13.523568618774414   67.394079216003419   12.153361766815186  -11.135764724731445   1.3372894859313964   -2.076936695098877 0.039048946380615235, -31.94999795338169  4.3163219290254959 -18.212210537094432 -9.1573986198144173 -1.2650472318306132 -1.6582006411707211 0.70713042454416652,0.56049507856369019 0.06045638769865036 0.23278601467609406, 0.50407934188842773 -0.50406801700592041  0.49183666706085205  0.49991610646247864,-0.07080686092376709 -0.16471074521541595 0.066369175910949707, 0.0033673213329166174   -0.97157567739486694 -0.0091133574023842812,  0.23800790309906006 -0.022050831466913223   0.06921502947807312 -0.022050831466913223    0.2327897697687149  0.029867621138691902   0.06921502947807312  0.029867621138691902   0.19164885580539703,     0.8138751603157246    -0.59623808019537705      1.1896073441199917     0.66142420459414097   -0.083289295318422774    0.022944908834254818 -8.8817841970012523e-13,0.17489050328731537
IIWA_14,1715006233.3139763, 0.56695792104692233   1.1230682609276248 -0.15383346567852352  -1.3373009019146864  -1.0806452671764881   1.7870448341944856 -0.67669273469169378, -0.0043270003332578581 -0.00016151650091778371    -0.45062010084811976    -0.36881768699444539 -0.00033762924797661921     0.14551750159863194   0.0047044269770047855,   14.145992279052734     66.86424750518799    11.841495830535889   -9.9044319763183601    1.1717790031433106   -2.0645878829956055 -0.017688838958740235,-31.205722774206347  4.1035585256629048 -17.381757807389985 -8.7028440387702872  -1.305090973058223 -2.0540448317065549 0.78710178018405574, 0.55998599529266357 0.059148084372282028  0.23323735594749451, 0.50278383493423462 -0.50351452827453613  0.49212458729743958  0.50149267911911011,-0.077305629849433899  -0.18375752866268158  0.071610420942306519, 0.0038643258158117533   -0.97164082527160645 -0.0098664471879601479,   0.2380206286907196 -0.021878162398934364   0.06928253173828125 -0.021878162398934364   0.23303711414337158  0.029679611325263977   0.06928253173828125  0.029679611325263977   0.19143585860729218,    0.80579106140632462    -0.59118801631807827      1.1791903234916745     0.65553180099175989   -0.082290276913532523    0.015339474572328982 -1.7763568394002505e-12,0.19376599788665771
IIWA_14,1715006233.3189774, 0.56695624324009586   1.1230625085405765  -0.1570258235241522  -1.3398906929082117  -1.0806453631695969    1.787295064776421 -0.67662502387978107, -0.0035287125396651756 -0.00035930868266431963    -0.48819039450364321    -0.39864578933656825 -0.00027394312273310164     0.12642322455632182   0.0064719740581119217,    14.61152402496338    66.195527870178225    13.044599334716796   -9.3815188331604009    1.2448501205444336   -2.0378877487182616 -0.078765396118164063,-30.491219971308183  3.8706712263988607 -16.585427325877493 -8.2546781281502692 -1.3489123997441341 -2.4151733269589726 0.87423921144821526, 0.55946248769760132 0.057754684239625931  0.23367170989513397, 0.50148743391036987 -0.50292003154754639  0.49241676926612854  0.50309795141220093,-0.083142653107643127  -0.20238347351551056  0.075207032263278961,0.0044359639286994934  -0.97171086072921753 -0.010706672444939613, 0.23804040253162384 -0.02168341726064682 0.069352835416793823 -0.02168341726064682     0.23330058157444 0.029468558728694916 0.069352835416793823 0.029468558728694916  0.19120459258556366,    0.79681777810947096    -0.58562810433926415      1.1676592513243378     0.64903315850006749   -0.081188055225389633   0.0076698548561182633 -2.6645352591003757e-12,0.21161311864852905
IIWA_14,1715006233.3239529, 0.56695750162248648   1.1230583739646616 -0.16034803037547077  -1.3425647330173096  -1.0806487187396168   1.7872522810841345 -0.67650721895492694, -0.0027726347361072146  -0.0004528299827303097    -0.52344058965565721    -0.42587823583317008 -0.00035337729898037414    0.099427231953597595   0.0098897762406550127,   14.565228050231934     66.19809986877442    13.671019706726074   -10.560425842285156    1.1726593780517578   -1.9140658760070801 -0.038715194702148438,-29.808589219629862  3.6376319303156581 -15.805476020715028 -7.8230513469918153 -1.3890881081979782 -2.7516248998307655 0.96209662936668328, 0.55893170833587646 0.056280434131622314  0.23410539329051971, 0.50017571449279785 -0.50229042768478394  0.49272924661636353  0.50472414493560791,-0.088163688778877258  -0.22050751745700836    0.0781446173787117,0.005089328158646822 -0.97178494930267334 -0.01164241973310709,   0.2380625307559967 -0.021467478945851326  0.069427400827407837 -0.021467478945851326   0.23357932269573212  0.029234448447823524  0.069427400827407837  0.029234448447823524   0.19095981121063232,    0.78700310189372402    -0.57957976133504729      1.1550436088532123     0.64196914685865636    -0.07996580183888824 -7.8135253822608774e-05                       0,0.22864340245723724
IIWA_14,1715006233.3289506, 0.56695408601314035   1.1230559171955732 -0.16379025937429201  -1.3453662253587018  -1.0806473764068891   1.7869499790402981 -0.67629437910697243, -0.0023547321627312005  -0.0004605347497197718    -0.55644163167737537    -0.45276228232222221 -0.00022900853007875904    0.067449703809421641    0.016425414910704195, 13.333240722656251  66.036063957214353  12.673586410522461 -10.954291011810303  1.3416913604736327 -1.7044698219299317 0.02236136245727539,-29.176330754645406  3.4176257420266043  -15.06618235483935 -7.4348603284121264 -1.4242530608981807 -3.0393015815756486  1.0434340021162223, 0.55842190980911255 0.054739054292440414  0.23452511429786682, 0.4988827109336853 -0.5016552209854126 0.49305620789527893 0.50631380081176758,-0.091411218047142029  -0.23770484328269958  0.080014944076538086,0.0058103003539144993   -0.9718620777130127 -0.012644272297620773,  0.23808135092258453 -0.021231785416603088  0.069507420063018799 -0.021231785416603088   0.23386940360069275  0.028975130990147591  0.069507420063018799  0.028975130990147591   0.19070985913276672,    0.77643507530744671    -0.57301687050070882      1.1413603729106825     0.63435514432264029   -0.078669285927368549  -0.0076642212780697605 -3.5527136788005009e-12,0.24411316215991974
IIWA_14,1715006233.3339508, 0.56693539070069143   1.1230504643506576 -0.16738654542277753  -1.3482951099366955  -1.0806490063698775   1.7863758148037772 -0.67594216271910756, -0.0026315982281414842 -0.00058654159639977071    -0.58900474728132135    -0.47936520897752916  -0.0002484053435973558    0.030993193586701231    0.027228987443158062,   11.720597602844238    66.555607673645028    11.729923103332519   -11.841495830535889     1.329366111755371    -1.524911418914795 -0.098456745147705083,-28.601756605186377  3.2060456477522639   -14.3868556212526 -7.0916184460572467 -1.4543889633080695 -3.2738573303234979  1.1157451330168835, 0.55793696641921997 0.053141538053750992  0.23491479456424713, 0.49762812256813049 -0.50102329254150391   0.4933965802192688  0.50784027576446533,-0.093080885708332062  -0.25373831391334534  0.080383025109767914,0.0065924688242375851  -0.97194218635559082  -0.01367529109120369,  0.23810034990310669 -0.020976845175027847  0.069590680301189423 -0.020976845175027847    0.2341674417257309  0.028692221269011497  0.069590680301189423  0.028692221269011497   0.19045458734035492,    0.76516294529493933    -0.56598415480557662      1.1267088413235982     0.62623111109072482   -0.077305705281638382   -0.014967892152384366 -2.6645352591003757e-12,0.25782319903373718
