RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715006045.2102811, 0.5644645094871521 0.42643305659294128 0.28085091710090637,-0.0025196175556629896 0.00062568503199145198 -0.0062608802691102028    0.99997705221176147, 0.5644645094871521 0.42643305659294128 0.28085091710090637,-0.0025196175556629896 0.00062568503199145198 -0.0062608802691102028    0.99997705221176147
1715006045.2153246,0.56445980072021484 0.42644700407981873 0.28088042140007019,-0.0026804427616298199 0.00049447413766756654 -0.0062909377738833427     0.9999765157699585,0.56445980072021484 0.42644700407981873 0.28088042140007019,-0.0026804427616298199 0.00049447413766756654 -0.0062909377738833427     0.9999765157699585
1715006045.220258,0.56470412015914917 0.42610412836074829 0.28076079487800598,-0.0024929335340857506 0.00084115809295326471 -0.0064952070824801922    0.99997544288635254,0.56470412015914917 0.42610412836074829 0.28076079487800598,-0.0024929335340857506 0.00084115809295326471 -0.0064952070824801922    0.99997544288635254
1715006045.2252858,0.56440269947052002 0.42649802565574646 0.28092777729034424,-0.0026840085629373789 0.00053753663087263703 -0.0062378747388720512    0.99997681379318237,0.56440269947052002 0.42649802565574646 0.28092777729034424,-0.0026840085629373789 0.00053753663087263703 -0.0062378747388720512    0.99997681379318237
1715006045.230284, 0.5644192099571228 0.42650020122528076 0.28092268109321594,-0.0028419368900358677 0.00053096079500392079 -0.0062058335170149803    0.99997657537460327, 0.5644192099571228 0.42650020122528076 0.28092268109321594,-0.0028419368900358677 0.00053096079500392079 -0.0062058335170149803    0.99997657537460327
1715006045.2352598, 0.5644533634185791 0.42651623487472534 0.28090518712997437,-0.0027472947258502245 0.00066880270605906844 -0.0061432518996298313    0.99997711181640625, 0.5644533634185791 0.42651623487472534 0.28090518712997437,-0.0027472947258502245 0.00066880270605906844 -0.0061432518996298313    0.99997711181640625
1715006045.2402625, 0.5644303560256958 0.42650905251502991 0.28092017769813538,-0.0028968395199626684 0.00058567465748637915 -0.0062123369425535202    0.99997633695602417, 0.5644303560256958 0.42650905251502991 0.28092017769813538,-0.0028968395199626684 0.00058567465748637915 -0.0062123369425535202    0.99997633695602417
1715006045.2452557,0.56443387269973755  0.4265047013759613 0.28092226386070251,-0.0028187604621052742 0.00061893626116216183 -0.0061168530955910683    0.99997711181640625,0.56443387269973755  0.4265047013759613 0.28092226386070251,-0.0028187604621052742 0.00061893626116216183 -0.0061168530955910683    0.99997711181640625
1715006045.2502713,0.56441342830657959 0.42647716403007507 0.28090211749076843,-0.0027582740876823664 0.00058155198348686099 -0.0061835399828851223    0.99997693300247192,0.56441342830657959 0.42647716403007507 0.28090211749076843,-0.0027582740876823664 0.00058155198348686099 -0.0061835399828851223    0.99997693300247192
1715006045.2552683,0.56466645002365112 0.42609125375747681 0.28080078959465027, -0.002644069492816925 0.00067212677095085382 -0.0064860424026846886    0.99997526407241821,0.56466645002365112 0.42609125375747681 0.28080078959465027, -0.002644069492816925 0.00067212677095085382 -0.0064860424026846886    0.99997526407241821
1715006045.2602627, 0.5646863579750061 0.42609697580337524 0.28081205487251282, -0.002605007030069828 0.00067085021873936057 -0.0065306676551699638    0.99997508525848389, 0.5646863579750061 0.42609697580337524 0.28081205487251282, -0.002605007030069828 0.00067085021873936057 -0.0065306676551699638    0.99997508525848389
1715006045.2652574,0.56469631195068359 0.42610377073287964 0.28080311417579651,-0.0025276173837482929 0.00078209087951108813 -0.0064757554791867733    0.99997550249099731,0.56469631195068359 0.42610377073287964 0.28080311417579651,-0.0025276173837482929 0.00078209087951108813 -0.0064757554791867733    0.99997550249099731
1715006045.270256,0.56473737955093384 0.42608508467674255 0.28076937794685364, -0.002613565418869257 0.00084256625268608332  -0.006541167851537466    0.99997484683990479,0.56473737955093384 0.42608508467674255 0.28076937794685364, -0.002613565418869257 0.00084256625268608332  -0.006541167851537466    0.99997484683990479
1715006045.2752936,0.56471353769302368 0.42609760165214539 0.28076434135437012,-0.0025140135549008846 0.00084792182315140963  -0.006490759551525116    0.99997544288635254,0.56471353769302368 0.42609760165214539 0.28076434135437012,-0.0025140135549008846 0.00084792182315140963  -0.006490759551525116    0.99997544288635254
1715006045.2802923,0.56469756364822388 0.42608827352523804 0.28077638149261475,-0.0024725189432501793 0.00081523059634491801 -0.0064788707531988621    0.99997562170028687,0.56469756364822388 0.42608827352523804 0.28077638149261475,-0.0024725189432501793 0.00081523059634491801 -0.0064788707531988621    0.99997562170028687
1715006045.2852821,0.56468003988265991 0.42607563734054565 0.28077599406242371,-0.0023844374809414148 0.00076839025132358074 -0.0064718234352767467    0.99997591972351074,0.56468003988265991 0.42607563734054565 0.28077599406242371,-0.0023844374809414148 0.00076839025132358074 -0.0064718234352767467    0.99997591972351074
1715006045.2902584,0.56441831588745117 0.42641809582710266 0.28093492984771729,-0.0025988402776420116  0.0004857528256252408  -0.006265170406550169    0.99997687339782715,0.56441831588745117 0.42641809582710266 0.28093492984771729,-0.0025988402776420116  0.0004857528256252408  -0.006265170406550169    0.99997687339782715
1715006045.2952592,0.56467360258102417 0.42604988813400269 0.28079581260681152,-0.0023667793720960617 0.00073921744478866458 -0.0065007205121219158    0.99997580051422119,0.56467360258102417 0.42604988813400269 0.28079581260681152,-0.0023667793720960617 0.00073921744478866458 -0.0065007205121219158    0.99997580051422119
1715006045.3002818,0.56468451023101807 0.42603453993797302 0.28084108233451843,-0.0023109288886189461 0.00076619820902124047 -0.0064727198332548141    0.99997609853744507,0.56468451023101807 0.42603453993797302 0.28084108233451843,-0.0023109288886189461 0.00076619820902124047 -0.0064727198332548141    0.99997609853744507
1715006045.3052864,0.56468302011489868 0.42603826522827148 0.28083550930023193,-0.0023154404480010271 0.00082610902609303594 -0.0064644902013242245    0.99997609853744507,0.56468302011489868 0.42603826522827148 0.28083550930023193,-0.0023154404480010271 0.00082610902609303594 -0.0064644902013242245    0.99997609853744507
1715006045.3102591,0.56468468904495239 0.42603996396064758 0.28081858158111572,-0.0023406415712088346 0.00079907377948984504 -0.0064838100224733353    0.99997591972351074,0.56468468904495239 0.42603996396064758 0.28081858158111572,-0.0023406415712088346 0.00079907377948984504 -0.0064838100224733353    0.99997591972351074
1715006045.3152571,0.56442511081695557 0.42641264200210571  0.2809358537197113, -0.002515268512070179  0.0005831965827383101 -0.0062126531265676022    0.99997735023498535,0.56442511081695557 0.42641264200210571  0.2809358537197113, -0.002515268512070179  0.0005831965827383101 -0.0062126531265676022    0.99997735023498535
1715006045.3202577,0.56466579437255859 0.42605942487716675 0.28077903389930725,-0.0023198009002953768 0.00079928629565984011 -0.0064379698596894741    0.99997627735137939,0.56466579437255859 0.42605942487716675 0.28077903389930725,-0.0023198009002953768 0.00079928629565984011 -0.0064379698596894741    0.99997627735137939
1715006045.3252575,0.56440293788909912  0.4264272153377533 0.28092977404594421, -0.002567763440310955 0.00050172529881820083 -0.0062415283173322678    0.99997711181640625,0.56440293788909912  0.4264272153377533 0.28092977404594421, -0.002567763440310955 0.00050172529881820083 -0.0062415283173322678    0.99997711181640625
1715006045.3302803,0.56467831134796143 0.42602908611297607 0.28084501624107361,-0.0024038159754127264 0.00069532898487523198 -0.0065160244703292847    0.99997562170028687,0.56467831134796143 0.42602908611297607 0.28084501624107361,-0.0024038159754127264 0.00069532898487523198 -0.0065160244703292847    0.99997562170028687
1715006045.3352559,0.56469947099685669 0.42603999376296997 0.28083488345146179,-0.0024293854366987944  0.0007041215430945158 -0.0065040839836001396    0.99997562170028687,0.56469947099685669 0.42603999376296997 0.28083488345146179,-0.0024293854366987944  0.0007041215430945158 -0.0065040839836001396    0.99997562170028687
1715006045.3402991,0.56472259759902954 0.42605364322662354 0.28079324960708618,-0.0024107331410050392   0.000835812883451581 -0.0065157623030245304    0.99997550249099731,0.56472259759902954 0.42605364322662354 0.28079324960708618,-0.0024107331410050392   0.000835812883451581 -0.0065157623030245304    0.99997550249099731
1715006045.3452613,0.56447446346282959  0.4263933002948761 0.28091174364089966,-0.0026184308808296919 0.00055865506874397397 -0.0063305613584816456    0.99997639656066895,0.56447446346282959  0.4263933002948761 0.28091174364089966,-0.0026184308808296919 0.00055865506874397397 -0.0063305613584816456    0.99997639656066895
1715006045.3502445,0.56445181369781494 0.42642945051193237 0.28089654445648193,-0.0025438526645302773  0.0006145504885353148  -0.006234943401068449    0.99997711181640625,0.56445181369781494 0.42642945051193237 0.28089654445648193,-0.0025438526645302773  0.0006145504885353148  -0.006234943401068449    0.99997711181640625
1715006045.3552616,0.56441998481750488 0.42646422982215881 0.28088894486427307, -0.002610337920486927  0.0006214978639036417 -0.0062037459574639797    0.99997717142105103,0.56441998481750488 0.42646422982215881 0.28088894486427307, -0.002610337920486927  0.0006214978639036417 -0.0062037459574639797    0.99997717142105103
1715006045.3602595, 0.5646815299987793 0.42609879374504089 0.28075975179672241, -0.002609762828797102 0.00080105476081371307 -0.0064802439883351326    0.99997526407241821, 0.5646815299987793 0.42609879374504089 0.28075975179672241, -0.002609762828797102 0.00080105476081371307 -0.0064802439883351326    0.99997526407241821
1715006045.3652849,0.56483060121536255  0.4261346161365509 0.28030854463577271,-0.0029070645105093718    0.00102730852086097 -0.0065010590478777885    0.99997413158416748,0.56483060121536255  0.4261346161365509 0.28030854463577271,-0.0029070645105093718    0.00102730852086097 -0.0065010590478777885    0.99997413158416748
1715006045.3703036,0.56457370519638062 0.42651259899139404 0.28048831224441528,-0.0031422537285834551 0.00074216141365468502 -0.0061897570267319679    0.99997562170028687,0.56457370519638062 0.42651259899139404 0.28048831224441528,-0.0031422537285834551 0.00074216141365468502 -0.0061897570267319679    0.99997562170028687
1715006045.3752596,0.56459105014801025 0.42652106285095215 0.28044834733009338,-0.0031318305991590023 0.00089636992197483778  -0.006190622691065073    0.99997550249099731,0.56459105014801025 0.42652106285095215 0.28044834733009338,-0.0031318305991590023 0.00089636992197483778  -0.006190622691065073    0.99997550249099731
1715006045.3802826,0.56485986709594727 0.42614758014678955 0.28031447529792786,-0.0029331664554774761  0.0010140188969671726 -0.0064702178351581097    0.99997425079345703,0.56485986709594727 0.42614758014678955 0.28031447529792786,-0.0029331664554774761  0.0010140188969671726 -0.0064702178351581097    0.99997425079345703
1715006045.3852611,0.56487321853637695 0.42613556981086731  0.2803175151348114,-0.0029448429122567177 0.00098923197947442532 -0.0064081945456564426    0.99997466802597046,0.56487321853637695 0.42613556981086731  0.2803175151348114,-0.0029448429122567177 0.00098923197947442532 -0.0064081945456564426    0.99997466802597046
1715006045.3902605, 0.5648762583732605 0.42610681056976318 0.28032371401786804,-0.0029730000533163548 0.00096106767887249589 -0.0065614837221801281     0.9999735951423645, 0.5648762583732605 0.42610681056976318 0.28032371401786804,-0.0029730000533163548 0.00096106767887249589 -0.0065614837221801281     0.9999735951423645
1715006045.3952155,0.56486928462982178 0.42613303661346436 0.28031745553016663,-0.0029313096310943365  0.0010078636696562171  -0.006462637335062027    0.99997431039810181,0.56486928462982178 0.42613303661346436 0.28031745553016663,-0.0029313096310943365  0.0010078636696562171  -0.006462637335062027    0.99997431039810181
1715006045.4002628,0.56485766172409058 0.42609870433807373 0.28035876154899597,-0.0027752264868468046 0.00095014239195734262 -0.0065847118385136127    0.99997401237487793,0.56485766172409058 0.42609870433807373 0.28035876154899597,-0.0027752264868468046 0.00095014239195734262 -0.0065847118385136127    0.99997401237487793
1715006045.4052908,0.56486409902572632 0.42609637975692749  0.2802879810333252,-0.0028613179456442595  0.0010300352005288005 -0.0065543982200324535    0.99997389316558838,0.56486409902572632 0.42609637975692749  0.2802879810333252,-0.0028613179456442595  0.0010300352005288005 -0.0065543982200324535    0.99997389316558838
1715006045.4102678,0.56490594148635864 0.42601081728935242 0.28015384078025818,-0.0029339669272303581  0.0010352252284064889 -0.0066488096490502357    0.99997305870056152,0.56490594148635864 0.42601081728935242 0.28015384078025818,-0.0029339669272303581  0.0010352252284064889 -0.0066488096490502357    0.99997305870056152
1715006045.4152582,0.56447142362594604 0.42647641897201538 0.28073126077651978,-0.0026960473041981459 0.00070796773070469499 -0.0062030786648392677    0.99997687339782715,0.56447142362594604 0.42647641897201538 0.28073126077651978,-0.0026960473041981459 0.00070796773070469499 -0.0062030786648392677    0.99997687339782715
1715006045.4202623,0.56449764966964722 0.42648026347160339 0.28070053458213806,-0.0027247932739555836 0.00074014428537338972  -0.006238431204110384    0.99997657537460327,0.56449764966964722 0.42648026347160339 0.28070053458213806,-0.0027247932739555836 0.00074014428537338972  -0.006238431204110384    0.99997657537460327
1715006045.4252579,0.56473463773727417 0.42610374093055725 0.28057339787483215,-0.0025455066934227943 0.00090453901793807745  -0.006463897880166769    0.99997544288635254,0.56473463773727417 0.42610374093055725 0.28057339787483215,-0.0025455066934227943 0.00090453901793807745  -0.006463897880166769    0.99997544288635254
1715006045.4302566,0.56417804956436157 0.42684841156005859 0.28084710240364075,-0.0027841681148856878 0.00047306151827797294 -0.0059951627627015114    0.99997806549072266,0.56417804956436157 0.42684841156005859 0.28084710240364075,-0.0027841681148856878 0.00047306151827797294 -0.0059951627627015114    0.99997806549072266
1715006045.4353232,0.56445890665054321 0.42642074823379517 0.28073868155479431,-0.0027516956906765699 0.00059569894801825285  -0.006326660979539156    0.99997603893280029,0.56445890665054321 0.42642074823379517 0.28073868155479431,-0.0027516956906765699 0.00059569894801825285  -0.006326660979539156    0.99997603893280029
1715006045.4403176,0.56425273418426514   0.426706463098526 0.28087079524993896,-0.0028825290501117706 0.00042592035606503487 -0.0061253150925040245     0.9999769926071167,0.56425273418426514   0.426706463098526 0.28087079524993896,-0.0028825290501117706 0.00042592035606503487 -0.0061253150925040245     0.9999769926071167
1715006045.445262,0.56450319290161133 0.42635089159011841 0.28075271844863892,-0.0027660271152853966 0.00058842363068833947 -0.0064101507887244225    0.99997544288635254,0.56450319290161133 0.42635089159011841 0.28075271844863892,-0.0027660271152853966 0.00058842363068833947 -0.0064101507887244225    0.99997544288635254
1715006045.4502859,0.56427854299545288 0.42669647932052612 0.28086358308792114, -0.002865893067792058 0.00043247695430181921 -0.0061457967385649681    0.99997693300247192,0.56427854299545288 0.42669647932052612 0.28086358308792114, -0.002865893067792058 0.00043247695430181921 -0.0061457967385649681    0.99997693300247192
1715006045.4552879,0.56449770927429199 0.42635804414749146 0.28075802326202393,-0.0027551453094929457 0.00055946822976693511 -0.0063835512846708298    0.99997568130493164,0.56449770927429199 0.42635804414749146 0.28075802326202393,-0.0027551453094929457 0.00055946822976693511 -0.0063835512846708298    0.99997568130493164
1715006045.4602902,0.56425631046295166 0.42673605680465698 0.28086382150650024,-0.0028986879624426365 0.00046109719551168382 -0.0061369552277028561    0.99997687339782715,0.56425631046295166 0.42673605680465698 0.28086382150650024,-0.0028986879624426365 0.00046109719551168382 -0.0061369552277028561    0.99997687339782715
1715006045.4652848,0.56423282623291016 0.42639777064323425 0.28145873546600342,-0.0023441449739038944 0.00032997920061461627 -0.0062334113754332066    0.99997776746749878,0.56423282623291016 0.42639777064323425 0.28145873546600342,-0.0023441449739038944 0.00032997920061461627 -0.0062334113754332066    0.99997776746749878
1715006045.4702845,0.56404036283493042  0.4267219603061676 0.28149363398551941,-0.0025121760554611683 0.00016848783707246184 -0.0060306182131171227    0.99997866153717041,0.56404036283493042  0.4267219603061676 0.28149363398551941,-0.0025121760554611683 0.00016848783707246184 -0.0060306182131171227    0.99997866153717041
1715006045.4752836,0.56428194046020508 0.42637407779693604 0.28135249018669128,-0.0023927991278469563 0.00036776583874598145 -0.0062802755273878574    0.99997735023498535,0.56428194046020508 0.42637407779693604 0.28135249018669128,-0.0023927991278469563 0.00036776583874598145 -0.0062802755273878574    0.99997735023498535
1715006045.4803197,0.56431400775909424 0.42668676376342773 0.28104734420776367,-0.0028055768925696611  0.0004690124187618494 -0.0062370807863771915     0.9999765157699585,0.56431400775909424 0.42668676376342773 0.28104734420776367,-0.0028055768925696611  0.0004690124187618494 -0.0062370807863771915     0.9999765157699585
1715006045.4852896,0.56448042392730713 0.42635396122932434 0.28100308775901794,-0.0026578179094940424 0.00052557035814970732  -0.006423597689718008    0.99997568130493164,0.56448042392730713 0.42635396122932434 0.28100308775901794,-0.0026578179094940424 0.00052557035814970732  -0.006423597689718008    0.99997568130493164
1715006045.4902601,0.56446659564971924 0.42638254165649414 0.28100177645683289,-0.0027033125516027212  0.0006386454333551228 -0.0063534933142364025    0.99997597932815552,0.56446659564971924 0.42638254165649414 0.28100177645683289,-0.0027033125516027212  0.0006386454333551228 -0.0063534933142364025    0.99997597932815552
1715006045.4952872,0.56445115804672241 0.42638647556304932 0.28100600838661194,-0.0027388455346226692 0.00052688113646581769 -0.0064046047627925873    0.99997562170028687,0.56445115804672241 0.42638647556304932 0.28100600838661194,-0.0027388455346226692 0.00052688113646581769 -0.0064046047627925873    0.99997562170028687
1715006045.5002627,0.56425642967224121 0.42671170830726624 0.28111046552658081,-0.0029257256537675858 0.00033189446548931301 -0.0061699231155216694    0.99997663497924805,0.56425642967224121 0.42671170830726624 0.28111046552658081,-0.0029257256537675858 0.00033189446548931301 -0.0061699231155216694    0.99997663497924805
1715006045.5052195,0.56424421072006226 0.42674314975738525 0.28108450770378113,-0.0029306951910257339 0.00039861904224380851 -0.0061639966443181038    0.99997663497924805,0.56424421072006226 0.42674314975738525 0.28108450770378113,-0.0029306951910257339 0.00039861904224380851 -0.0061639966443181038    0.99997663497924805
1715006045.5103018,0.56448978185653687 0.42640501260757446 0.28099614381790161,-0.0027990038506686687 0.00060518283862620592 -0.0063310526311397552    0.99997586011886597,0.56448978185653687 0.42640501260757446 0.28099614381790161,-0.0027990038506686687 0.00060518283862620592 -0.0063310526311397552    0.99997586011886597
1715006045.5153201,0.56437355279922485 0.42667567729949951 0.28115320205688477,-0.0030183487106114626  0.0003552606503944844 -0.0061789867468178272    0.99997627735137939,0.56437355279922485 0.42667567729949951 0.28115320205688477,-0.0030183487106114626  0.0003552606503944844 -0.0061789867468178272    0.99997627735137939
1715006045.5203102,0.56462520360946655 0.42632690072059631 0.28095513582229614,-0.0028511704877018929 0.00060217437567189336  -0.006406247615814209    0.99997520446777344,0.56462520360946655 0.42632690072059631 0.28095513582229614,-0.0028511704877018929 0.00060217437567189336  -0.006406247615814209    0.99997520446777344
1715006045.5252757,0.56461358070373535 0.42635437846183777 0.28083190321922302,-0.0029238772112876177 0.00062711676582694054 -0.0064213373698294163    0.99997490644454956,0.56461358070373535 0.42635437846183777 0.28083190321922302,-0.0029238772112876177 0.00062711676582694054 -0.0064213373698294163    0.99997490644454956
1715006045.5302997,0.56458306312561035 0.42637279629707336 0.28080275654792786,-0.0030325434636324644 0.00059460941702127457 -0.0063856919296085835    0.99997484683990479,0.56458306312561035 0.42637279629707336 0.28080275654792786,-0.0030325434636324644 0.00059460941702127457 -0.0063856919296085835    0.99997484683990479
1715006045.5352898,0.56436055898666382 0.42669233679771423 0.28086566925048828,-0.0030191948171705008 0.00060048792511224747 -0.0061922627501189709    0.99997609853744507,0.56436055898666382 0.42669233679771423 0.28086566925048828,-0.0030191948171705008 0.00060048792511224747 -0.0061922627501189709    0.99997609853744507
1715006045.540257, 0.5643458366394043 0.42668011784553528 0.28088533878326416,-0.0030483417212963104 0.00052704190602526069 -0.0062225176952779293    0.99997586011886597, 0.5643458366394043 0.42668011784553528 0.28088533878326416,-0.0030483417212963104 0.00052704190602526069 -0.0062225176952779293    0.99997586011886597
1715006045.5453064,0.56434845924377441 0.42668744921684265 0.28087800741195679,-0.0030025835148990154 0.00046959117753431201 -0.0061495052650570869    0.99997645616531372,0.56434845924377441 0.42668744921684265 0.28087800741195679,-0.0030025835148990154 0.00046959117753431201 -0.0061495052650570869    0.99997645616531372
1715006045.5502567,0.56455439329147339 0.42635998129844666 0.28077811002731323,-0.0028344215825200081 0.00073956645792350173 -0.0063041499815881252    0.99997586011886597,0.56455439329147339 0.42635998129844666 0.28077811002731323,-0.0028344215825200081 0.00073956645792350173 -0.0063041499815881252    0.99997586011886597
1715006045.5552862,0.56432646512985229 0.42665466666221619 0.28086230158805847, -0.002904621185734868 0.00053874932928010821 -0.0062296222895383835    0.99997621774673462,0.56432646512985229 0.42665466666221619 0.28086230158805847, -0.002904621185734868 0.00053874932928010821 -0.0062296222895383835    0.99997621774673462
