DesiredFlux,0.506,HitTime,1715006881.6962717,DesiredPos,0.55341875553131104  0.3218187689781189  0.2205178439617157
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715006880.9388878,-0.45642154247205846   1.1193938376884414 0.030275747332382884  -1.2991792622221627  -1.9564486842247273  -1.8778404379537847 -0.91324317822227474,  0.045746929281032724  0.0013211970009060993   0.057866496340834794  -0.024367746664495753 0.00015197137839366871    0.01136022194439432 0.00039054365288651219, -10.243182907104492   63.104459106445312  -8.5413973617553705  -14.142342529296874  -1.0960667610168457   1.8292929496765136 -0.27300887298583987, 12.453567568672954  1.8901917993858159  7.0389003248824791  -3.845282335466079 0.92961500340532166  2.0761113187677478 0.76711097121104332,  0.55540174245834351 -0.034430507570505142   0.21777182817459106, -0.70221853256225586 -0.020952049642801285  0.010287848301231861   0.71157878637313843,0.0010890639387071133  0.040748070925474167 0.0038651879876852036,-0.00019792022067122161     0.55297374725341797  0.00028208701405674219,  0.24463610351085663  0.029039839282631874  0.066642411053180695  0.029039839282631874   0.23213133215904236 -0.021004276350140572  0.066642411053180695 -0.021004276350140572   0.18859271705150604,   -1.0778074603061683   -0.34415485056449313    -1.0927041005572846    0.66895928504706603    0.54404252852258139   0.090443846121779359 2.5676481385517036e-05,0.037466593086719513
IIWA_7,1715006880.9438765,-0.45600161516319782   1.1193940773439643 0.030808326372398085  -1.2995013383010088  -1.9564501223760311  -1.8777670346414337 -0.91324203972218709,  0.053394635779252013  0.0010665438216441682   0.067596358673275889  -0.032377240485438413 6.4051050562011907e-05    0.01202431004955791 0.00035797492581519366, -10.857505031585694   63.050689117431638  -8.0026079177856442  -13.966267547607421  -1.0714162635803222   1.8262891845703124 -0.27668014144897463, 12.248049943159046   1.863894405146338  6.8465316661898035 -3.7625316211865565 0.95635202558938648  2.1530723874048636 0.75559220559521456,  0.55538374185562134 -0.034031335264444351   0.21781019866466522, -0.70205211639404297 -0.021122576668858528   0.01048663817346096   0.71173495054244995,0.0001227782922796905  0.048563838005065918 0.0046354662626981735,-0.00019623569096438587     0.55297374725341797  0.00027459085686132312,  0.24460838735103607  0.029010063037276268  0.066664434969425201  0.029010063037276268    0.2321898341178894 -0.020943257957696915  0.066664434969425201 -0.020943257957696915   0.18857139348983765,   -1.0761588589334181   -0.34274380359899936    -1.0899477943731029    0.66756877034812589    0.54425808389169106   0.091926599529834618 2.5986724772053549e-05,0.044638846069574356
IIWA_7,1715006880.9488773,-0.45555106823427255   1.1193935380372255 0.031419821456289916  -1.2998846537290674  -1.9564463833571746  -1.8777029788762241 -0.91324162029775124,  0.060737585780412259 0.00083166278776242934   0.078536890294293948  -0.041234409510694084 0.00020080159471081159   0.012181678648031337 0.00030315691808611815, -10.681408317565918   62.736134681701657  -7.1099077606201169  -14.115050907135009  -1.0045077705383301   1.6944572715759276 -0.27834889984130862, 12.015938940913935  1.8237947157577141  6.6442313912367545 -3.6633245231864007 0.99055118565351397  2.2403676019187033 0.74087774102540493,  0.55535447597503662 -0.033572886139154434   0.21784898638725281, -0.70186364650726318 -0.021313337609171867  0.010728544555604458   0.71191155910491943,-0.0011115432716906071   0.057186026126146317  0.0052716187201440334,-0.00019623905245680362     0.55298322439193726  0.00027459554257802665,  0.24457968771457672  0.028977381065487862  0.066687464714050293  0.028977381065487862   0.23225674033164978 -0.020874721929430962  0.066687464714050293 -0.020874721929430962   0.18854439258575439,   -1.0743261429615458   -0.34114271418150821    -1.0868635835405982    0.66596066579815982     0.5445298154080902   0.093650031203651452 2.6345794879034656e-05,0.052556600421667099
IIWA_7,1715006880.9539034,-0.45505024753257589   1.1193922197682249  0.03214786308264523  -1.3003284295440765  -1.9564494512969337  -1.8776519860278007 -0.91324114087762231,  0.068622896692196136 0.00061259947018484431   0.091951177289647704  -0.050738560208919085 3.7923685403564724e-05   0.011785056855359431 0.00026170233962606734, -10.444820365905763   62.269680027008057  -6.9329524040222168  -13.784910316467284   -1.100468635559082   1.6767684326171874 -0.27768139648437501, 12.015940712181319  1.8239891506692938  6.6441594726351312 -3.6633621519355248 0.99051194681355403  2.2404523418862237 0.74087774102540493,  0.55535447597503662 -0.033572886139154434   0.21784898638725281, -0.70186364650726318 -0.021313337609171867  0.010728544555604458   0.71191155910491943,-0.0011115432716906071   0.057186026126146317  0.0052716187201440334,-0.00019380939193069935     0.55300867557525635  0.00026838487247005105,  0.24457968771457672  0.028977381065487862  0.066687464714050293  0.028977381065487862   0.23225674033164978 -0.020874721929430962  0.066687464714050293 -0.020874721929430962   0.18854439258575439,   -1.0743261429615458   -0.34114271418150821    -1.0868635835405982    0.66596066579815982     0.5445298154080902   0.093650031203651452 2.6345794879034656e-05,0.052556600421667099
IIWA_7,1715006880.9589112,-0.45449879341119881   1.1193910812681371 0.032967703900750767  -1.3007983309744924  -1.9564457121035441   -1.877595839985678 -0.91324090122209944,  0.076956482208840188 0.00044453957263745068    0.10635457455593965  -0.059386905383772066 0.00017990668390624088    0.01167388716919448 0.00021894809261570173,  -10.47304961013794   62.004862831115723   -6.940875778198242  -13.708317699432373 -0.91911140441894534   1.6667558822631836 -0.27968390655517578, 11.500241357758988  1.7490714622087784  6.1547083334632049  -3.435044990344672  1.0627315818327936  2.4619854315480882 0.70580788208384382,  0.55526214838027954 -0.032476682215929031   0.21795882284641266, -0.70136737823486328 -0.021766532212495804  0.011318255215883255   0.71237766742706299,-0.0041831503622233868   0.076351672410964966  0.0074236332438886166,-0.00018394019571132958     0.55300861597061157  0.00025360594736412168,  0.24451519548892975  0.028896857053041458  0.066741794347763062  0.028896857053041458    0.2324192076921463 -0.020710717886686325  0.066741794347763062 -0.020710717886686325   0.18847417831420898,   -1.0698407600155946   -0.33735685087776801    -1.0794183932389956    0.66213651743041169    0.54517471562931519   0.097904925110192664 2.7238207245261492e-05,0.070290908217430115
IIWA_7,1715006880.9638772,-0.45389976194166165    1.119391800343789 0.033859450102376912  -1.3013004700542727  -1.9564471502548477  -1.8775283088335952 -0.91324042191105359,  0.085526444548558511 0.00038439468418642207    0.12075350770979754   -0.06759508749823212 8.6399294980951446e-05     0.0120403558186676 0.00019433091592669798,  -9.995840957641601   62.176926795959474   -7.593233585357666  -13.798115940093995  -1.1506500053405762   1.7004648017883301 -0.27401012802124025, 11.212288709751306  1.7283280594692221  5.8647923704707958 -3.3241020620178343  1.0940941392387447  2.5886670862122116 0.69087422850130642,  0.55521208047866821 -0.031827978789806366   0.21803510189056396, -0.70106464624404907 -0.022046826779842377  0.011658765375614166    0.7126615047454834,-0.0054340111091732979   0.087018311023712158  0.0090194521471858025,-0.00018395113875158131     0.55304151773452759  0.00025362102314829826,  0.24447356164455414  0.028849096968770027  0.066775880753993988  0.028849096968770027   0.23251520097255707 -0.020612403750419617  0.066775880753993988 -0.020612403750419617   0.18843547999858856,    -1.067189300439253   -0.33511409389053171    -1.0749784001751195    0.65991087306471741    0.54556044520914782    0.10044424199140423 2.7773480404391648e-05,0.080194525420665741
IIWA_7,1715006880.9689047,-0.45325435151066196   1.1193919801127019   0.0348060240771252  -1.3018545607136511  -1.9564477255153692   -1.877443520411284 -0.91324030202875062,  0.094237572878834538 0.00031470650386381216    0.13446576515776956  -0.076239696373721383 4.6109015127144656e-05   0.013023821547381614 0.00016026002486030041, -10.364165382385254   62.355712009429929  -7.7032804489135742  -13.504070720672606  -1.0001058959960938   1.7501938018798828 -0.27401012802124025, 11.212298668046653  1.7286829101659689  5.8646648841279445  -3.324079602113557  1.0940760889034555  2.5888906268950858 0.69087422850130642,  0.55521208047866821 -0.031827978789806366   0.21803510189056396, -0.70106464624404907 -0.022046826779842377  0.011658765375614166    0.7126615047454834,-0.0054340111091732979   0.087018311023712158  0.0090194521471858025,-0.00016727611364331096     0.55306100845336914  0.00023221479204948992,  0.24447356164455414  0.028849096968770027  0.066775880753993988  0.028849096968770027   0.23251520097255707 -0.020612403750419617  0.066775880753993988 -0.020612403750419617   0.18843547999858856,    -1.067189300439253   -0.33511409389053171    -1.0749784001751195    0.65991087306471741    0.54556044520914782    0.10044424199140423 2.7773480404391648e-05,0.080194525420665741
IIWA_7,1715006880.9738767,-0.45259503931400402   1.1193924594237477  0.03577410978031971  -1.3024235716473893  -1.9564429317940457  -1.8773239777929933 -0.91323982260862169,   0.10176254616938504  0.0002709376449207454    0.14629604025399606  -0.083752194448504264 0.00022863606503964982   0.015200761969534269 0.00014738482504541312, -10.159839424133301   62.643381450653074  -7.1442423820495602  -13.637887706756592 -0.91911140441894534    1.639721996307373 -0.27167386627197265, 10.627400409185281  1.6677701589188627  5.2820288296311171 -3.0948246811934847  1.1662460625844269  2.8426243433129099 0.65838836406512025, 0.55509823560714722 -0.03036867268383503   0.2181987464427948, -0.70039385557174683 -0.022672016173601151  0.012426067143678665   0.71328818798065186,-0.0078101018443703651    0.10840395838022232   0.011737192049622536,-0.00015784701099619269     0.55306100845336914  0.00021852893405593932,  0.24438083171844482  0.028740173205733299  0.066851645708084106  0.028740173205733299   0.23273022472858429 -0.020390285179018974  0.066851645708084106 -0.020390285179018974   0.18834850192070007,   -1.0611926934060989   -0.33007917730731862    -1.0649651390464143     0.6549095353909351    0.54641351484896461    0.10610012672440661 2.8966240073202698e-05,0.10000699758529663
IIWA_7,1715006880.978894,-0.45190576668632326   1.1193961146886169  0.03681505948912648  -1.3030104990403979  -1.9564454244732834  -1.8770709309041438 -0.91323982260862169,   0.10898094204273841 0.00036296071070575462    0.15867482055546764  -0.090478851279146816 8.3201682524251829e-05   0.022282485129608558  0.0001179078600363305, -9.5871890411376945   63.494291526794434  -6.9576029014587402  -13.847416934967042  -1.1356836318969727   1.3033003044128417 -0.27033885955810549, 10.372097613218431  1.6260823715109378   5.027019254707997 -2.9900126505441311  1.2021646921323008  2.9517762856883474 0.64152020501226747,  0.55504012107849121 -0.029596040025353432   0.21827717125415802, -0.70004820823669434 -0.022989122197031975  0.012825466692447662   0.71361017227172852,-0.0087110297754406929    0.11761055886745453   0.012576105073094368,-0.00015785942377988249     0.55310457944869995  0.00021854611986782402,  0.2443339079618454 0.028679676353931427 0.066891096532344818 0.028679676353931427  0.23284320533275604 -0.02027197927236557 0.066891096532344818 -0.02027197927236557  0.18830189108848572,   -1.0579296951496175   -0.32741869650809718    -1.0596163666951597     0.6522463470091111    0.54681624892438663    0.10900172921246565 2.9578686167042179e-05,0.10849630832672119
IIWA_7,1715006880.9838789,-0.45116514156331028   1.1194059417649702  0.03791377326935573  -1.3036421276971253  -1.9564437946848279  -1.8766006100492918 -0.91324012225983764,   0.11680975855471007 0.00068345162269781786    0.17088840765354413  -0.097648227292413056 0.00013175288424044476   0.036638822297766493 8.2340239391006992e-05, -9.8143672447204597   63.721469730377194  -6.9602440261840819  -14.162591152191162 -0.91735065460205079   1.3940807609558106 -0.27100636291503905, 10.372105751254688  1.6264185910912901   5.026896873829938 -2.9899859845675283  1.2021503233437658  2.9519918587187708 0.64152020501226747,  0.55504012107849121 -0.029596040025353432   0.21827717125415802, -0.70004820823669434 -0.022989122197031975  0.012825466692447662   0.71361017227172852,-0.0087110297754406929    0.11761055886745453   0.012576105073094368,-0.00013787453644908965     0.55312740802764893  0.00019038304162677377,  0.2443339079618454 0.028679676353931427 0.066891096532344818 0.028679676353931427  0.23284320533275604 -0.02027197927236557 0.066891096532344818 -0.02027197927236557  0.18830189108848572,   -1.0579296951496175   -0.32741869650809718    -1.0596163666951597     0.6522463470091111    0.54681624892438663    0.10900172921246565 2.9578686167042179e-05,0.10849630832672119
IIWA_7,1715006880.988879,-0.45040707940115604   1.1194129525344092 0.039037174513688273  -1.3043236704797152  -1.9564433152428824  -1.8758119281579897 -0.91323982260862169,   0.12377029332993759 0.00082719207571771371    0.18164677589613704   -0.10538029313752711 0.00012457998521147131   0.060858333490297234 7.7858240150863008e-05, -9.5925660400390633   63.736256477355958  -7.2560499954223632  -14.326340885162354  -1.1955491256713866   1.1377594718933106 -0.25899130249023439, 10.129485101033156  1.5716998794997132  4.7847737940442974 -2.9009961328066138  1.2407746719313311  3.0248645417861812 0.62535468980298403,  0.55499881505966187 -0.028778126463294029   0.21834065020084381, -0.69971722364425659 -0.023304751142859459  0.013216135092079639   0.71391737461090088,-0.0087761012837290764    0.12679110467433929   0.012656472623348236,-0.00012840791896451265     0.55312740802764893  0.00017745544028002769,  0.24428296089172363  0.028608212247490883  0.066934593021869659  0.028608212247490883   0.23296175897121429 -0.020142927765846252  0.066934593021869659 -0.020142927765846252    0.1882559210062027,   -1.0542179238264282   -0.32456045645101739    -1.0537350255459543    0.64938198724462382    0.54711480672331447    0.11182419430610935 3.0174663656623579e-05,0.11683578789234161
IIWA_7,1715006880.9938796,-0.44962870400633631    1.119417386652457 0.040163451951545033  -1.3050453006390632   -1.956442644163785  -1.8746729474502555 -0.91324012225983764,   0.13015125045673931 0.00083911838248804625    0.19036851823118003   -0.11316944088394201 0.00012650715206529459   0.094245895101606442 5.0300543482632992e-05, -8.8182781982421883   63.728190979003905  -6.6204193115234373   -14.25679126739502 -0.99130214691162111    1.046645263671875  -0.2573225440979004, 9.8910309797658034  1.4766938273424199  4.5696691567298862  -2.816984387416265  1.2885223246983313  3.0442175822086406 0.60552577358581239,  0.55498033761978149 -0.027903378009796143   0.21836702525615692,-0.69942200183868408 -0.02359285019338131 0.013592461124062538  0.71419012546539307,-0.0079432055354118347    0.13641852140426636   0.011245381087064743,-0.00012841350689996034     0.55315142869949341  0.00017746315279509872,  0.24423231184482574  0.028520364314317703   0.06698106974363327  0.028520364314317703   0.23308625817298889 -0.020001135766506195   0.06698106974363327 -0.020001135766506195   0.18820786476135254,   -1.0498566887049421   -0.32145927474491742    -1.0471777930121107    0.64621795174435448    0.54722451154898266    0.11442697295294124 3.0722950405959182e-05,0.12541820108890533
IIWA_7,1715006880.9989138,-0.44880041426748801   1.1194188846903705 0.041356481579222795  -1.3058018647633038  -1.9564415896358509  -1.8731269224724512 -0.91324042191105359,   0.13725258991932338 0.00073121622253021076    0.20001599969205452   -0.12079811767677893 0.00014338683901566246    0.13723771519345784 2.8254386148048986e-05, -7.9566141242980954   63.143442348480228   -6.184633731842041  -14.777092838287354  -1.1603341293334961   1.1420982437133789 -0.25899130249023439, 9.6975579939891148  1.3295647917650271  4.4226435244580511 -2.7483197910929156  1.3480038310515865  2.9801688396477846 0.58026567371943516,  0.55499458312988281 -0.027000376954674721   0.21833471953868866, -0.69920343160629272 -0.023812036961317062  0.013920712284743786   0.71439045667648315,-0.0059880195185542107    0.14526757597923279  0.0077755236998200417,-0.0001216087766806595     0.5531766414642334 0.00016756702098064125,  0.24418658018112183  0.028411826118826866  0.067028619349002838  0.028411826118826866   0.23321221768856049 -0.019849007949233055  0.067028619349002838 -0.019849007949233055   0.18815891444683075,   -1.0447305421346087   -0.31819046924841388     -1.039985967116408    0.64277604719187309    0.54701417355573767    0.11649807530478284 3.1155996005338693e-05,0.13317544758319855
