DesiredFlux,0.52,HitTime,1715005457.9726923,DesiredPos, 0.53286898136138916 -0.32704770565032959  0.21905308961868286
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715005457.2682073, 0.55344750511265184   1.0857070802797339 -0.18669666711764649  -1.4878544650140488  -1.0679725725003608   1.6884442643006756 -0.59120835961426477,  -0.009914036277284495 -0.00010710082987065824    -0.11382159435155945   -0.059238609556229178 -0.00024465606381990997 -0.00065468748745476431 -1.5831759715377123e-06, 12.790549018859863  65.642548171997078   14.49101203918457 -9.5482057991027833  1.2193192481994628 -2.2534913330078123 0.35945055770874024, -18.574390619681992   2.8975438305062515  -13.489273316331708  -6.4945872916313032  -1.2566980832046519 -0.34125218274026337  0.37000936279380997, 0.53110623359680176 0.013366501778364182  0.22070300579071045,0.50233215093612671 -0.5065619945526123 0.48867818713188171 0.50224590301513672,-0.0084109939634799957  -0.043572213500738144   0.015846045687794685, 9.8090204119216651e-05    -0.56969106197357178 -8.4190272900741547e-05,  0.24749754369258881 -0.013300890102982521   0.06686197966337204 -0.013300890102982521   0.23894767463207245  0.019378608092665672   0.06686197966337204  0.019378608092665672    0.1790681779384613,   0.46581508587539844   -0.36029769948786594    0.73011183221538545     0.3565635184052951    -0.0871723032798144  0.0094126561620555549 8.8817841970012523e-13,0.04301004484295845
IIWA_14,1715005457.2732306, 0.55334929434481128   1.0857058818930363 -0.18792121520995372  -1.4885122191771001   -1.067973435391143    1.688434796762148 -0.59120806007213189,  -0.011859659735449852 -0.00013361613180268381    -0.14003919917353705    -0.07370105416703332 -0.00023024048234235274 -0.00090245153106767667  1.0715144537791026e-05, 14.377472152709961  65.537096229553228  15.300250373840331 -10.100692436218262   1.236046371459961 -2.2040960845947266 0.35110676574707034, -18.136546692390215    2.838319857981821  -12.998975653515076  -6.2784993771781279  -1.2884952730648547 -0.49424716575975403   0.3861646400024687,  0.5310017466545105 0.012831554748117924  0.22089818120002747, 0.50189012289047241 -0.50647479295730591  0.48877871036529541  0.50267773866653442,-0.010950763709843159  -0.05623239278793335  0.020522614941000938, 0.00010961764201056212    -0.56970107555389404 -9.7860604000743479e-05, 0.24747377634048462 -0.01323949359357357 0.066892102360725403 -0.01323949359357357  0.23900683224201202 0.019269365817308426 0.066892102360725403 0.019269365817308426  0.17903636395931244,  0.46343591373076976  -0.35804355281854328   0.72593280862509602   0.35445330243266682 -0.087194440153481878  0.007201997940242677                     0,0.055543627589941025
IIWA_14,1715005457.2782309,  0.5532636071870185    1.085706840624211 -0.18926860164759479  -1.4892851417270043   -1.067973435391143    1.688435395955497 -0.59120770053430605,  -0.012915214100071074  -6.854365845527858e-05    -0.16592681684447236   -0.089877745329796366 -0.00018419238587388221 -0.00069799349089662191  2.2953628664022693e-05, 14.526648071289063  65.719708129882818  14.751796485900879 -9.7390892601013181  1.2316444969177245 -2.1680509033203124 0.34943800735473635,-17.685896239030853  2.7701968683854652 -12.496342720776816 -6.0490955314762989 -1.3234678777921995 -0.6588084272327025 0.40496458959198234, 0.53087681531906128 0.012227504514157772  0.22111637890338898, 0.50139397382736206 -0.50637173652648926   0.4888874888420105  0.50317072868347168,-0.013817338272929192 -0.069114714860916138  0.025200609117746353, 0.00012496985436882824    -0.56971341371536255 -0.00011697067384375259,  0.24744930863380432 -0.013170030899345875  0.066924735903739929 -0.013170030899345875   0.23907318711280823  0.019146382808685303  0.066924735903739929  0.019146382808685303   0.17899858951568604,    0.46074908603355169    -0.35550857304400552     0.72122933278340184     0.35207314821317226    -0.08722103695291139   0.0047032594521212445 -1.7763568394002505e-12,0.068318799138069153
IIWA_14,1715005457.2832069, 0.55317989737818507   1.0857063013174721 -0.19076507181919655  -1.4901397368501725  -1.0679740106516644   1.6884186179963145  -0.5912074008830901,  -0.013680563633394142 -7.6407196317128124e-05     -0.1926002603396483    -0.10608600119056555  -0.0001703643295567223  -0.0012295131600142386  3.0348951569275566e-05, 13.472128646850587  65.812300079345704  13.254302291870117 -9.6503687782287599  1.1876257514953612 -2.0956267890930174 0.34910425567626951, -17.242437738759978   2.6866068604876294  -11.995517605626045  -5.8034906613906454  -1.3627940519607864 -0.83419694933972377  0.43095380692647905, 0.53072053194046021 0.011565961875021458  0.22135278582572937,0.50085282325744629 -0.5062372088432312 0.48900490999221802  0.5037306547164917,-0.017384473234415054   -0.0817083939909935  0.029690636321902275,   0.000144312230986543    -0.56972712278366089 -0.00014260086754802614,   0.2474285364151001 -0.013091730885207653  0.066957511007785797 -0.013091730885207653   0.23914617300033569  0.019011573866009712  0.066957511007785797  0.019011573866009712    0.1789512038230896,  0.45773070766674806  -0.35274507031513025   0.71603542137754772   0.34945144350118085 -0.087216736522677252 0.0019209942125897328                     0,0.0809163898229599
IIWA_14,1715005457.2882075, 0.55307521514764435    1.085706720741908 -0.19244460095847685  -1.4910735476684334  -1.0679786125613033    1.688398304763649 -0.59120686157635116,  -0.015131740128344125  -4.434877961973928e-05    -0.22126137384293043    -0.12222123368288554 -0.00032036784920188644  -0.0017961398346310713  4.5851430812766597e-05, 11.157329910278321  65.961475997924808   12.51630919265747 -10.091282688140868  1.1788220024108886 -2.0135238761901855 0.34376422882080077,-16.794882040569618  2.6020582432911845 -11.480792617987232 -5.5558669715245514 -1.4019340777635394 -1.0150426076032295 0.45703399535961159, 0.53054970502853394 0.010838636197149754   0.2216140478849411,  0.5002598762512207 -0.50608760118484497  0.48913714289665222  0.50434142351150513,-0.020841900259256363 -0.094401843845844269  0.034299928694963455, 0.00016874390712473541    -0.56974232196807861 -0.00017476831271778792,  0.24740535020828247 -0.013004249893128872  0.066993765532970428 -0.013004249893128872   0.23922626674175262  0.018861828371882439  0.066993765532970428  0.018861828371882439    0.1788996160030365,    0.45436815789301477    -0.34968929309275865     0.71026671305673972     0.34654907489972686    -0.08719734387163669  -0.0011195661544505242 -3.5527136788005009e-12,0.093620970845222473
IIWA_14,1715005457.2932336, 0.55291660387946318   1.0857072001620369 -0.19429909990068495   -1.492103831452015  -1.0679762158751744   1.6883558806091885 -0.59120596284086957,  -0.018449842829922285 -1.6302218538618633e-05    -0.25118905676266834     -0.1389883382895728 -0.00016042683420584733  -0.0031338780461264899  7.2630563913872183e-05, 10.051370513916016   65.96919199371338  12.838929126739503 -10.430033618927002  1.3161604881286622 -2.1169868965148924 0.34543298721313476,-16.307807428064869  2.5177222253946945 -10.919520136291069 -5.2959723110652774  -1.441375988829436 -1.2120593921107228 0.48112860424230774, 0.53036606311798096 0.010021816939115524  0.22191081941127777, 0.49959030747413635 -0.50592821836471558  0.48928698897361755  0.50501918792724609,-0.024149661883711815  -0.10811932384967804  0.039435025304555893, 0.00020040007075294852    -0.56975901126861572 -0.00021450786152854562,  0.24737665057182312 -0.012906710617244244  0.067035578191280365 -0.012906710617244244    0.2393152266740799  0.018693380057811737  0.067035578191280365  0.018693380057811737   0.17884503304958344,   0.45062555372954449   -0.34625495909423876    0.70380947160497698     0.3433023472902974  -0.087189272432119935 -0.0045163503674672256 1.7763568394002505e-12,0.10731970518827438
IIWA_14,1715005457.2982078, 0.55270100772028741    1.085706840624211 -0.19628842127336957  -1.4932242965071303  -1.0679789961846728    1.688265160030916 -0.59120434492065288,  -0.023383720630968559  -2.742328786912567e-05    -0.28052410031751951    -0.15600927283627089 -0.00023955384730095419  -0.0061359255678023741  0.00012282125979869529,  10.84611808013916  66.069499938964853  13.533906234741211 -10.329214889526368  1.3531362342834472 -2.0448965339660643  0.3287454032897949,-15.759211212829038  2.4231161973461979 -10.311814747464645 -5.0114263971269102 -1.4885445486625963 -1.4244372729823755 0.50555459252252943,  0.53016370534896851 0.0090980362147092819   0.22223508358001709,0.49884593486785889 -0.5057671070098877 0.48943635821342468 0.50577116012573242,-0.027583610266447067  -0.12335219979286194  0.044674746692180634, 0.00023843866074457765    -0.56977742910385132 -0.00026328532840125263,  0.24734403192996979 -0.012798897922039032  0.067082248628139496 -0.012798897922039032   0.23941367864608765  0.018503205850720406  0.067082248628139496  0.018503205850720406   0.17878544330596924,     0.4464946188074137    -0.34236857745550964     0.69659007907052484     0.33964777355510734   -0.087249639174835636  -0.0082727930736936628 -1.7763568394002505e-12,0.12234495580196381
IIWA_14,1715005457.3032076, 0.55244975841148425   1.0857067806285179 -0.19838685910372578  -1.4944224793285077  -1.0679797630823462   1.6881124210320861 -0.59120356595839119,  -0.028756948856901193 -2.4338458018510105e-05    -0.30835679346826395    -0.17273473112411281 -0.00022231898477538189    -0.01101830040743541  0.00012941549830670934, 11.854341529846192  66.097791923522948  13.222040298461915 -10.038856948852539   1.213156623840332 -1.9561185874938964  0.3227378730773926,-15.180863396920317  2.3182639006793169 -9.6936321763854227 -4.7153807437351833 -1.5398743852428438 -1.6396525403202464 0.53075380114440418,  0.52994722127914429 0.0080810803920030594   0.22257512807846069, 0.49805170297622681 -0.50560319423675537  0.48958054184913635  0.50657755136489868,-0.030938796699047089  -0.13924705982208252  0.049530994147062302, 0.00028416782151907682    -0.56979787349700928 -0.00032445116085000336,  0.24730983376502991 -0.012681319378316402  0.067132078111171722 -0.012681319378316402   0.23951961100101471  0.018293717876076698  0.067132078111171722  0.018293717876076698   0.17872054874897003,   0.44200232910451831   -0.33808199269635963    0.68869441345054128     0.3356247192254358  -0.087362956125325297  -0.012277795693016458 1.7763568394002505e-12,0.13779568672180176
IIWA_14,1715005457.3082087, 0.55217490025205562   1.0857070203931238 -0.20059956647637009  -1.4956771677298337  -1.0679810094219651   1.6878409783729205 -0.59120134884482567,  -0.033999885462665996 -9.8801821769240253e-06    -0.33519372968038363    -0.18837532095233153 -0.00022770877257403954   -0.019672346692575414  0.00019221694126604361, 13.942804389953615  66.218675857543943  12.595619926452637 -9.8775469818115234  1.2862277412414551  -1.638053237915039 0.33041416168212889,-14.611625867207707  2.2061903777249623 -9.0955254772042888 -4.4221081643781543 -1.5945641482353698 -1.8478889381332153 0.55734525993292872,  0.52971851825714111 0.0069936159998178482   0.22292236983776093, 0.49722793698310852 -0.50543612241744995  0.48971754312515259  0.50742042064666748,-0.034153740853071213  -0.15476733446121216   0.05373605340719223, 0.00033931847428902984     -0.5698198676109314 -0.00039911243948154151, 0.24727547168731689 -0.01255500316619873 0.067183785140514374 -0.01255500316619873  0.23963098227977753 0.018067946657538414 0.067183785140514374 0.018067946657538414  0.17865097522735596,    0.43719363895444729    -0.33347139195427644     0.68022512788168399     0.33129764277006757   -0.087512615974283392   -0.016437136634017691 -8.8817841970012523e-13,0.15271474421024323
IIWA_14,1715005457.3132071, 0.55189620705884479    1.085706481086385 -0.20293295496739278  -1.4969794934750129  -1.0679900216040905   1.6874184745217515 -0.59119991080260514,  -0.038347636098566104 -2.9476415294444477e-05    -0.36149052338521437    -0.20279328656903281  -0.0005426543030774833   -0.032638031400817599  0.00021129524183383997, 14.578088043212892  66.041207954406744   12.32139298248291 -9.8439407386779791 0.96489089965820307  -1.503217559814453 0.33375167846679688,-14.068022038831598  2.0944389998515232 -8.5260855396977409 -4.1476736744816698  -1.648791010762904 -2.0352756071830758 0.58232946169303557,   0.5294920802116394 0.0058440077118575573   0.22326996922492981, 0.49639320373535156 -0.50527310371398926  0.48985224962234497  0.50826925039291382,-0.036678977310657501  -0.16965946555137634  0.057146821171045303, 0.00040360106504522264     -0.5698428750038147 -0.00048652131226845086,  0.24723891913890839 -0.012418597936630249  0.067238375544548035 -0.012418597936630249   0.23974695801734924  0.017824523150920868  0.067238375544548035  0.017824523150920868   0.17857961356639862,   0.43202612703030496   -0.32852304692276846    0.67112733624252741    0.32665251202956824  -0.087676107697554073  -0.020632988475099978 1.7763568394002505e-12,0.16675280034542084
IIWA_14,1715005457.3182323, 0.55161811316806597   1.0857053425862973 -0.20536856891986785  -1.4983201686853478  -1.0679925142833282   1.6868302288597425 -0.59119841276469154,  -0.041801864510005643 -6.9121135745980338e-05    -0.38661697680717449    -0.21586163766862121 -0.00053383061196945472   -0.049640251601013693  0.00022895771001128662, 14.091980308532715  65.711992134094245  13.125254318237305 -10.603441833496094  1.2096351242065428 -1.4211146469116211 0.32340537643432615,   -13.565038311299  1.9876996746312889 -7.9898392367961515 -3.9002821603403102 -1.6987538814150067 -2.1962688041880636 0.60516222001018583,  0.52927637100219727 0.0046420078724622726   0.22361584007740021, 0.49556121230125427 -0.50511229038238525  0.48999220132827759    0.509105384349823,-0.038312926888465881  -0.18366476893424988  0.059840705245733261,  0.0004770433297380805    -0.56986689567565918 -0.00058588670799508691,  0.24719935655593872 -0.012270787730813026  0.067296214401721954 -0.012270787730813026     0.239866703748703  0.017563298344612122  0.067296214401721954  0.017563298344612122   0.17850814759731293,    0.4264586050917174   -0.32324925602988941    0.66137689349865525    0.32169289426509096  -0.087814895883830957  -0.024791214478625534 1.7763568394002505e-12,0.17968964576721191
IIWA_14,1715005457.3232315, 0.55133600447459219   1.0857042040862097 -0.20785607456533095   -1.499733648123768  -1.0679931855369587   1.6860190166222095 -0.59119691472677793,   -0.04472583934695578 -0.00010083691209832724    -0.40879380726426362    -0.22922848767170434 -0.00045391463479386833   -0.072160690782130915  0.00024308768455324394,   13.0194568939209  65.583392204284678  13.973475894927979 -10.801046543121338  1.3249642372131347 -1.6110193519592284  0.3113903160095215,-13.109034265449667  1.8850007287925143 -7.4974684168777994 -3.6810836664739326 -1.7478976834751261 -2.3283463856001876 0.62612751113530152,  0.52907198667526245 0.0033980251755565405   0.22395206987857819, 0.49474453926086426 -0.50496011972427368  0.49013030529022217  0.50991708040237427,-0.039207473397254944   -0.1965499222278595  0.061643041670322418, 0.00055657315533608198    -0.56989163160324097 -0.00069501652615144849,  0.24715737998485565 -0.012112642638385296  0.067356564104557037 -0.012112642638385296   0.23998895287513733  0.017285363748669624  0.067356564104557037  0.017285363748669624   0.17843721807003021,   0.42053429770838591   -0.31767765443735385    0.65102699034991218     0.3164457254758446  -0.087945235012654166  -0.028848785295743085 2.6645352591003757e-12,0.1913217157125473
IIWA_14,1715005457.3282077, 0.55103621908645417   1.0857010881280795 -0.21036844744381028  -1.5011973414483497  -1.0679959658464571   1.6849204227242833 -0.59119547657547433,   -0.04777208700308537 -0.00020530785488603306     -0.4275299609505841    -0.24193052312063301 -0.00047434408777137098     -0.1016723085427533  0.00025199619978663644, 10.200546432495118  65.151296440124511  12.717946651458741 -10.481115108489989  1.2774239921569823  -1.488866237640381 0.29870775222778317,-12.705366493687764  1.7688802099184537 -7.0766364364499736  -3.480274540129209  -1.800443003859818 -2.4207622719884467 0.65215116481612478,  0.52887213230133057 0.0021204736549407244    0.2242523580789566, 0.49398556351661682 -0.50480818748474121  0.49024859070777893  0.51068907976150513,-0.03977559506893158 -0.20821219682693481 0.061676055192947388, 0.00063985091401264071    -0.56991672515869141 -0.00081263470929116011,  0.24712070822715759 -0.011942995712161064  0.067415185272693634 -0.011942995712161064   0.24011215567588806  0.016991464421153069  0.067415185272693634  0.016991464421153069   0.17836122214794159,   0.41421940996233531   -0.31182563386522588    0.64008927699887863    0.31089837716091751  -0.088056402309355519  -0.032665503121975803 8.8817841970012523e-13,0.2014220654964447
