RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715006845.5473087,0.55532848834991455 0.42759478092193604 0.28049308061599731,-0.0028145830146968365 0.00073594716377556324 -0.0092348437756299973    0.99995315074920654,0.55532848834991455 0.42759478092193604 0.28049308061599731,-0.0028145830146968365 0.00073594716377556324 -0.0092348437756299973    0.99995315074920654
1715006845.5523133,0.55529552698135376 0.42759722471237183 0.28049063682556152,-0.0027769205626100302 0.00069776008604094386 -0.0092938691377639771    0.99995273351669312,0.55529552698135376 0.42759722471237183 0.28049063682556152,-0.0027769205626100302 0.00069776008604094386 -0.0092938691377639771    0.99995273351669312
1715006845.5573301,0.55528223514556885 0.42759516835212708 0.28050011396408081,-0.0027307227719575167 0.00064206874230876565 -0.0092340121045708656    0.99995344877243042,0.55528223514556885 0.42759516835212708 0.28050011396408081,-0.0027307227719575167 0.00064206874230876565 -0.0092340121045708656    0.99995344877243042
1715006845.5623055,0.55528551340103149 0.42759105563163757 0.28049787878990173, -0.002745768753811717 0.00065787101630121469 -0.0092499610036611557    0.99995321035385132,0.55528551340103149 0.42759105563163757 0.28049787878990173, -0.002745768753811717 0.00065787101630121469 -0.0092499610036611557    0.99995321035385132
1715006845.5673056,0.55530393123626709 0.42760062217712402 0.28048655390739441, -0.002767766360193491 0.00072333286516368389 -0.0092591028660535812    0.99995303153991699,0.55530393123626709 0.42760062217712402 0.28048655390739441, -0.002767766360193491 0.00072333286516368389 -0.0092591028660535812    0.99995303153991699
1715006845.5723073,0.55531948804855347 0.42759343981742859  0.2804989218711853,-0.0027899688575416803  0.0007061538053676486 -0.0092654488980770111    0.99995291233062744,0.55531948804855347 0.42759343981742859  0.2804989218711853,-0.0027899688575416803  0.0007061538053676486 -0.0092654488980770111    0.99995291233062744
1715006845.5773335,0.55533581972122192 0.42759054899215698 0.28048565983772278,-0.0027869585901498795 0.00072806287789717317 -0.0092285983264446259    0.99995326995849609,0.55533581972122192 0.42759054899215698 0.28048565983772278,-0.0027869585901498795 0.00072806287789717317 -0.0092285983264446259    0.99995326995849609
1715006845.5823159,0.55532455444335938 0.42756205797195435 0.28051608800888062,-0.0027285555843263865  0.0006550335674546659 -0.0092780841514468193    0.99995303153991699,0.55532455444335938 0.42756205797195435 0.28051608800888062,-0.0027285555843263865  0.0006550335674546659 -0.0092780841514468193    0.99995303153991699
1715006845.5873158,0.55550289154052734 0.42757520079612732 0.27999827265739441, -0.003005897393450141 0.00087223434820771217 -0.0093634007498621941    0.99995124340057373,0.55550289154052734 0.42757520079612732 0.27999827265739441, -0.003005897393450141 0.00087223434820771217 -0.0093634007498621941    0.99995124340057373
1715006845.5923083,0.55553585290908813 0.42758864164352417 0.27997711300849915,-0.0030153999105095863 0.00095079885795712471 -0.0093603450804948807    0.99995118379592896,0.55553585290908813 0.42758864164352417 0.27997711300849915,-0.0030153999105095863 0.00095079885795712471 -0.0093603450804948807    0.99995118379592896
1715006845.5973048,0.55554395914077759 0.42758336663246155 0.27995997667312622,-0.0030286072287708521 0.00093484087847173214 -0.0093315280973911285    0.99995142221450806,0.55554395914077759 0.42758336663246155 0.27995997667312622,-0.0030286072287708521 0.00093484087847173214 -0.0093315280973911285    0.99995142221450806
1715006845.6023061,0.55525881052017212 0.42796602845191956 0.28015249967575073,-0.0031240768730640411 0.00074664002750068903 -0.0090211275964975357    0.99995416402816772,0.55525881052017212 0.42796602845191956 0.28015249967575073,-0.0031240768730640411 0.00074664002750068903 -0.0090211275964975357    0.99995416402816772
1715006845.6073041,0.55553317070007324 0.42758509516716003  0.2799927294254303,-0.0030093975365161896 0.00094494724180549383 -0.0093122441321611404    0.99995166063308716,0.55553317070007324 0.42758509516716003  0.2799927294254303,-0.0030093975365161896 0.00094494724180549383 -0.0093122441321611404    0.99995166063308716
1715006845.6123061,0.55548995733261108 0.42762133479118347 0.27998638153076172,-0.0030628964304924011 0.00091904896544292569 -0.0092935645952820778    0.99995172023773193,0.55548995733261108 0.42762133479118347 0.27998638153076172,-0.0030628964304924011 0.00091904896544292569 -0.0092935645952820778    0.99995172023773193
1715006845.6173091,0.55520886182785034 0.42801597714424133 0.28013008832931519,-0.0031993587035685778 0.00071023416239768267 -0.0089992079883813858    0.99995416402816772,0.55520886182785034 0.42801597714424133 0.28013008832931519,-0.0031993587035685778 0.00071023416239768267 -0.0089992079883813858    0.99995416402816772
1715006845.6223078,0.55521231889724731 0.42802578210830688 0.28016269207000732,-0.0032655659597367048 0.00075986527372151613 -0.0089441938325762749    0.99995440244674683,0.55521231889724731 0.42802578210830688 0.28016269207000732,-0.0032655659597367048 0.00075986527372151613 -0.0089441938325762749    0.99995440244674683
1715006845.6273069,0.55547940731048584 0.42764943838119507  0.2800254225730896,-0.0030959402211010456 0.00092786946333944798 -0.0092728929594159126    0.99995177984237671,0.55547940731048584 0.42764943838119507  0.2800254225730896,-0.0030959402211010456 0.00092786946333944798 -0.0092728929594159126    0.99995177984237671
1715006845.6323061,0.55522024631500244 0.42801028490066528 0.28016859292984009,  -0.00322304992005229  0.0007341217715293169 -0.0090325800701975822     0.9999537467956543,0.55522024631500244 0.42801028490066528 0.28016859292984009,  -0.00322304992005229  0.0007341217715293169 -0.0090325800701975822     0.9999537467956543
1715006845.637305,0.55547428131103516 0.42764949798583984 0.28004741668701172, -0.003121640533208847  0.0009411198552697897 -0.0092158634215593338    0.99995219707489014,0.55547428131103516 0.42764949798583984 0.28004741668701172, -0.003121640533208847  0.0009411198552697897 -0.0092158634215593338    0.99995219707489014
1715006845.6423066,0.55551570653915405 0.42762929201126099 0.27998527884483337,-0.0031237748917192221 0.00089625711552798748 -0.0093451766297221184     0.9999510645866394,0.55551570653915405 0.42762929201126099 0.27998527884483337,-0.0031237748917192221 0.00089625711552798748 -0.0093451766297221184     0.9999510645866394
1715006845.6473069,0.55519837141036987 0.42810571193695068 0.27997797727584839,  -0.00332612544298172 0.00080547702964395285 -0.0090003106743097305    0.99995362758636475,0.55519837141036987 0.42810571193695068 0.27997797727584839,  -0.00332612544298172 0.00080547702964395285 -0.0090003106743097305    0.99995362758636475
1715006845.6523077,0.55522990226745605 0.42810818552970886 0.27976885437965393,-0.0037402876187115908 0.00072977744275704026 -0.0090147322043776512    0.99995207786560059,0.55522990226745605 0.42810818552970886 0.27976885437965393,-0.0037402876187115908 0.00072977744275704026 -0.0090147322043776512    0.99995207786560059
1715006845.6573403,0.55492973327636719 0.42826008796691895 0.28059300780296326,-0.0033353250473737717 0.00038813072023913264 -0.0088728209957480431    0.99995499849319458,0.55492973327636719 0.42826008796691895 0.28059300780296326,-0.0033353250473737717 0.00038813072023913264 -0.0088728209957480431    0.99995499849319458
1715006845.662317,0.55514901876449585 0.42788085341453552 0.28049600124359131, -0.003154870355501771 0.00049131223931908607 -0.0091219265013933182    0.99995326995849609,0.55514901876449585 0.42788085341453552 0.28049600124359131, -0.003154870355501771 0.00049131223931908607 -0.0091219265013933182    0.99995326995849609
1715006845.6673048,0.55514180660247803  0.4278978705406189 0.28049081563949585,-0.0031658823136240244 0.00051270949188619852 -0.0091176806017756462    0.99995326995849609,0.55514180660247803  0.4278978705406189 0.28049081563949585,-0.0031658823136240244 0.00051270949188619852 -0.0091176806017756462    0.99995326995849609
1715006845.6723058,0.55487227439880371 0.42796984314918518 0.28118535876274109, -0.002780883340165019 0.00028476837906055152 -0.0089638279750943184    0.99995589256286621,0.55487227439880371 0.42796984314918518 0.28118535876274109, -0.002780883340165019 0.00028476837906055152 -0.0089638279750943184    0.99995589256286621
1715006845.6773124,0.55494803190231323 0.42786630988121033 0.28104817867279053,-0.0028717396780848503 0.00030583448824472725 -0.0090367700904607773    0.99995499849319458,0.55494803190231323 0.42786630988121033 0.28104817867279053,-0.0028717396780848503 0.00030583448824472725 -0.0090367700904607773    0.99995499849319458
1715006845.6823125,0.55493098497390747 0.42786520719528198 0.28105488419532776,-0.0027941178996115923 0.00028792521334253252 -0.0090183867141604424    0.99995541572570801,0.55493098497390747 0.42786520719528198 0.28105488419532776,-0.0027941178996115923 0.00028792521334253252 -0.0090183867141604424    0.99995541572570801
1715006845.687314,0.55495494604110718 0.42782983183860779 0.28103819489479065, -0.002791491337120533 0.00028618864598684013 -0.0090438676998019218    0.99995517730712891,0.55495494604110718 0.42782983183860779 0.28103819489479065, -0.002791491337120533 0.00028618864598684013 -0.0090438676998019218    0.99995517730712891
1715006845.6923156, 0.5549507737159729 0.42782872915267944 0.28107070922851562,-0.0028318262193351984 0.00029247207567095757 -0.0090861301869153976    0.99995464086532593, 0.5549507737159729 0.42782872915267944 0.28107070922851562,-0.0028318262193351984 0.00029247207567095757 -0.0090861301869153976    0.99995464086532593
1715006845.6973128, 0.5550389289855957 0.42814889550209045 0.28060877323150635,-0.0032583076972514391 0.00044045483809895813 -0.0090769538655877113    0.99995338916778564, 0.5550389289855957 0.42814889550209045 0.28060877323150635,-0.0032583076972514391 0.00044045483809895813 -0.0090769538655877113    0.99995338916778564
1715006845.7023122,0.55516690015792847 0.42781919240951538 0.28063678741455078,-0.0030106501653790474  0.0004830916877835989 -0.0092052314430475235    0.99995297193527222,0.55516690015792847 0.42781919240951538 0.28063678741455078,-0.0030106501653790474  0.0004830916877835989 -0.0092052314430475235    0.99995297193527222
1715006845.7073112,0.55514752864837646 0.42783200740814209 0.28064733743667603,-0.0030851431656628847 0.00045348788262344897  -0.009267142042517662    0.99995219707489014,0.55514752864837646 0.42783200740814209 0.28064733743667603,-0.0030851431656628847 0.00045348788262344897  -0.009267142042517662    0.99995219707489014
1715006845.712338,0.55491030216217041 0.42819780111312866 0.28071284294128418,-0.0031760262791067362  0.0003257164207752794 -0.0089613385498523712    0.99995476007461548,0.55491030216217041 0.42819780111312866 0.28071284294128418,-0.0031760262791067362  0.0003257164207752794 -0.0089613385498523712    0.99995476007461548
1715006845.7173424,0.55515015125274658  0.4278450608253479 0.28063738346099854,-0.0030755195766687393 0.00051939632976427674  -0.009218728169798851    0.99995261430740356,0.55515015125274658  0.4278450608253479 0.28063738346099854,-0.0030755195766687393 0.00051939632976427674  -0.009218728169798851    0.99995261430740356
1715006845.7223101,0.55490761995315552 0.42818167805671692 0.28076672554016113,-0.0031003640033304691 0.00037884197081439197 -0.0089668985456228256     0.9999549388885498,0.55490761995315552 0.42818167805671692 0.28076672554016113,-0.0031003640033304691 0.00037884197081439197 -0.0089668985456228256     0.9999549388885498
1715006845.7273254,0.55510902404785156 0.42784416675567627 0.28068789839744568,-0.0029673513490706682 0.00046818552073091269 -0.0091605428606271744     0.9999535083770752,0.55510902404785156 0.42784416675567627 0.28068789839744568,-0.0029673513490706682 0.00046818552073091269 -0.0091605428606271744     0.9999535083770752
1715006845.7323043,0.55488777160644531 0.42818543314933777  0.2807660698890686,-0.0030851629562675953 0.00031902553746476769 -0.0089582093060016632    0.99995505809783936,0.55488777160644531 0.42818543314933777  0.2807660698890686,-0.0030851629562675953 0.00031902553746476769 -0.0089582093060016632    0.99995505809783936
1715006845.7373049,0.55512470006942749 0.42784443497657776 0.28066110610961914,-0.0029879789799451828 0.00050364347407594323 -0.0091999080032110214    0.99995309114456177,0.55512470006942749 0.42784443497657776 0.28066110610961914,-0.0029879789799451828 0.00050364347407594323 -0.0091999080032110214    0.99995309114456177
1715006845.7423091,0.55514460802078247 0.42783981561660767 0.28066307306289673,-0.0030355800408869982 0.00056020054034888744 -0.0091748880222439766    0.99995315074920654,0.55514460802078247 0.42783981561660767 0.28066307306289673,-0.0030355800408869982 0.00056020054034888744 -0.0091748880222439766    0.99995315074920654
1715006845.7473087,0.55514711141586304 0.42782431840896606 0.28064250946044922,-0.0030088289640843868 0.00050041143549606204 -0.0091830175369977951    0.99995321035385132,0.55514711141586304 0.42782431840896606 0.28064250946044922,-0.0030088289640843868 0.00050041143549606204 -0.0091830175369977951    0.99995321035385132
1715006845.7523041,0.55517047643661499 0.42786800861358643 0.28058329224586487,-0.0030441810376942158 0.00051638914737850428 -0.0091369599103927612     0.9999535083770752,0.55517047643661499 0.42786800861358643 0.28058329224586487,-0.0030441810376942158 0.00051638914737850428 -0.0091369599103927612     0.9999535083770752
1715006845.757304,0.55515885353088379 0.42786663770675659 0.28060811758041382,-0.0030322917737066746 0.00051772285951301455 -0.0090894578024744987     0.9999539852142334,0.55515885353088379 0.42786663770675659 0.28060811758041382,-0.0030322917737066746 0.00051772285951301455 -0.0090894578024744987     0.9999539852142334
1715006845.7623045,0.55516630411148071 0.42784643173217773 0.28064253926277161, -0.003043321892619133 0.00054738495964556932 -0.0091414116322994232    0.99995344877243042,0.55516630411148071 0.42784643173217773 0.28064253926277161, -0.003043321892619133 0.00054738495964556932 -0.0091414116322994232    0.99995344877243042
1715006845.767307,0.55496776103973389  0.4282321035861969 0.28066489100456238,-0.0031300426926463842 0.00048829795559868217 -0.0089072072878479958    0.99995529651641846,0.55496776103973389  0.4282321035861969 0.28066489100456238,-0.0031300426926463842 0.00048829795559868217 -0.0089072072878479958    0.99995529651641846
1715006845.7723062,0.55495434999465942 0.42823716998100281 0.28067523241043091,-0.0031850498635321856 0.00037135375896468759 -0.0089199887588620186    0.99995505809783936,0.55495434999465942 0.42823716998100281 0.28067523241043091,-0.0031850498635321856 0.00037135375896468759 -0.0089199887588620186    0.99995505809783936
1715006845.7773044,0.55497711896896362 0.42820757627487183 0.28066852688789368,-0.0032712044194340706 0.00037153327139094472 -0.0089506516233086586    0.99995452165603638,0.55497711896896362 0.42820757627487183 0.28066852688789368,-0.0032712044194340706 0.00037153327139094472 -0.0089506516233086586    0.99995452165603638
1715006845.782305,0.55519968271255493 0.42786669731140137 0.28051844239234924,-0.0031269595492631197 0.00056973978644236922 -0.0091666821390390396    0.99995291233062744,0.55519968271255493 0.42786669731140137 0.28051844239234924,-0.0031269595492631197 0.00056973978644236922 -0.0091666821390390396    0.99995291233062744
1715006845.7873049, 0.5550999641418457 0.42824935913085938 0.28024393320083618,-0.0034200816880911589 0.00063584971940144897 -0.0089925406500697136     0.9999535083770752, 0.5550999641418457 0.42824935913085938 0.28024393320083618,-0.0034200816880911589 0.00063584971940144897 -0.0089925406500697136     0.9999535083770752
1715006845.7923064,0.55528634786605835 0.42793753743171692 0.28048446774482727,-0.0032388505060225725 0.00058916182024404407 -0.0092439735308289528    0.99995183944702148,0.55528634786605835 0.42793753743171692 0.28048446774482727,-0.0032388505060225725 0.00058916182024404407 -0.0092439735308289528    0.99995183944702148
1715006845.7973056,0.55538630485534668 0.42787367105484009 0.28024142980575562,-0.0033658351749181747 0.00066839053761214018 -0.0093009546399116516    0.99995088577270508,0.55538630485534668 0.42787367105484009 0.28024142980575562,-0.0033658351749181747 0.00066839053761214018 -0.0093009546399116516    0.99995088577270508
1715006845.8023059,0.55515366792678833 0.42820477485656738 0.28014442324638367,-0.0035692763049155474 0.00060058932285755873 -0.0090186242014169693    0.99995279312133789,0.55515366792678833 0.42820477485656738 0.28014442324638367,-0.0035692763049155474 0.00060058932285755873 -0.0090186242014169693    0.99995279312133789
1715006845.8073068,0.55540335178375244 0.42785891890525818 0.27995604276657104,-0.0034506653901189566 0.00078015722101554275 -0.0093052070587873459    0.99995046854019165,0.55540335178375244 0.42785891890525818 0.27995604276657104,-0.0034506653901189566 0.00078015722101554275 -0.0093052070587873459    0.99995046854019165
1715006845.8123043,0.55539965629577637 0.42786124348640442 0.27996951341629028,-0.0034412355162203312 0.00081226497422903776 -0.0093089351430535316    0.99995040893554688,0.55539965629577637 0.42786124348640442 0.27996951341629028,-0.0034412355162203312 0.00081226497422903776 -0.0093089351430535316    0.99995040893554688
