RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715005853.9369555,0.48898357152938843  1.0540797710418701 0.27702230215072632, -0.0026868782006204128 -0.00017298143939115107   -0.013659060932695866     0.99990308284759521,0.48898357152938843  1.0540797710418701 0.27702230215072632, -0.0026868782006204128 -0.00017298143939115107   -0.013659060932695866     0.99990308284759521
1715005853.9419551,0.48996433615684509   1.053563117980957  0.2770254909992218,-0.0023650170769542456 0.00037054283893667161  -0.013929610140621662    0.99990010261535645,0.48996433615684509   1.053563117980957  0.2770254909992218,-0.0023650170769542456 0.00037054283893667161  -0.013929610140621662    0.99990010261535645
1715005853.9470201,0.48893895745277405  1.0541450977325439 0.27701133489608765, -0.0025615766644477844 -2.1134763301233761e-05   -0.013499102555215359     0.99990558624267578,0.48893895745277405  1.0541450977325439 0.27701133489608765, -0.0025615766644477844 -2.1134763301233761e-05   -0.013499102555215359     0.99990558624267578
1715005853.952064,0.48992463946342468  1.0536106824874878 0.27707180380821228,-0.0024400157853960991 0.00024538283469155431  -0.013846414163708687    0.99990111589431763,0.48992463946342468  1.0536106824874878 0.27707180380821228,-0.0024400157853960991 0.00024538283469155431  -0.013846414163708687    0.99990111589431763
1715005853.9570158,0.48996496200561523  1.0536504983901978 0.27698564529418945,-0.0025346709880977869 0.00020711260731332004  -0.013910285197198391    0.99990004301071167,0.48996496200561523  1.0536504983901978 0.27698564529418945,-0.0025346709880977869 0.00020711260731332004  -0.013910285197198391    0.99990004301071167
1715005853.9619563,0.48998439311981201  1.0536593198776245 0.27700880169868469,-0.0026551273185759783 0.00030647712992504239  -0.013869359157979488      0.999900221824646,0.48998439311981201  1.0536593198776245 0.27700880169868469,-0.0026551273185759783 0.00030647712992504239  -0.013869359157979488      0.999900221824646
1715005853.9669836,0.48901882767677307  1.0542882680892944 0.27707800269126892,-0.0026877422351390123 -7.388846279354766e-05  -0.013523636385798454    0.99990493059158325,0.48901882767677307  1.0542882680892944 0.27707800269126892,-0.0026877422351390123 -7.388846279354766e-05  -0.013523636385798454    0.99990493059158325
1715005853.9720843,0.48904138803482056  1.0543135404586792 0.27705413103103638, -0.0028877814766019583 -8.4385974332690239e-06    -0.01359201967716217     0.99990344047546387,0.48904138803482056  1.0543135404586792 0.27705413103103638, -0.0028877814766019583 -8.4385974332690239e-06    -0.01359201967716217     0.99990344047546387
1715005853.9770014,0.49002757668495178  1.0537334680557251 0.27706807851791382,-0.0026010496076196432 4.5268625399330631e-05  -0.014115904457867146    0.99989700317382812,0.49002757668495178  1.0537334680557251 0.27706807851791382,-0.0026010496076196432 4.5268625399330631e-05  -0.014115904457867146    0.99989700317382812
1715005853.9819872,0.48899000883102417  1.0542154312133789 0.27707895636558533,-0.0026484134141355753 -0.0003649102000053972  -0.013839910738170147    0.99990063905715942,0.48899000883102417  1.0542154312133789 0.27707895636558533,-0.0026484134141355753 -0.0003649102000053972  -0.013839910738170147    0.99990063905715942
1715005853.9869776,0.48897549510002136  1.0541677474975586 0.27715262770652771, -0.0025783753953874111 -0.00047383489436469972   -0.013880914077162743       0.999900221824646,0.48897549510002136  1.0541677474975586 0.27715262770652771, -0.0025783753953874111 -0.00047383489436469972   -0.013880914077162743       0.999900221824646
1715005853.9920244,0.48889267444610596  1.0540719032287598 0.27714699506759644,-0.0024924972094595432 -0.0005065888399258256   -0.01384951826184988    0.99990087747573853,0.48889267444610596  1.0540719032287598 0.27714699506759644,-0.0024924972094595432 -0.0005065888399258256   -0.01384951826184988    0.99990087747573853
1715005853.997077,0.48983311653137207  1.0533827543258667 0.27715605497360229,-0.0021740258671343327  -0.000345230771927163  -0.014288259670138359    0.99989551305770874,0.48983311653137207  1.0533827543258667 0.27715605497360229,-0.0021740258671343327  -0.000345230771927163  -0.014288259670138359    0.99989551305770874
1715005854.0020745,0.48879349231719971  1.0538061857223511 0.27716046571731567, -0.0018392340280115604 -0.00058079621521756053   -0.013874159194529057     0.99990189075469971,0.48879349231719971  1.0538061857223511 0.27716046571731567, -0.0018392340280115604 -0.00058079621521756053   -0.013874159194529057     0.99990189075469971
1715005854.0069697,0.48879647254943848  1.0536246299743652 0.27711531519889832, -0.0014795118477195501 -0.00067326839780434966   -0.013912161812186241     0.99990189075469971,0.48879647254943848  1.0536246299743652 0.27711531519889832, -0.0014795118477195501 -0.00067326839780434966   -0.013912161812186241     0.99990189075469971
1715005854.0120623,0.48976477980613708  1.0529921054840088 0.27720305323600769, -0.0011417046189308167 -0.00043463730253279209   -0.014337214641273022     0.99989646673202515,0.48976477980613708  1.0529921054840088 0.27720305323600769, -0.0011417046189308167 -0.00043463730253279209   -0.014337214641273022     0.99989646673202515
1715005854.0170341,0.48880866169929504  1.0534448623657227  0.2771909236907959,-0.00096688204212114215 -0.00060624169418588281    -0.01378394290804863      0.9999043345451355,0.48880866169929504  1.0534448623657227  0.2771909236907959,-0.00096688204212114215 -0.00060624169418588281    -0.01378394290804863      0.9999043345451355
1715005854.0219576, 0.4888874888420105  1.0533627271652222 0.27716261148452759, -0.0010740982834249735 -0.00077989738201722503   -0.013904453255236149     0.99990242719650269, 0.4888874888420105  1.0533627271652222 0.27716261148452759, -0.0010740982834249735 -0.00077989738201722503   -0.013904453255236149     0.99990242719650269
1715005854.0269575,0.48992434144020081   1.052844762802124  0.2771545946598053,-0.00094895751681178808 -0.00043350853957235813   -0.014183430001139641     0.99989885091781616,0.48992434144020081   1.052844762802124  0.2771545946598053,-0.00094895751681178808 -0.00043350853957235813   -0.014183430001139641     0.99989885091781616
1715005854.0319581, 0.4898885190486908  1.0529605150222778 0.27713987231254578, -0.0012527226936072111 -0.00026816499303095043   -0.014396377839148045     0.99989557266235352, 0.4898885190486908  1.0529605150222778 0.27713987231254578, -0.0012527226936072111 -0.00026816499303095043   -0.014396377839148045     0.99989557266235352
1715005854.0369573,0.48896318674087524   1.053546667098999 0.27712711691856384,-0.0014911970356479287 -0.0005235401913523674  -0.014032548293471336    0.99990028142929077,0.48896318674087524   1.053546667098999 0.27712711691856384,-0.0014911970356479287 -0.0005235401913523674  -0.014032548293471336    0.99990028142929077
1715005854.0419393, 0.4889310896396637  1.0537464618682861 0.27707922458648682,-0.0019524258095771074 -0.0004375592980068177  -0.014036254025995731    0.99989950656890869, 0.4889310896396637  1.0537464618682861 0.27707922458648682,-0.0019524258095771074 -0.0004375592980068177  -0.014036254025995731    0.99989950656890869
1715005854.0470784,0.48890280723571777  1.0538996458053589   0.277060866355896,-0.0024151632096618414 -0.0004507173434831202  -0.014036186039447784    0.99989849328994751,0.48890280723571777  1.0538996458053589   0.277060866355896,-0.0024151632096618414 -0.0004507173434831202  -0.014036186039447784    0.99989849328994751
1715005854.0520861,0.48894619941711426  1.0540312528610229 0.27707549929618835, -0.0026719355955719948 -0.00036354432813823223   -0.014060035347938538      0.9998975396156311,0.48894619941711426  1.0540312528610229 0.27707549929618835, -0.0026719355955719948 -0.00036354432813823223   -0.014060035347938538      0.9998975396156311
1715005854.0570748, 0.4889911413192749  1.0540457963943481 0.27704447507858276, -0.0030639702454209328 -0.00072569889016449451   -0.014321674592792988      0.9998924732208252, 0.4889911413192749  1.0540457963943481 0.27704447507858276, -0.0030639702454209328 -0.00072569889016449451   -0.014321674592792988      0.9998924732208252
1715005854.0619643,0.48899871110916138   1.054021954536438 0.27716058492660522, -0.0029828529804944992 -0.00076923519372940063   -0.014433819800615311     0.99989110231399536,0.48899871110916138   1.054021954536438 0.27716058492660522, -0.0029828529804944992 -0.00076923519372940063   -0.014433819800615311     0.99989110231399536
1715005854.0669594,0.48910030722618103  1.0539671182632446 0.27714550495147705, -0.0029598784167319536 -0.00069175130920484662   -0.014393089339137077     0.99989181756973267,0.48910030722618103  1.0539671182632446 0.27714550495147705, -0.0029598784167319536 -0.00069175130920484662   -0.014393089339137077     0.99989181756973267
1715005854.0719891,0.49015510082244873  1.0532820224761963 0.27712669968605042, -0.0026906165294349194 -0.00030353086185641587   -0.014758281409740448     0.99988740682601929,0.49015510082244873  1.0532820224761963 0.27712669968605042, -0.0026906165294349194 -0.00030353086185641587   -0.014758281409740448     0.99988740682601929
1715005854.0770779,0.49025645852088928  1.0531845092773438 0.27713125944137573, -0.0023275616113096476 -0.00021893494704272598    -0.01479059737175703     0.99988788366317749,0.49025645852088928  1.0531845092773438 0.27713125944137573, -0.0023275616113096476 -0.00021893494704272598    -0.01479059737175703     0.99988788366317749
1715005854.0819905, 0.4903620183467865   1.053130030632019 0.27714225649833679, -0.0021348109003156424 -5.0326954806223512e-05   -0.014830639585852623     0.99988776445388794, 0.4903620183467865   1.053130030632019 0.27714225649833679, -0.0021348109003156424 -5.0326954806223512e-05   -0.014830639585852623     0.99988776445388794
1715005854.0869877,0.48938938975334167  1.0536760091781616 0.27713704109191895, -0.0021448233164846897 -0.00034999020863324404   -0.014344314113259315     0.99989473819732666,0.48938938975334167  1.0536760091781616 0.27713704109191895, -0.0021448233164846897 -0.00034999020863324404   -0.014344314113259315     0.99989473819732666
1715005854.0920565,0.49040842056274414  1.0530968904495239 0.27710479497909546,-0.0019323986489325762  5.399664951255545e-05  -0.014778678305447102    0.99988889694213867,0.49040842056274414  1.0530968904495239 0.27710479497909546,-0.0019323986489325762  5.399664951255545e-05  -0.014778678305447102    0.99988889694213867
1715005854.0969708,0.49047860503196716  1.0530605316162109  0.2770499587059021,-0.0020082287956029177  0.0001761496823746711   -0.01485083531588316    0.99988770484924316,0.49047860503196716  1.0530605316162109  0.2770499587059021,-0.0020082287956029177  0.0001761496823746711   -0.01485083531588316    0.99988770484924316
1715005854.1020787,0.48949244618415833  1.0536160469055176 0.27706298232078552, -0.0021465907339006662 -1.9028486349270679e-05   -0.014425300061702728      0.9998936653137207,0.48949244618415833  1.0536160469055176 0.27706298232078552, -0.0021465907339006662 -1.9028486349270679e-05   -0.014425300061702728      0.9998936653137207
1715005854.1069598,0.48948711156845093  1.0536158084869385  0.2771228551864624,-0.0020819786004722118 3.8991809560684487e-05  -0.014372633770108223    0.99989455938339233,0.48948711156845093  1.0536158084869385  0.2771228551864624,-0.0020819786004722118 3.8991809560684487e-05  -0.014372633770108223    0.99989455938339233
1715005854.1120825,0.49050849676132202  1.0530409812927246  0.2770850658416748, -0.001935200416482985 0.00031556840986013412  -0.014804349280893803    0.99988847970962524,0.49050849676132202  1.0530409812927246  0.2770850658416748, -0.001935200416482985 0.00031556840986013412  -0.014804349280893803    0.99988847970962524
1715005854.1169803,0.49053606390953064  1.0530214309692383 0.27709606289863586,-0.0018702533561736345 0.00037063221680000424  -0.014773760922253132    0.99988901615142822,0.49053606390953064  1.0530214309692383 0.27709606289863586,-0.0018702533561736345 0.00037063221680000424  -0.014773760922253132    0.99988901615142822
1715005854.1220806,0.48959770798683167  1.0535516738891602 0.27712783217430115, -0.001921852701343596 0.00022176670609042048  -0.014290982857346535    0.99989598989486694,0.48959770798683167  1.0535516738891602 0.27712783217430115, -0.001921852701343596 0.00022176670609042048  -0.014290982857346535    0.99989598989486694
1715005854.1270092,0.49061933159828186  1.0529985427856445 0.27710270881652832,-0.0017143682343885303 0.00049466261407360435  -0.014568335376679897    0.99989229440689087,0.49061933159828186  1.0529985427856445 0.27710270881652832,-0.0017143682343885303 0.00049466261407360435  -0.014568335376679897    0.99989229440689087
1715005854.1319578,0.48965746164321899  1.0536073446273804 0.27712801098823547,-0.0019658664241433144 0.00036290584830567241  -0.014179638586938381    0.99989748001098633,0.48965746164321899  1.0536073446273804 0.27712801098823547,-0.0019658664241433144 0.00036290584830567241  -0.014179638586938381    0.99989748001098633
1715005854.1369784,0.48970913887023926  1.0536154508590698 0.27709618210792542,-0.0020077088847756386 0.00037410156801342964  -0.014196739532053471    0.99989712238311768,0.48970913887023926  1.0536154508590698 0.27709618210792542,-0.0020077088847756386 0.00037410156801342964  -0.014196739532053471    0.99989712238311768
1715005854.1419907,0.48965546488761902   1.053748607635498 0.27709618210792542,-0.0021817402448505163 0.00042539549758657813  -0.014086144044995308    0.99989831447601318,0.48965546488761902   1.053748607635498 0.27709618210792542,-0.0021817402448505163 0.00042539549758657813  -0.014086144044995308    0.99989831447601318
1715005854.1470516,0.48971471190452576  1.0538147687911987 0.27709811925888062,-0.0023368815891444683 0.00045812537427991629  -0.014035609550774097    0.99989867210388184,0.48971471190452576  1.0538147687911987 0.27709811925888062,-0.0023368815891444683 0.00045812537427991629  -0.014035609550774097    0.99989867210388184
1715005854.1519809,0.48968875408172607   1.053895115852356 0.27709734439849854,-0.0024482645094394684  0.0004830681427847594  -0.014056512154638767    0.99989807605743408,0.48968875408172607   1.053895115852356 0.27709734439849854,-0.0024482645094394684  0.0004830681427847594  -0.014056512154638767    0.99989807605743408
1715005854.1570711,0.49063593149185181  1.0533783435821533 0.27705696225166321,-0.0023490611929446459  0.0008245723438449204  -0.014358215965330601    0.99989384412765503,0.49063593149185181  1.0533783435821533 0.27705696225166321,-0.0023490611929446459  0.0008245723438449204  -0.014358215965330601    0.99989384412765503
1715005854.1619573,0.48962780833244324  1.0539830923080444 0.27702784538269043,-0.0025511987041682005 0.00056747347116470337   -0.01395111158490181    0.99989926815032959,0.48962780833244324  1.0539830923080444 0.27702784538269043,-0.0025511987041682005 0.00056747347116470337   -0.01395111158490181    0.99989926815032959
1715005854.166991,0.49064680933952332  1.0534161329269409 0.27699118852615356,-0.0023941262625157833 0.00087996129877865314  -0.014373524114489555     0.9998934268951416,0.49064680933952332  1.0534161329269409 0.27699118852615356,-0.0023941262625157833 0.00087996129877865314  -0.014373524114489555     0.9998934268951416
1715005854.1720636,0.48964938521385193  1.0539796352386475 0.27701482176780701,-0.0024698947090655565 0.00070039904676377773  -0.013917360454797745    0.99989986419677734,0.48964938521385193  1.0539796352386475 0.27701482176780701,-0.0024698947090655565 0.00070039904676377773  -0.013917360454797745    0.99989986419677734
1715005854.1769822,0.48965358734130859  1.0539394617080688 0.27701163291931152,-0.0024796868674457073 0.00068050320260226727  -0.013938224874436855    0.99989956617355347,0.48965358734130859  1.0539394617080688 0.27701163291931152,-0.0024796868674457073 0.00068050320260226727  -0.013938224874436855    0.99989956617355347
1715005854.1819906, 0.4905916154384613  1.0534409284591675 0.27700003981590271,-0.0023371751885861158  0.0009263157844543457  -0.014523717574775219    0.99989134073257446, 0.4905916154384613  1.0534409284591675 0.27700003981590271,-0.0023371751885861158  0.0009263157844543457  -0.014523717574775219    0.99989134073257446
1715005854.1869643,0.48966816067695618  1.0539608001708984 0.27701118588447571,-0.0025012055411934853 0.00067545974161475897   -0.01402128953486681    0.99989831447601318,0.48966816067695618  1.0539608001708984 0.27701118588447571,-0.0025012055411934853 0.00067545974161475897   -0.01402128953486681    0.99989831447601318
1715005854.1919496,0.49067592620849609  1.0534183979034424 0.27698761224746704,-0.0023083658888936043  0.0010243913857266307  -0.014362494461238384     0.9998936653137207,0.49067592620849609  1.0534183979034424 0.27698761224746704,-0.0023083658888936043  0.0010243913857266307  -0.014362494461238384     0.9998936653137207
1715005854.1970847,0.49065488576889038  1.0534152984619141 0.27696704864501953,-0.0023041963577270508 0.00097193359397351742  -0.014354627579450607    0.99989384412765503,0.49065488576889038  1.0534152984619141 0.27696704864501953,-0.0023041963577270508 0.00097193359397351742  -0.014354627579450607    0.99989384412765503
1715005854.2020752,0.49060645699501038  1.0533827543258667 0.27699771523475647,-0.0022438943851739168 0.00095127132954075933  -0.014264339581131935    0.99989527463912964,0.49060645699501038  1.0533827543258667 0.27699771523475647,-0.0022438943851739168 0.00095127132954075933  -0.014264339581131935    0.99989527463912964
1715005854.2070756,0.48957556486129761  1.0539424419403076  0.2769264280796051,-0.0023169030901044607 0.00064836139790713787  -0.013880729675292969    0.99990075826644897,0.48957556486129761  1.0539424419403076  0.2769264280796051,-0.0023169030901044607 0.00064836139790713787  -0.013880729675292969    0.99990075826644897
1715005854.2120888,0.48956164717674255  1.0539063215255737 0.27697610855102539,-0.0022775391116738319 0.00060257146833464503  -0.013898907229304314    0.99990063905715942,0.48956164717674255  1.0539063215255737 0.27697610855102539,-0.0022775391116738319 0.00060257146833464503  -0.013898907229304314    0.99990063905715942
1715005854.2169881,0.49052196741104126  1.0533504486083984 0.27691805362701416,-0.0020773352589458227 0.00082841393304988742  -0.014329996891319752    0.99989479780197144,0.49052196741104126  1.0533504486083984 0.27691805362701416,-0.0020773352589458227 0.00082841393304988742  -0.014329996891319752    0.99989479780197144
1715005854.2219574,0.48951542377471924  1.0539007186889648 0.27692091464996338,-0.0022558639757335186 0.00054138066479936242  -0.013861932791769505    0.99990123510360718,0.48951542377471924  1.0539007186889648 0.27692091464996338,-0.0022558639757335186 0.00054138066479936242  -0.013861932791769505    0.99990123510360718
1715005854.2269912,0.49050435423851013  1.0533394813537598 0.27701655030250549,-0.0020323237404227257 0.00076731597073376179  -0.014335171319544315    0.99989485740661621,0.49050435423851013  1.0533394813537598 0.27701655030250549,-0.0020323237404227257 0.00076731597073376179  -0.014335171319544315    0.99989485740661621
1715005854.2319558,0.48953378200531006   1.053903341293335 0.27696490287780762,-0.0022077411413192749 0.00049650215078145266  -0.013871786184608936    0.99990123510360718,0.48953378200531006   1.053903341293335 0.27696490287780762,-0.0022077411413192749 0.00049650215078145266  -0.013871786184608936    0.99990123510360718
1715005854.2369423,0.48952662944793701  1.0539323091506958 0.27698680758476257,-0.0022757044062018394  0.0005337874754332006  -0.013826641254127026    0.99990165233612061,0.48952662944793701  1.0539323091506958 0.27698680758476257,-0.0022757044062018394  0.0005337874754332006  -0.013826641254127026    0.99990165233612061
1715005854.2420635, 0.4895651638507843  1.0539596080780029 0.27700868248939514,-0.0023109617177397013 0.00051181239541620016  -0.013907596468925476     0.9999004602432251, 0.4895651638507843  1.0539596080780029 0.27700868248939514,-0.0023109617177397013 0.00051181239541620016  -0.013907596468925476     0.9999004602432251
1715005854.2469866,0.48954460024833679  1.0540142059326172 0.27701732516288757,-0.0023680867161601782  0.0005001947283744812  -0.013923799619078636    0.99990010261535645,0.48954460024833679  1.0540142059326172 0.27701732516288757,-0.0023680867161601782  0.0005001947283744812  -0.013923799619078636    0.99990010261535645
1715005854.2519617,0.48952707648277283  1.0540152788162231 0.27702012658119202,-0.0024186866357922554 0.00046569434925913811  -0.013854639604687691    0.99990099668502808,0.48952707648277283  1.0540152788162231 0.27702012658119202,-0.0024186866357922554 0.00046569434925913811  -0.013854639604687691    0.99990099668502808
1715005854.2569578,0.49035516381263733  1.0535321235656738 0.27705496549606323,-0.0023546952288597822 0.00050240760901942849  -0.014362618327140808    0.99989396333694458,0.49035516381263733  1.0535321235656738 0.27705496549606323,-0.0023546952288597822 0.00050240760901942849  -0.014362618327140808    0.99989396333694458
1715005854.2619576,0.49038377404212952  1.0535347461700439 0.27704036235809326,-0.0025885733775794506 0.00043750135228037834  -0.014374892227351665    0.99989324808120728,0.49038377404212952  1.0535347461700439 0.27704036235809326,-0.0025885733775794506 0.00043750135228037834  -0.014374892227351665    0.99989324808120728
1715005854.2669592,0.48934143781661987   1.054132342338562 0.27709120512008667,-0.0027848717290908098 6.5175474446732551e-05   -0.01404583640396595    0.99989748001098633,0.48934143781661987   1.054132342338562 0.27709120512008667,-0.0027848717290908098 6.5175474446732551e-05   -0.01404583640396595    0.99989748001098633
1715005854.2719567,0.48938062787055969  1.0541673898696899 0.27715551853179932,-0.0029226138722151518 6.5554166212677956e-05  -0.014032482169568539    0.99989724159240723,0.48938062787055969  1.0541673898696899 0.27715551853179932,-0.0029226138722151518 6.5554166212677956e-05  -0.014032482169568539    0.99989724159240723
1715005854.276983,0.49033454060554504  1.0536407232284546 0.27711334824562073,-0.0027894934173673391 0.00018329733575228602  -0.014443331398069859    0.99989175796508789,0.49033454060554504  1.0536407232284546 0.27711334824562073,-0.0027894934173673391 0.00018329733575228602  -0.014443331398069859    0.99989175796508789
1715005854.2820156,0.48933738470077515  1.0542212724685669 0.27719825506210327, -0.0030278358608484268 -0.00022780431027058512   -0.014017484150826931     0.99989712238311768,0.48933738470077515  1.0542212724685669 0.27719825506210327, -0.0030278358608484268 -0.00022780431027058512   -0.014017484150826931     0.99989712238311768
1715005854.2869983,0.49036392569541931  1.0536389350891113 0.27715125679969788,-0.0030375127680599689 1.4670800737803802e-05  -0.014533009380102158     0.9998897910118103,0.49036392569541931  1.0536389350891113 0.27715125679969788,-0.0030375127680599689 1.4670800737803802e-05  -0.014533009380102158     0.9998897910118103
1715005854.2919557,0.49035370349884033  1.0536060333251953 0.27726924419403076, -0.0029075825586915016 -1.1223549336136784e-05   -0.014527895487844944     0.99989020824432373,0.49035370349884033  1.0536060333251953 0.27726924419403076, -0.0029075825586915016 -1.1223549336136784e-05   -0.014527895487844944     0.99989020824432373
1715005854.2969561,0.49037614464759827  1.0536620616912842 0.27720856666564941,-0.0026421761140227318 0.00016607101133558899  -0.014388197101652622     0.9998929500579834,0.49037614464759827  1.0536620616912842 0.27720856666564941,-0.0026421761140227318 0.00016607101133558899  -0.014388197101652622     0.9998929500579834
1715005854.3019605,0.49032652378082275  1.0536429882049561  0.2772790789604187, -0.002732597291469574 2.3658127247472294e-05  -0.014374367892742157     0.9998929500579834,0.49032652378082275  1.0536429882049561  0.2772790789604187, -0.002732597291469574 2.3658127247472294e-05  -0.014374367892742157     0.9998929500579834
1715005854.306958,0.48928409814834595  1.0542486906051636 0.27729278802871704, -0.0027298834174871445 -0.00029354638536460698    -0.01387383509427309     0.99989998340606689,0.48928409814834595  1.0542486906051636 0.27729278802871704, -0.0027298834174871445 -0.00029354638536460698    -0.01387383509427309     0.99989998340606689
1715005854.311959,0.48929479718208313  1.0542219877243042 0.27723446488380432,-0.0024204084184020758 -0.0001484621170675382  -0.013677798211574554    0.99990350008010864,0.48929479718208313  1.0542219877243042 0.27723446488380432,-0.0024204084184020758 -0.0001484621170675382  -0.013677798211574554    0.99990350008010864
1715005854.3169606,0.49022406339645386  1.0536402463912964 0.27722707390785217,-0.0024243935476988554 0.00024856641539372504  -0.014243378303945065    0.99989557266235352,0.49022406339645386  1.0536402463912964 0.27722707390785217,-0.0024243935476988554 0.00024856641539372504  -0.014243378303945065    0.99989557266235352
1715005854.3220818,0.48925009369850159  1.0542171001434326 0.27722933888435364, -0.0026476187631487846 -5.7427336287219077e-05   -0.013669461011886597     0.99990308284759521,0.48925009369850159  1.0542171001434326 0.27722933888435364, -0.0026476187631487846 -5.7427336287219077e-05   -0.013669461011886597     0.99990308284759521
1715005854.3270702,0.48922103643417358   1.054187536239624 0.27731886506080627,  -0.002439295407384634 -0.00025695268413983285   -0.013551441952586174     0.99990516901016235,0.48922103643417358   1.054187536239624 0.27731886506080627,  -0.002439295407384634 -0.00025695268413983285   -0.013551441952586174     0.99990516901016235
1715005854.3319805,0.48920908570289612  1.0541861057281494 0.27732351422309875, -0.0027538372669368982 -0.00023917680664453655   -0.013641897588968277     0.99990314245223999,0.48920908570289612  1.0541861057281494 0.27732351422309875, -0.0027538372669368982 -0.00023917680664453655   -0.013641897588968277     0.99990314245223999
1715005854.3369949,0.49020391702651978  1.0536352396011353 0.27732193470001221, -0.0027101531159132719 -2.7259158741799183e-05   -0.014132807962596416     0.99989646673202515,0.49020391702651978  1.0536352396011353 0.27732193470001221, -0.0027101531159132719 -2.7259158741799183e-05   -0.014132807962596416     0.99989646673202515
1715005854.3419828, 0.4892861545085907  1.0542722940444946 0.27722230553627014, -0.0025309626944363117 -0.00014163069135975093   -0.013496197760105133     0.99990570545196533, 0.4892861545085907  1.0542722940444946 0.27722230553627014, -0.0025309626944363117 -0.00014163069135975093   -0.013496197760105133     0.99990570545196533
1715005854.3469582,0.49028193950653076  1.0537408590316772 0.27728766202926636, -0.0025775826070457697 -6.7389679315965623e-05    -0.01408043410629034      0.9998975396156311,0.49028193950653076  1.0537408590316772 0.27728766202926636, -0.0025775826070457697 -6.7389679315965623e-05    -0.01408043410629034      0.9998975396156311
1715005854.3520839,0.49026936292648315  1.0537534952163696 0.27732706069946289, -0.0028053526766598225 -0.00029024234390817583   -0.014056473970413208     0.99989724159240723,0.49026936292648315  1.0537534952163696 0.27732706069946289, -0.0028053526766598225 -0.00029024234390817583   -0.014056473970413208     0.99989724159240723
1715005854.3569551,0.49028632044792175  1.0537790060043335 0.27721154689788818,-0.0026851233560591936 0.00030054434319026768  -0.014187649823725224    0.99989569187164307,0.49028632044792175  1.0537790060043335 0.27721154689788818,-0.0026851233560591936 0.00030054434319026768  -0.014187649823725224    0.99989569187164307
1715005854.3619804,0.48917365074157715  1.0543320178985596 0.27730399370193481,-0.0033464087173342705 -0.0003217182238586247  -0.014016850851476192    0.99989610910415649,0.48917365074157715  1.0543320178985596 0.27730399370193481,-0.0033464087173342705 -0.0003217182238586247  -0.014016850851476192    0.99989610910415649
