DesiredFlux,0.506,HitTime,1715005431.7626922,DesiredPos, 0.55699574947357178 -0.29468846321105957  0.21949487924575806
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715005431.0576172, 0.56544179672261385   1.1048303079731423 -0.15201539884820461  -1.3970765978360238  -1.0998814821187832   1.7448869075674733 -0.63406394790309073,  -0.016050138104069279  -0.0070442377574654776    -0.15518808164972409   -0.093658708444959007 -3.6557161099193741e-05     0.04559903339514644 -1.5881655398351024e-06, 15.974683280944825  67.592123107910155  14.992417186737061 -11.184157714843749  1.7132095718383789 -2.4747686958312989 0.48060241699218748,  -19.765578429334433    3.0001317515731722   -12.525592467275551   -6.4321782269585226   0.69919367638922325   0.22127754421599868 -0.016206508109896697,  0.5528266429901123 0.047221925109624863  0.22922824323177338, 0.50769764184951782 -0.49809619784355164  0.50140869617462158  0.49267897009849548, -0.01614014245569706 -0.065942645072937012  0.028458654880523682, 0.0011667741928249598   -0.55348408222198486 -0.0028054295107722282,  0.24292001128196716 -0.017750725150108337  0.067882083356380463 -0.017750725150108337   0.23481541872024536  0.027456752955913544  0.067882083356380463  0.027456752955913544   0.18635649979114532,   0.64381202080543432   -0.53778043799557196     1.0404161007153689      0.557040994487501  -0.039583298719669813   0.045155676024144498 8.8817841970012523e-13,0.067292213439941406
IIWA_14,1715005431.0626163,  0.5653700112213963   1.1047938159746431 -0.15345194783051153  -1.3979316123836278  -1.0998876181728345   1.7453680143389363  -0.6340634085963518,  -0.015711530531957757  -0.0070950701459403659    -0.18161242461205576    -0.10912754866012962 -0.00027468789093171113    0.055723497574635475  2.0301737125478065e-05, 16.669122901916506  68.083374839782721  14.730288490295409 -10.856160781860352  1.6568655776977539 -2.3432705345153808 0.47926741027832032,  -19.252390386435817    2.9440944885064826     -11.9381818123695   -6.1798914785182149   0.67133303869124572 -0.024184035450982688 0.0031765129861546157,  0.5526573657989502 0.046552229672670364  0.22953619062900543, 0.50700294971466064 -0.49794295430183411  0.50157129764556885   0.4933832585811615,-0.019760057330131531  -0.07947847992181778  0.035153400152921677, 0.0012233920861035585   -0.55349874496459961 -0.0029061781242489815,  0.24288639426231384 -0.017686128616333008   0.06792614609003067 -0.017686128616333008   0.23491796851158142  0.027351424098014832   0.06792614609003067  0.027351424098014832   0.18629798293113708,    0.64091070059291155     -0.5351600271144008      1.0356866630685246     0.55437456278095709   -0.039496138720451768    0.041493521296231961 -8.8817841970012523e-13,0.081468433141708374
IIWA_14,1715005431.0676146, 0.56531991710845475   1.1047608593587102 -0.15500318599770857  -1.3988623072437585   -1.099885988209846   1.7458535552284471  -0.6340634085963518,  -0.014572988943228027  -0.0069943207540700608     -0.2073394663775264    -0.12452983333332943 -0.00015455179320213861    0.064000433640140575  1.6241389700382454e-05, 13.665028541564942  68.687794509887695  12.223262752532959 -11.114256729125977  1.6401384544372559 -2.3145678901672362 0.48060241699218748,  -18.8046639717235  2.8787480755146664 -11.398007741604452 -5.9372434344171321 0.64588853316487704 -0.2653611854015317 0.02716300423704162, 0.55246388912200928 0.045859280973672867  0.22986125946044922,0.50627213716506958 -0.4977535605430603 0.50175392627716064 0.49413856863975525,-0.023638335987925529 -0.091218732297420502  0.041213419288396835, 0.001299907686188817  -0.55351662635803223 -0.003060139948502183,  0.24285641312599182 -0.017615208402276039  0.067970171570777893 -0.017615208402276039   0.23502624034881592  0.027242274954915047  0.067970171570777893  0.027242274954915047   0.18623118102550507,   0.63775417267919465   -0.53247542133760817     1.0306913241580062    0.55160246082941455  -0.039323023488080366   0.037602623213395248 8.8817841970012523e-13,0.094012118875980377
IIWA_14,1715005431.0726147, 0.56522823779900755   1.1047313182430401  -0.1567455724064179  -1.3998805469465043  -1.0998874263611498   1.7463423317402251 -0.63406310905421892,  -0.015325563532470473  -0.0067771012300603057    -0.23556702945039429    -0.14035345477649708 -0.00018116748671463394     0.07075140738323378  2.4974797075327157e-05, 10.393446327209473  68.944994369506844  10.249904155731201  -11.94769155883789  1.6524637031555176 -2.1470245475769043 0.47225862503051758, -18.384040654835509   2.8061309239336896  -10.876242798259074  -5.6991720062096176  0.61880448953684819 -0.50107492747179694 0.053786074758828378, 0.55225300788879395 0.045125328004360199  0.23020163178443909, 0.50550198554992676 -0.49754148721694946  0.50194990634918213  0.49494090676307678,-0.027453714981675148  -0.10223294794559479  0.046696443110704422, 0.0013987814309075475   -0.55353599786758423 -0.0032656514085829258,  0.24282664060592651 -0.017536748200654984  0.068016387522220612 -0.017536748200654984   0.23514233529567719  0.027124233543872833  0.068016387522220612  0.027124233543872833   0.18615749478340149,  0.63428838095269668  -0.52960508171295828    1.0252640623766851   0.54862150070622562 -0.039106289976942321  0.033487701110779255                     0,0.10575060546398163
IIWA_14,1715005431.0776227,0.56505824163903251  1.1046999795473236 -0.1587058320835614 -1.4010261189992419 -1.0998868511006281  1.7468001890898055    -0.6340626895207,  -0.019060297224977929  -0.0066752288127072965    -0.26686401064605547     -0.1581056459307007 -0.00012192356850520886    0.074915419889801854  3.6761178417261172e-05, 8.5698993225097659  68.690366508483891  10.073807441711425  -12.14126351928711  1.6876786994934081 -2.0285427017211912 0.46892110824584959, -17.889024205357444   2.7272693006320132  -10.289938690629901  -5.4391848514246686  0.58905783761724662 -0.75245837125707937 0.079286724358932928, 0.55203229188919067 0.044287014752626419  0.23057493567466736, 0.50464564561843872 -0.49731951951980591  0.50216114521026611  0.49582278728485107,-0.030931079760193825  -0.11519438028335571  0.052429746836423874, 0.0015105975326150656   -0.55355626344680786 -0.0034963204525411129,  0.24278996884822845 -0.017447579652070999  0.068070068955421448 -0.017447579652070999   0.23527295887470245  0.026987144723534584  0.068070068955421448  0.026987144723534584   0.18607737123966217,   0.63036443330410918   -0.52627003472593969     1.0190534534793017    0.54519073651704275  -0.038904313385046407   0.028948848290077933 1.7763568394002505e-12,0.11908271908760071
IIWA_14,1715005431.082619, 0.56481298448188377   1.1046603715906942 -0.16084633453055222  -1.4022631905925138  -1.0998856047610093   1.7471814671732113 -0.63406227009626415,  -0.025058524065931832  -0.0069245013153411928    -0.29911130639647726    -0.17596738047543697 -4.7685270050433067e-05    0.075183459248074402  4.6185920167772164e-05, 10.342006355285646  67.949630912780762  11.225829456329345 -11.666743366241455  1.7721946907043458 -2.1146506347656251 0.46992236328124998,-17.280175670762819  2.6301555260100482 -9.6195449878622679 -5.1384540056372421 0.54970734228358331 -1.0223030231531043 0.10686153611066401, 0.55179744958877563 0.043308291584253311  0.23097801208496094, 0.50369679927825928 -0.49709108471870422  0.50237435102462769   0.4967997670173645,-0.034324668347835541  -0.13115191459655762  0.058246146887540817, 0.0016401908360421658   -0.55357760190963745 -0.0037518460303544998,  0.24274685978889465 -0.017344512045383453  0.068132199347019196 -0.017344512045383453    0.2354217916727066  0.026824243366718292  0.068132199347019196  0.026824243366718292   0.18598756194114685,    0.62585068492104767     -0.5222961639699264      1.0118164048087408     0.54113671759736803   -0.038760784735636378    0.023933752629545779 -8.8817841970012523e-13,0.13485315442085266
IIWA_14,1715005431.0875905, 0.56454645525181169   1.1046113562003135  -0.1631087164826191   -1.403565156799867  -1.0998902066706482   1.7474350533687999 -0.63406173078952521,  -0.030707988455628981  -0.0075002166675014886    -0.32978432319985695    -0.19285255267447893 -0.00022222460159685507    0.070290215222002461  5.8521005691563883e-05, 13.634164558410646  67.926482925415044  11.950380058288575 -11.606252128601074  1.4667045974731445 -2.0125226211547851 0.46791985321044921,-16.612975139863739  2.5266620059286642  -8.914319041352476 -4.8270449350193401 0.50577185326469198 -1.2906341535976971 0.13251943389662951, 0.55156248807907104 0.042211160063743591  0.23140215873718262, 0.5026848316192627 -0.4968685507774353 0.50258570909500122  0.4978325366973877,-0.037095773965120316  -0.14863096177577972  0.063781581819057465, 0.001785996719263494  -0.55360156297683716 -0.004031892865896225,  0.24269595742225647 -0.017229219898581505  0.068202361464500427 -0.017229219898581505    0.2355850487947464  0.026637429371476173  0.068202361464500427  0.026637429371476173    0.1858927458524704,    0.62083154820946618    -0.51774527026182682      1.0036679923288716     0.53652926799419021   -0.038679655624207498    0.018623046450727543 -8.8817841970012523e-13,0.1516474187374115
IIWA_14,1715005431.0925901, 0.56430059890131412   1.1045653966632869 -0.16545948212617312   -1.404935493008175  -1.0998908777497456   1.7475695763662267 -0.63406137125169937,  -0.034400644784405757  -0.0078385548150641596    -0.35785808430204641    -0.20909549047190132 -0.00020462284517360158    0.061613092074673095  6.1198317587040981e-05, 15.959251289367677   68.43059465026856  12.188312259674072 -11.586088382720947  1.6894394493103027 -1.8957095336914063 0.46324732971191407,-15.986989117663423  2.4235990594133696 -8.2505580391784203 -4.5401090718417105 0.46430859259353974  -1.530899733130572 0.15648651558978588, 0.55133610963821411 0.041050612926483154  0.23182962834835052, 0.50166350603103638 -0.49664494395256042  0.50280028581619263  0.49886807799339294,-0.039013680070638657  -0.16513970494270325   0.06837783008813858, 0.0019489574478939176   -0.55362880229949951 -0.0043507087975740433, 0.24264100193977356 -0.01710265688598156 0.068277142941951752 -0.01710265688598156  0.23575648665428162 0.026433385908603668 0.068277142941951752 0.026433385908603668  0.18579526245594025,  0.61537740017492126  -0.51282296267807226   0.99483576049763656     0.531545420331625 -0.038585254821477122  0.013286531190814799                     0,0.16717913746833801
IIWA_14,1715005431.0975904, 0.56408404401096368   1.1045221336599547 -0.16785662673118962  -1.4063631737543862  -1.0998960550944386   1.7475517797892595 -0.63406059228943756,  -0.036182711441542205  -0.0080013639853408862    -0.38217225164229712    -0.22438362222597091 -0.00037079206385742987    0.048578610581050057  8.0117144541826769e-05, 16.337335083007812  68.746950477600095  12.910174362182618 -11.895265819549561  1.5855552101135253 -1.9093933525085449  0.4498972625732422,-15.444666123665691  2.3135116698605391 -7.6589446340277423 -4.2788456183959536 0.42290421768559139 -1.7411051704090403 0.18384110025520548, 0.55110830068588257 0.039859715849161148  0.23224665224552155, 0.50065559148788452 -0.49640551209449768  0.50301706790924072  0.49989938735961914,-0.040642186999320984  -0.17955566942691803  0.071672417223453522, 0.0021322481334209442   -0.55365824699401855 -0.0047101727686822414,  0.24258798360824585 -0.016965406015515327  0.068352900445461273 -0.016965406015515327   0.23593302071094513  0.026217291131615639  0.068352900445461273  0.026217291131615639   0.18569223582744598,   0.60952816531845144   -0.50767909009508116    0.98547706678608904    0.52630787325735895  -0.038435462310637547  0.0079982636416175978 2.6645352591003757e-12,0.18052113056182861
IIWA_14,1715005431.1025937, 0.56388528558849738   1.1044752153917532 -0.17027102860643442  -1.4078576664679456  -1.0998950962105476   1.7473871164828139 -0.63405975344056587,  -0.036896506051885977  -0.0082778219163314268    -0.40231387632362986    -0.23928660632315243 -0.00025827829544771292    0.032276356207016028  9.7647670501387873e-05, 14.459776107788088  68.638926536560064  12.436998458862305 -11.955757057189942  1.6198898315429686 -1.8489842987060547 0.45156602096557619,-15.003179453096488  2.1973182445260981 -7.1604725426632898 -4.0514595414377004 0.38450852184663142 -1.9121139316325018  0.2143841847513781, 0.55088472366333008 0.038659572601318359  0.23264022171497345, 0.49969163537025452 -0.49614924192428589  0.50323301553726196  0.50089991092681885,-0.041804146021604538  -0.19146440923213959  0.073400050401687622, 0.0023289890959858894   -0.55368870496749878 -0.0051041026599705219,  0.24253949522972107 -0.016818046569824219  0.068427659571170807 -0.016818046569824219   0.23611144721508026  0.025992007926106453  0.068427659571170807  0.025992007926106453   0.18558426201343536,   0.60332314543121157   -0.50239073597690975    0.97570321025397533    0.52088171129671679   -0.03820868407089506  0.0029021864760281346 3.5527136788005009e-12,0.1912107914686203
IIWA_14,1715005431.1075938, 0.56366112062627582   1.1044208669296769 -0.17273714240575427   -1.409407226719233  -1.0998996982947191   1.7470674972821392 -0.63405927402043694,  -0.038483803330370839   -0.008796196016117282      -0.420495653031698    -0.25341169511001738 -0.00039070600321910239    0.013036316938625132  9.7294941558283103e-05, 10.977290008544923  68.374010681152342  11.311861438751221 -12.197722007751464  1.6912001991271972 -1.9140658760070801 0.45623854446411133,-14.641980107391337  2.0718315453683434 -6.7484327346869852 -3.8472612169204408 0.34458599421590319  -2.050848286547355 0.24960692810291618,0.55065852403640747 0.03745231032371521 0.23300513625144958, 0.49877938628196716 -0.49588021636009216  0.50343489646911621  0.50187176465988159, -0.0428580641746521 -0.20128759741783142  0.07366102933883667, 0.0025317550171166658   -0.55371958017349243 -0.0055177649483084679,  0.24249781668186188 -0.016662240028381348  0.068499952554702759 -0.016662240028381348   0.23629051446914673  0.025758765637874603  0.068499952554702759  0.025758765637874603   0.18547047674655914,    0.5968303129311181   -0.49697867310527499    0.96559305675114615    0.51528554817092953  -0.037941693399545784 -0.0019841915372964536                      0,0.19970937073230743
IIWA_14,1715005431.1125932,  0.5633683460075769    1.104364481122948 -0.17527594044177344  -1.4110219213492079  -1.0998969178106879   1.7465697924294896  -0.6340586149404781,  -0.042498027412253517  -0.0092923890820475266    -0.43794844386612519    -0.26731714128700901 -0.00020134544132570039  -0.0094791405550818855  0.00010419915159987845,  8.839959175109863   69.26649419403077  10.487836357116699 -13.224728797912597   1.786280689239502 -1.7004648017883301 0.44021846389770508,-14.294747379284388  1.9449879467541378 -6.3670213461366085 -3.6554722153598713 0.30546497081512058 -2.1694091121148116 0.28448574613305555, 0.55044114589691162 0.036204487085342407  0.23335301876068115, 0.49789565801620483 -0.49561247229576111  0.50362443923950195   0.5028226375579834,-0.043382402509450912  -0.21078082919120789   0.07321399450302124,0.0027429470792412758  -0.55375027656555176 -0.005941017996519804,  0.24245709180831909 -0.016497090458869934  0.068573258817195892 -0.016497090458869934   0.23647280037403107  0.025512170046567917  0.068573258817195892  0.025512170046567917   0.18535389006137848,    0.59000609263115678    -0.49129562504912627     0.95498811602556799     0.50940390977594063   -0.037674503968965212  -0.0067370172951441987 -8.8817841970012523e-13,0.20766904950141907
IIWA_14,1715005431.1175933, 0.56300372600105042   1.1043153458502644 -0.17790150435814622  -1.4127279955283309  -1.0998995064830344    1.745916592157706 -0.63405771609591333,  -0.048583222190862162  -0.0093993221729854973    -0.45538131174781138    -0.28209668019452927 -0.00026462324691983459   -0.033711323315410151  0.00011931310387103879, 8.7988071975708007  69.436246101379396  9.9568577156066898 -13.234138545989991  1.7704339408874512 -1.8613331108093261 0.43587969207763672,-13.907026856825102  1.8076743499818537  -5.982728021436488 -3.4561417063477617 0.25898370690544992 -2.2739111925714144  0.3201343908971982, 0.55023252964019775 0.034882668405771255  0.23367904126644135, 0.49703001976013184 -0.49535822868347168  0.50378662347793579  0.50376623868942261,-0.043497826904058456  -0.22134841978549957   0.07201065868139267, 0.0029563198331743479   -0.55378079414367676 -0.0063592987135052681,  0.24241606891155243 -0.016321029514074326  0.068649008870124817 -0.016321029514074326   0.23666100203990936  0.025246094912290573  0.068649008870124817  0.025246094912290573   0.18523329496383667,    0.58278336544059783    -0.48518277566866885     0.94369823463491542     0.50309920143742914   -0.037475242361750816   -0.011412384794518005 -1.7763568394002505e-12,0.21631906926631927
