DesiredFlux,0.845,HitTime,1715006148.709753,DesiredPos, 0.54685765504837036 -0.28058153390884399  0.21919429302215576
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715006148.2094955, 0.58652420547968809   1.0687830777268303 -0.14991066932406114  -1.4385449521841394  -1.0600626007039824   1.7352209111414443 -0.62946757815756926, -0.0046167345581428999 -0.00086385309946580802    -0.18458473229208275    -0.15618479361294607 -0.00026183557167441687      0.1766999596064554  0.00010143238387074928, 15.789499382019043   62.80563372039795   14.62543701171875 -8.2362180671691902  1.0802200126647949 -2.8766057167053223 0.41351832962036134,-32.774367561778924  5.4487854968548985 -22.763130537901507 -11.592919100153551 -1.0409460769818244  1.3083492002584771 0.49578340967576978, 0.53765559196472168 0.055211480706930161  0.23315967619419098, 0.51704233884811401 -0.50657278299331665  0.48822829127311707  0.48752886056900024,-0.035289227962493896 -0.067184947431087494  0.035202633589506149,0.0073120389133691788   -0.9239766001701355 -0.011495677754282951,   0.2441527396440506 -0.019070962443947792  0.066856265068054199 -0.019070962443947792   0.23413187265396118  0.027454620227217674  0.066856265068054199  0.027454620227217674   0.18649625778198242,   0.69572545446039413   -0.55913576358079808     1.0657079745728382    0.55702954086278567  -0.080011761196985276   0.086391410684782954 1.7763568394002505e-12,0.076492540538311005
IIWA_14,1715006148.2144947, 0.58651767413037792   1.0687837968024823 -0.15164460692111076  -1.4400428005113517  -1.0600633676016558   1.7369245286605621  -0.6294656606952197, -0.0039546416189210482 -0.00066231945349618491    -0.21702528971565113    -0.18486176797885034 -0.00024014436427415204     0.20950466844987833  0.00015784440107921815, 15.431991577148438   63.62095727539063  13.544660232543945 -8.7967702026367185  1.0555695152282714 -3.0648416633605957 0.40517453765869138,-32.146553421114234  5.3215994901809172 -22.023286087275235 -11.163604325382803 -1.0814415790099805 0.86110150706324495 0.54768701615601367, 0.53725087642669678 0.054484941065311432  0.23357616364955902, 0.51606667041778564 -0.50625675916671753  0.48842117190361023  0.48869627714157104,-0.044486254453659058 -0.082641132175922394  0.044929180294275284,0.0076783918775618076  -0.92399507761001587 -0.011952796950936317,  0.24415488541126251 -0.019018763676285744  0.066885054111480713 -0.019018763676285744   0.23424138128757477   0.02738303504884243  0.066885054111480713   0.02738303504884243   0.18639238178730011,    0.69317363347298766    -0.55713640809251785      1.0619619841616412     0.55494310671555525   -0.079860148218813265    0.080780679912351161 -4.4408920985006262e-12,0.095139637589454651
IIWA_14,1715006148.2195208, 0.58650299340245782   1.0687854146136158 -0.15359222321498667  -1.4417086676495798  -1.0600650933832201   1.7387120357574262 -0.62946362345965035, -0.0037509424119409277 -0.00046514311745682747    -0.25152488352755731    -0.21452409991220583 -0.00026114675399217119      0.2391040186344642   0.0002077649436374582, 13.814204460144044  63.651821258544928  13.265056289672852 -8.1138913421630861  1.0546891403198242 -2.5815692329406739 0.40050201416015624,-31.497621500088165  5.1757422108602453 -21.249060279643551 -10.700620647678992 -1.1271400909246891 0.37411042000754113 0.60756405116185985, 0.53677916526794434 0.053673584014177322  0.23404616117477417, 0.51495951414108276 -0.50588488578796387   0.4886372983455658  0.49003142118453979,-0.054545372724533081 -0.098329290747642517  0.054892797023057938,0.0081848800182342529  -0.92401468753814697 -0.012580637820065022,  0.24416129291057587 -0.018959704786539078  0.066915638744831085 -0.018959704786539078    0.2343648374080658  0.027304390445351601  0.066915638744831085  0.027304390445351601   0.18627117574214935,    0.6902944794449084   -0.55494132283140374     1.0577881333260208    0.55263649788983571   -0.07967258239816033   0.074396312213842464 8.8817841970012523e-13,0.11440334469079971
IIWA_14,1715006148.2245235, 0.58647183447565432   1.0687818193444396 -0.15573961654911361  -1.4435129527056263  -1.0600637512250253   1.7405256683606143 -0.62946032773260718, -0.0042471110016926786 -0.00051592526101141081    -0.28711564018712366    -0.24379068217162314 -0.00015523107540150191     0.26382851903509619  0.00029804103663645323, 12.595077125549317  63.430629379272467  13.355121021270753 -8.8263436965942379  1.0934256362915038 -2.5378477630615235 0.38081066513061523,-30.816498740022571   5.011498006981232 -20.438105073685708 -10.206734664189762 -1.1774221333159434 -0.1400414656612281 0.67484633301482921, 0.5362478494644165 0.05276435986161232  0.2345627099275589, 0.51373475790023804 -0.50546050071716309  0.48887211084365845  0.49151837825775146,-0.065000720322132111  -0.11471720784902573  0.064777128398418427,0.0088277123868465424  -0.92403435707092285 -0.013397254981100559,  0.24417130649089813 -0.018890731036663055   0.06694909930229187 -0.018890731036663055   0.23450416326522827  0.027213869616389275   0.06694909930229187  0.027213869616389275   0.18613184988498688,   0.68696748516927642   -0.55243527506387835     1.0529985736562608    0.54999273230471601  -0.079449607504500364   0.067315039487425565 8.8817841970012523e-13,0.13430719077587128
IIWA_14,1715006148.2295234, 0.58642617448076051   1.0687848753068769 -0.15807725949835419  -1.4454814215389067  -1.0600644223041227   1.7422993935741231 -0.62945679235004115,   -0.00522408859710653 -0.00029050171131608516    -0.32319823011932197    -0.27377129906851416 -0.00015102802421731906     0.28201182376842998  0.00037984813195049709, 11.764321578979493  64.017045059204108  12.972009849548339 -9.5845005416870119  1.1506500053405762 -2.7030548439025881  0.3524417724609375, -30.097398904863137   4.8362405387726835  -19.584121156946988  -9.6929943764316473  -1.2302687308620348 -0.67001220490998648  0.74556965683084886, 0.53567224740982056 0.051746726036071777  0.23512329161167145, 0.51239687204360962 -0.50499546527862549  0.48912611603736877  0.49313750863075256,-0.075174890458583832  -0.13208059966564178  0.074504069983959198, 0.009603782556951046  -0.92405354976654053 -0.014377385377883911, 0.24418066442012787 -0.01880994625389576 0.066988080739974976 -0.01880994625389576  0.23466105759143829 0.027106465771794319 0.066988080739974976 0.027106465771794319  0.18597689270973206,    0.68311674630372465     -0.5495035232723211      1.0474212283710926      0.5469174872150262   -0.079203823953655217    0.059600923327352007 -3.5527136788005009e-12,0.1547316312789917
IIWA_14,1715006148.2344935, 0.58636613351824574   1.0687837968024823 -0.16061090434067377  -1.4476174897587666  -1.0600656686437415   1.7439212187467572  -0.6294509200806897, -0.0065809093782761658 -0.00027554154484008334    -0.35990437778824064    -0.30445976804920727 -0.00017067600412758928     0.29048246592010779   0.0005387692796183141, 11.784897567749024  63.909021118164063   12.62788191986084 -9.5818120422363275  1.2184388732910156 -2.1059730911254881 0.33508668518066403,-29.359343102331621  4.6584490146726445 -18.710169425411813 -9.1789042135872698 -1.2841744690226886 -1.1991001078755013  0.8154825485747289, 0.53506755828857422 0.050628304481506348  0.23572063446044922, 0.51096636056900024 -0.50450634956359863  0.48939347267150879  0.49485427141189575,-0.084518112242221832  -0.14992208778858185  0.083816654980182648,   0.0105481818318367  -0.92407149076461792 -0.015544015914201736,  0.24418649077415466 -0.018717875704169273  0.067033521831035614 -0.018717875704169273   0.23483403027057648  0.026980677619576454  0.067033521831035614  0.026980677619576454   0.18581046164035797,  0.67877354918799426  -0.54611919552183252    1.0410483725964426   0.54339880612896962 -0.078959083629648319   0.05140252896573827                     0,0.17499168217182159
IIWA_14,1715006148.2394948, 0.58629644524829061   1.0687822387688757 -0.16334756206367756  -1.4498964100144931  -1.0600666273530996   1.7454287143814098 -0.62944444861798954, -0.0080522583008259731 -0.00028275458013504999    -0.39738981115074451    -0.33472462466842634 -0.00017488917762699719     0.29268579812218937  0.00068987393170120547, 13.559576599121094  63.721265220642096  11.840151580810547 -10.349378635406493  1.0881433868408203 -2.4036795883178712 0.34209547042846677,-28.610963388817787  4.4628216675326948 -17.834193405008296 -8.6572544974916266 -1.3425765093867141 -1.7161702802530008 0.89062971757434362, 0.53443312644958496 0.049408759921789169   0.2363327294588089, 0.50947242975234985 -0.50398200750350952  0.48966571688652039  0.49665629863739014,-0.093230448663234711  -0.16816605627536774  0.091925196349620819, 0.011667273938655853  -0.92408734560012817 -0.016900170594453812,  0.24419394135475159 -0.018610564991831779  0.067083552479743958 -0.018610564991831779   0.23502354323863983  0.026834120973944664  0.067083552479743958  0.026834120973944664   0.18562757968902588,   0.67379581401016964   -0.54223704445721665     1.0337465729648443    0.53936962109535358  -0.078686791826321212   0.042827203323270169 3.5527136788005009e-12,0.19481031596660614
IIWA_14,1715006148.2445223, 0.58622741616737728   1.0687858940337447 -0.16628441625136828  -1.4523297469667928  -1.0600711334441624    1.746661411743244 -0.62943707831072448, -0.0092029698771939721 -7.9993069347763471e-05    -0.43538601642822417    -0.36511317782673097 -0.00032015498461072359     0.28345653297111861  0.00084671143596309548, 14.927879852294923  64.492864799499515   12.84430612564087 -9.9487922172546384  1.2140369987487794 -1.5776441841125488 0.33608794021606447,-27.861172604851717   4.253688303516733 -16.969044860428482 -8.1403573599806993 -1.4049012040390887 -2.2011869518101332 0.96945464890164079, 0.53378361463546753 0.048087175935506821  0.23694497346878052, 0.50794976949691772 -0.50343281030654907  0.48993703722953796  0.49850189685821533,-0.10086223483085632 -0.18678843975067139 0.098490670323371887, 0.012957216240465641  -0.92409896850585938 -0.018452208489179611,  0.24420201778411865 -0.018484799191355705  0.067138910293579102 -0.018484799191355705   0.23522956669330597  0.026661770418286324  0.067138910293579102  0.026661770418286324   0.18542973697185516,  0.66807228095466797  -0.53776081242951079    1.0253365451742269   0.53472965997158894 -0.078382985503111513  0.034072295105325168                     0,0.21389070153236389
IIWA_14,1715006148.2495229, 0.58617390655417267   1.0687811002687879 -0.16936939544184498  -1.4548887983488674  -1.0600700787416955   1.7476634127935462 -0.62942785053680306, -0.0095027604299393921 -0.00025574505374891204    -0.47170798076164755    -0.39445259754436773 -0.00021393588901184689     0.26684526838898437   0.0010464801056275759, 15.969539283752443  63.700689231872559  14.201998348236083 -10.138331428527833  1.1973098754882812 -2.0148588829040528  0.2573225440979004,-27.113698479077797  4.0419204650700609 -16.105127057006413 -7.6308485075229457 -1.4682859678752669 -2.6686326045198445  1.0490888987784488, 0.53312063217163086 0.046668093651533127  0.23756791651248932, 0.50638276338577271 -0.50286185741424561  0.49021363258361816  0.50039690732955933,-0.10757291316986084 -0.20553223788738251  0.10424769669771194, 0.014407282695174217  -0.92410498857498169 -0.020194888114929199,  0.24420815706253052 -0.018342394381761551  0.067200377583503723 -0.018342394381761551    0.2354511022567749  0.026464909315109253  0.067200377583503723  0.026464909315109253   0.18521988391876221,   0.66168033989200126   -0.53272940727389084     1.0158978831480425    0.52953514874864993  -0.078054626302836994   0.025089851898307813 3.5527136788005009e-12,0.23243747651576996
IIWA_14,1715006148.2544928, 0.58613855316484431   1.0687813400333939 -0.17255713929142988   -1.457545101876691  -1.0600757353538013   1.7482137284148356 -0.62941496749801251, -0.0090163439170860369 -0.00019500545876124559    -0.50487613859271385    -0.42181421914843553 -0.00039741319544271816     0.23548883956276256   0.0013525056361238775, 14.933023849487306  63.970749084472658  14.167047855377197 -8.3679545402526863  1.1691378784179687 -1.8740156745910646 0.23996745681762696,-26.388716308468656  3.8175026382435693 -15.272731409802162 -7.1390053801782924  -1.533730247177119 -3.0846053938019224  1.1327149146996864, 0.53246068954467773 0.045155879110097885  0.23816786706447601,0.50483131408691406  -0.502269446849823 0.49048736691474915 0.50228768587112427,-0.11289127916097641 -0.22423383593559265   0.1080157533288002, 0.016018722206354141  -0.92410469055175781 -0.022096278145909309,  0.24421542882919312 -0.018177229911088943  0.067266970872879028 -0.018177229911088943    0.2356877326965332  0.026237707585096359  0.067266970872879028  0.026237707585096359   0.18499624729156494,  0.65440795178428601  -0.52704165252936974    1.0051778618898055   0.52366302684259125 -0.077660695468217966  0.016166821017016275                     0,0.24975398182868958
IIWA_14,1715006148.2594938, 0.58609139524112008   1.0687767260373502 -0.17585951233021185  -1.4602286694109261  -1.0600804332565488   1.7483328516086905 -0.62940046653900539, -0.0090993920826379533 -0.00034056420875614151    -0.53599583242545012    -0.44479407668815463 -0.00050584666625360763     0.19315599940440509   0.0016620428691840755, 12.762257034301758  63.224869491577152  13.584987724304199 -10.214953662872315  1.3152801132202148  -1.761541358947754 0.21927485275268555, -25.72143319123575  3.5951674037714088 -14.498604411819866  -6.678120602988713 -1.5991694164927273 -3.4586795924122269  1.2172211812080695, 0.53180080652236938 0.043582368642091751  0.23875080049037933, 0.50330311059951782 -0.50166261196136475   0.4907558262348175   0.5041620135307312,-0.11721402406692505 -0.24164223670959473  0.11042357981204987, 0.017765836790204048  -0.92409706115722656 -0.024120751768350601,   0.2442241758108139 -0.017994651570916176  0.067336678504943848 -0.017994651570916176   0.23593398928642273  0.025987071916460991  0.067336678504943848  0.025987071916460991   0.18476332724094391,  0.64648478769058215  -0.52087731491745615   0.99350078320359358   0.51729199884231747 -0.077218588512728559 0.0073625109084929363                     0,0.26534360647201538
IIWA_14,1715006148.2645261,  0.5860081647433325   1.0687764264952173 -0.17931192783412928  -1.4630314800213191  -1.0600797620029185   1.7480395376832527 -0.62938482707991061,  -0.010608733577613508 -0.00028443305231993441    -0.56689328609705703    -0.46794768576624385 -0.00037782718779346336     0.14279224250601433   0.0019552126591382175,  11.75917758178711  64.179080970764161  12.082116531372071 -10.607474582672118  1.2316444969177245 -1.5903267478942871 0.25632128906250001, -25.14784977106757    3.36600707552582 -13.838879757507438 -6.2757804657667435 -1.6620380968929873 -3.7360803259565598  1.3030174344702883, 0.53117555379867554 0.041968405246734619  0.23926393687725067, 0.50189387798309326 -0.50105220079421997  0.49100691080093384  0.50592637062072754,-0.11934994161128998 -0.25724399089813232    0.109623022377491, 0.019663592800498009  -0.92407923936843872 -0.026300566270947456,  0.24423767626285553 -0.017789190635085106  0.067407622933387756 -0.017789190635085106   0.23618616163730621  0.025708494707942009  0.067407622933387756  0.025708494707942009   0.18452230095863342,     0.6377406509168182     -0.5141694990431489     0.98068837207510029     0.51033583810067285   -0.076683138263256012 -0.00084947346135066937  1.7763568394002505e-12,0.27778905630111694
IIWA_14,1715006148.2695279, 0.58588149147329971   1.0687734304193901 -0.18294111061193793  -1.4659443058248653  -1.0600881031059466   1.7473253378268625  -0.6293661317674617,  -0.013553917663402627 -0.00034738947494437683    -0.59868193998999208    -0.49087118075484459 -0.00063590587135690479    0.085665799749203173   0.0023119826252670978, 11.597141670227051  63.942457099914556  11.325303936004639 -11.727234603881836  1.2650987434387206 -1.5389289894104003 0.18556593322753906,-24.634453608099037  3.1573549874354518 -13.254115982122807 -5.9383311013010456 -1.7184293264056476 -3.9367159943354881  1.3791963926997255,  0.5306047797203064 0.040306691080331802  0.23972603678703308, 0.50058048963546753 -0.50047212839126587  0.49124306440353394  0.50756978988647461,-0.11895546317100525 -0.27170386910438538  0.10699084401130676,  0.02165338397026062  -0.92405176162719727 -0.028536714613437653,  0.24424552917480469 -0.017565378919243813  0.067483946681022644 -0.017565378919243813   0.23644284904003143  0.025400882586836815  0.067483946681022644  0.025400882586836815   0.18428400158882141,    0.62835185539267258     -0.5068842694928577     0.96682572128869992     0.50281807324115135   -0.076130776143656931  -0.0084933208865933807 -1.7763568394002505e-12,0.28806561231613159
