RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715005940.2490399,0.4947161078453064 1.0605731010437012 0.2770896852016449,-0.0032883293461054564 0.00043850153451785445   0.004809847567230463    0.99998295307159424,0.4947161078453064 1.0605731010437012 0.2770896852016449,-0.0032883293461054564 0.00043850153451785445   0.004809847567230463    0.99998295307159424
1715005940.2540879,0.49530509114265442  1.0602257251739502  0.2771984338760376,-0.0031070227269083261 0.00071859738091006875  0.0045618154108524323     0.9999845027923584,0.49530509114265442  1.0602257251739502  0.2771984338760376,-0.0031070227269083261 0.00071859738091006875  0.0045618154108524323     0.9999845027923584
1715005940.2590914,0.49470210075378418  1.0605462789535522 0.27710616588592529,-0.0032321480102837086 0.00044062352390028536   0.004830649122595787    0.99998301267623901,0.49470210075378418  1.0605462789535522 0.27710616588592529,-0.0032321480102837086 0.00044062352390028536   0.004830649122595787    0.99998301267623901
1715005940.2640514,0.49470606446266174   1.060543417930603 0.27714893221855164,-0.0031181508675217628 0.00043728304444812238  0.0048235314898192883    0.99998342990875244,0.49470606446266174   1.060543417930603 0.27714893221855164,-0.0031181508675217628 0.00043728304444812238  0.0048235314898192883    0.99998342990875244
1715005940.269098,0.49477881193161011  1.0604954957962036 0.27714842557907104, -0.003248988650739193 0.00056916492758318782   0.004740467295050621    0.99998331069946289,0.49477881193161011  1.0604954957962036 0.27714842557907104, -0.003248988650739193 0.00056916492758318782   0.004740467295050621    0.99998331069946289
1715005940.274087,0.49532020092010498  1.0601819753646851 0.27723431587219238,-0.0029493216425180435 0.00065228668972849846  0.0045430026948451996    0.99998509883880615,0.49532020092010498  1.0601819753646851 0.27723431587219238,-0.0029493216425180435 0.00065228668972849846  0.0045430026948451996    0.99998509883880615
1715005940.2790885,0.49475535750389099    1.06049644947052 0.27712440490722656,-0.0030664503574371338 0.00045393616892397404  0.0048075080849230289    0.99998366832733154,0.49475535750389099    1.06049644947052 0.27712440490722656,-0.0030664503574371338 0.00045393616892397404  0.0048075080849230289    0.99998366832733154
1715005940.284045,0.49530050158500671  1.0601780414581299  0.2772071361541748,-0.0029015715699642897 0.00065754452953115106  0.0045747938565909863    0.99998509883880615,0.49530050158500671  1.0601780414581299  0.2772071361541748,-0.0029015715699642897 0.00065754452953115106  0.0045747938565909863    0.99998509883880615
1715005940.2890661,0.49468246102333069  1.0605127811431885 0.27714034914970398,-0.0030969651415944099 0.00038481436786241829  0.0047950469888746738    0.99998360872268677,0.49468246102333069  1.0605127811431885 0.27714034914970398,-0.0030969651415944099 0.00038481436786241829  0.0047950469888746738    0.99998360872268677
1715005940.2940905, 0.4947129487991333  1.0605132579803467 0.27709683775901794,-0.0030629523098468781 0.00048513986985199153  0.0048036337830126286    0.99998366832733154, 0.4947129487991333  1.0605132579803467 0.27709683775901794,-0.0030629523098468781 0.00048513986985199153  0.0048036337830126286    0.99998366832733154
1715005940.29913,0.49465754628181458  1.0605154037475586 0.27708160877227783,-0.0031778975389897823 0.00053826271323487163  0.0048507051542401314    0.99998301267623901,0.49465754628181458  1.0605154037475586 0.27708160877227783,-0.0031778975389897823 0.00053826271323487163  0.0048507051542401314    0.99998301267623901
1715005940.30408,0.49465844035148621  1.0605437755584717 0.27704465389251709,-0.0031219460070133209 0.00047595976502634585  0.0048797554336488247    0.99998313188552856,0.49465844035148621  1.0605437755584717 0.27704465389251709,-0.0031219460070133209 0.00047595976502634585  0.0048797554336488247    0.99998313188552856
1715005940.3090882,0.49468544125556946  1.0605285167694092 0.27710068225860596,-0.0031232219189405441 0.00046443575411103666  0.0048195361159741879    0.99998342990875244,0.49468544125556946  1.0605285167694092 0.27710068225860596,-0.0031232219189405441 0.00046443575411103666  0.0048195361159741879    0.99998342990875244
1715005940.3140674,0.49467620253562927  1.0605471134185791 0.27713432908058167,  -0.00312772486358881 0.00043676648056134582  0.0048418967053294182    0.99998331069946289,0.49467620253562927  1.0605471134185791 0.27713432908058167,  -0.00312772486358881 0.00043676648056134582  0.0048418967053294182    0.99998331069946289
1715005940.3190711,0.49529772996902466  1.0602226257324219   0.277192622423172,-0.0030248377006500959  0.0006889582728035748  0.0045821345411241055    0.99998468160629272,0.49529772996902466  1.0602226257324219   0.277192622423172,-0.0030248377006500959  0.0006889582728035748  0.0045821345411241055    0.99998468160629272
1715005940.324053,0.49535751342773438  1.0602015256881714 0.27721193432807922,-0.0029703548643738031  0.0007288747001439333  0.0045653926208615303    0.99998492002487183,0.49535751342773438  1.0602015256881714 0.27721193432807922,-0.0029703548643738031  0.0007288747001439333  0.0045653926208615303    0.99998492002487183
1715005940.329072,0.49476194381713867   1.060572624206543 0.27707687020301819,-0.0032577181700617075 0.00047278925194405019  0.0048151221126317978    0.99998301267623901,0.49476194381713867   1.060572624206543 0.27707687020301819,-0.0032577181700617075 0.00047278925194405019  0.0048151221126317978    0.99998301267623901
1715005940.3340669,0.49474325776100159   1.060599684715271 0.27703651785850525,-0.0032894380856305361 0.00046497804578393698  0.0048115532845258713    0.99998289346694946,0.49474325776100159   1.060599684715271 0.27703651785850525,-0.0032894380856305361 0.00046497804578393698  0.0048115532845258713    0.99998289346694946
1715005940.3390634,0.49476033449172974  1.0606249570846558 0.27711334824562073,-0.0032562382984906435 0.00048657061415724456  0.0046554524451494217    0.99998372793197632,0.49476033449172974  1.0606249570846558 0.27711334824562073,-0.0032562382984906435 0.00048657061415724456  0.0046554524451494217    0.99998372793197632
1715005940.3440835,0.49471679329872131  1.0606677532196045 0.27706161141395569, -0.003247113199904561 0.00042480244883336127  0.0047649648040533066    0.99998331069946289,0.49471679329872131  1.0606677532196045 0.27706161141395569, -0.003247113199904561 0.00042480244883336127  0.0047649648040533066    0.99998331069946289
1715005940.3490915,0.49472063779830933  1.0606018304824829 0.27711164951324463,-0.0033107297495007515 0.00045764740207232535   0.004807179793715477    0.99998283386230469,0.49472063779830933  1.0606018304824829 0.27711164951324463,-0.0033107297495007515 0.00045764740207232535   0.004807179793715477    0.99998283386230469
1715005940.3540657,0.49471578001976013  1.0605868101119995 0.27710902690887451, -0.003286357969045639 0.00046265005948953331  0.0048130410723388195    0.99998289346694946,0.49471578001976013  1.0605868101119995 0.27710902690887451, -0.003286357969045639 0.00046265005948953331  0.0048130410723388195    0.99998289346694946
1715005940.3590648,  0.494698166847229  1.0605660676956177 0.27708065509796143,-0.0032308357767760754 0.00048289267579093575  0.0048633674159646034    0.99998283386230469,  0.494698166847229  1.0605660676956177 0.27708065509796143,-0.0032308357767760754 0.00048289267579093575  0.0048633674159646034    0.99998283386230469
1715005940.3640475,0.49469023942947388  1.0605905055999756 0.27708467841148376,-0.0032069198787212372 0.00051587668713182211  0.0047753169201314449    0.99998331069946289,0.49469023942947388  1.0605905055999756 0.27708467841148376,-0.0032069198787212372 0.00051587668713182211  0.0047753169201314449    0.99998331069946289
1715005940.3691232,0.49468198418617249  1.0605548620223999 0.27709260582923889,-0.0033275187015533447 0.00062267214525490999   0.004813619889318943    0.99998265504837036,0.49468198418617249  1.0605548620223999 0.27709260582923889,-0.0033275187015533447 0.00062267214525490999   0.004813619889318943    0.99998265504837036
1715005940.374088,0.49468496441841125  1.0605729818344116 0.27708014845848083,-0.0032502650283277035 0.00043774256482720375  0.0047716838307678699    0.99998325109481812,0.49468496441841125  1.0605729818344116 0.27708014845848083,-0.0032502650283277035 0.00043774256482720375  0.0047716838307678699    0.99998325109481812
1715005940.3790634,0.49472784996032715  1.0605549812316895 0.27707669138908386,-0.0031938520260155201 0.00051918398821726441  0.0048391660675406456    0.99998307228088379,0.49472784996032715  1.0605549812316895 0.27707669138908386,-0.0031938520260155201 0.00051918398821726441  0.0048391660675406456    0.99998307228088379
1715005940.3840468,0.49477630853652954  1.0605452060699463 0.27708771824836731,-0.0032318446319550276 0.00047970458399504423  0.0047915647737681866    0.99998319149017334,0.49477630853652954  1.0605452060699463 0.27708771824836731,-0.0032318446319550276 0.00047970458399504423  0.0047915647737681866    0.99998319149017334
1715005940.3890691,0.49476966261863708  1.0605287551879883  0.2771371603012085,-0.0034120818600058556 0.00063672004034742713  0.0047394102439284325    0.99998277425765991,0.49476966261863708  1.0605287551879883  0.2771371603012085,-0.0034120818600058556 0.00063672004034742713  0.0047394102439284325    0.99998277425765991
1715005940.3940687,0.49473661184310913  1.0605683326721191 0.27714967727661133,-0.0032446775585412979 0.00040309291216544807  0.0047970311716198921    0.99998313188552856,0.49473661184310913  1.0605683326721191 0.27714967727661133,-0.0032446775585412979 0.00040309291216544807  0.0047970311716198921    0.99998313188552856
1715005940.3991003,0.49531447887420654  1.0602333545684814 0.27721074223518372,-0.0030538639985024929 0.00066704460186883807  0.0045596538111567497     0.9999847412109375,0.49531447887420654  1.0602333545684814 0.27721074223518372,-0.0030538639985024929 0.00066704460186883807  0.0045596538111567497     0.9999847412109375
1715005940.4040854,0.49471524357795715  1.0605709552764893 0.27713662385940552,-0.0032081808894872665 0.00044392753625288606  0.0048356442712247372    0.99998307228088379,0.49471524357795715  1.0605709552764893 0.27713662385940552,-0.0032081808894872665 0.00044392753625288606  0.0048356442712247372    0.99998307228088379
1715005940.4090507,0.49473267793655396  1.0605565309524536  0.2771686315536499,-0.0031956983730196953 0.00044862081995233893  0.0047999913804233074    0.99998325109481812,0.49473267793655396  1.0605565309524536  0.2771686315536499,-0.0031956983730196953 0.00044862081995233893  0.0047999913804233074    0.99998325109481812
1715005940.4140687,0.49530535936355591  1.0602248907089233 0.27721968293190002,-0.0030034719966351986 0.00073481322033330798  0.0045399530790746212    0.99998492002487183,0.49530535936355591  1.0602248907089233 0.27721968293190002,-0.0030034719966351986 0.00073481322033330798  0.0045399530790746212    0.99998492002487183
1715005940.4190657,0.49471366405487061  1.0605320930480957 0.27715373039245605,-0.0032068933360278606 0.00050535437185317278  0.0047899684868752956    0.99998325109481812,0.49471366405487061  1.0605320930480957 0.27715373039245605,-0.0032068933360278606 0.00050535437185317278  0.0047899684868752956    0.99998325109481812
1715005940.4240816,0.49470579624176025  1.0605380535125732 0.27712693810462952,-0.0031508810352534056 0.00046038205618970096  0.0048439479433000088    0.99998319149017334,0.49470579624176025  1.0605380535125732 0.27712693810462952,-0.0031508810352534056 0.00046038205618970096  0.0048439479433000088    0.99998319149017334
1715005940.4290936,0.49467894434928894  1.0605232715606689 0.27713906764984131,-0.0030904465820640326 0.00046405664761550725  0.0047840233892202377    0.99998366832733154,0.49467894434928894  1.0605232715606689 0.27713906764984131,-0.0030904465820640326 0.00046405664761550725  0.0047840233892202377    0.99998366832733154
1715005940.4340646,0.49466556310653687  1.0605225563049316 0.27707871794700623,-0.0032181162387132645 0.00048327326658181846  0.0047909501008689404    0.99998325109481812,0.49466556310653687  1.0605225563049316 0.27707871794700623,-0.0032181162387132645 0.00048327326658181846  0.0047909501008689404    0.99998325109481812
1715005940.4390652,0.49470499157905579  1.0604915618896484 0.27711701393127441,-0.0032223300077021122  0.0005672510014846921  0.0047533493489027023    0.99998337030410767,0.49470499157905579  1.0604915618896484 0.27711701393127441,-0.0032223300077021122  0.0005672510014846921  0.0047533493489027023    0.99998337030410767
1715005940.4440742,0.49476200342178345  1.0604927539825439 0.27712517976760864,-0.0030666482634842396  0.0005652286927215755  0.0047755027189850807    0.99998372793197632,0.49476200342178345  1.0604927539825439 0.27712517976760864,-0.0030666482634842396  0.0005652286927215755  0.0047755027189850807    0.99998372793197632
1715005940.4490907,0.49527868628501892  1.0601810216903687 0.27721601724624634,-0.0030421421397477388 0.00074853718979284167  0.0045534162782132626     0.9999847412109375,0.49527868628501892  1.0601810216903687 0.27721601724624634,-0.0030421421397477388 0.00074853718979284167  0.0045534162782132626     0.9999847412109375
1715005940.4540896,0.49470016360282898  1.0605087280273438 0.27713024616241455,-0.0032188247423619032 0.00051418802468106151  0.0048067434690892696    0.99998313188552856,0.49470016360282898  1.0605087280273438 0.27713024616241455,-0.0032188247423619032 0.00051418802468106151  0.0048067434690892696    0.99998313188552856
1715005940.4590642,0.49469709396362305  1.0605236291885376 0.27708092331886292,-0.0033838995732367039 0.00063336198218166828  0.0047760838642716408    0.99998265504837036,0.49469709396362305  1.0605236291885376 0.27708092331886292,-0.0033838995732367039 0.00063336198218166828  0.0047760838642716408    0.99998265504837036
1715005940.4640431,0.49473780393600464  1.0605384111404419 0.27709868550300598,-0.0033673308789730072 0.00064558442682027817  0.0047581889666616917    0.99998277425765991,0.49473780393600464  1.0605384111404419 0.27709868550300598,-0.0033673308789730072 0.00064558442682027817  0.0047581889666616917    0.99998277425765991
1715005940.4690926,0.49471721053123474   1.060563325881958 0.27715718746185303,-0.0032246324699372053 0.00056987308198586106   0.004846939817070961    0.99998289346694946,0.49471721053123474   1.060563325881958 0.27715718746185303,-0.0032246324699372053 0.00056987308198586106   0.004846939817070961    0.99998289346694946
1715005940.4740944,0.49472421407699585  1.0605628490447998 0.27710291743278503,-0.0032691550441086292  0.0004624899011105299  0.0047899824567139149    0.99998307228088379,0.49472421407699585  1.0605628490447998 0.27710291743278503,-0.0032691550441086292  0.0004624899011105299  0.0047899824567139149    0.99998307228088379
1715005940.4790957,0.49467489123344421  1.0606003999710083 0.27713450789451599,-0.0032187832985073328 0.00044806301593780518  0.0049361106939613819    0.99998253583908081,0.49467489123344421  1.0606003999710083 0.27713450789451599,-0.0032187832985073328 0.00044806301593780518  0.0049361106939613819    0.99998253583908081
1715005940.4840517,0.49471491575241089  1.0606005191802979 0.27711161971092224,-0.0032826263923197985 0.00050118833314627409  0.0047412156127393246    0.99998325109481812,0.49471491575241089  1.0606005191802979 0.27711161971092224,-0.0032826263923197985 0.00050118833314627409  0.0047412156127393246    0.99998325109481812
1715005940.4890931,0.49531903862953186  1.0602573156356812 0.27722105383872986,-0.0031182665843516588 0.00072998926043510437  0.0044999686069786549     0.9999847412109375,0.49531903862953186  1.0602573156356812 0.27722105383872986,-0.0031182665843516588 0.00072998926043510437  0.0044999686069786549     0.9999847412109375
1715005940.4940898, 0.4947165846824646  1.0606098175048828 0.27709883451461792,-0.0033175214193761349 0.00048425103886984289  0.0047323284670710564    0.99998319149017334, 0.4947165846824646  1.0606098175048828 0.27709883451461792,-0.0033175214193761349 0.00048425103886984289  0.0047323284670710564    0.99998319149017334
1715005940.4990678, 0.4947364330291748  1.0605939626693726 0.27710443735122681,-0.0033000388648360968 0.00051704124780371785  0.0047355541028082371    0.99998319149017334, 0.4947364330291748  1.0605939626693726 0.27710443735122681,-0.0033000388648360968 0.00051704124780371785  0.0047355541028082371    0.99998319149017334
1715005940.5040455,0.49473857879638672  1.0605611801147461 0.27712008357048035,-0.0032592022325843573 0.00051245687063783407  0.0048202942125499249    0.99998295307159424,0.49473857879638672  1.0605611801147461 0.27712008357048035,-0.0032592022325843573 0.00051245687063783407  0.0048202942125499249    0.99998295307159424
1715005940.5090635,0.49474543333053589  1.0605759620666504 0.27710592746734619,-0.0032384488731622696 0.00054460606770589948  0.0047432496212422848    0.99998337030410767,0.49474543333053589  1.0605759620666504 0.27710592746734619,-0.0032384488731622696 0.00054460606770589948  0.0047432496212422848    0.99998337030410767
1715005940.5140872,0.49472370743751526  1.0605510473251343 0.27713289856910706,-0.0032655447721481323 0.00048167610657401383  0.0047981152310967445    0.99998301267623901,0.49472370743751526  1.0605510473251343 0.27713289856910706,-0.0032655447721481323 0.00048167610657401383  0.0047981152310967445    0.99998301267623901
1715005940.5190935,0.49473083019256592  1.0605571269989014  0.2771124541759491,-0.0032866585534065962 0.00052549660904332995  0.0048155798576772213    0.99998289346694946,0.49473083019256592  1.0605571269989014  0.2771124541759491,-0.0032866585534065962 0.00052549660904332995  0.0048155798576772213    0.99998289346694946
1715005940.5240774,0.49474161863327026  1.0605778694152832 0.27707833051681519,-0.0033010884653776884 0.00050632411148399115  0.0047321189194917679    0.99998325109481812,0.49474161863327026  1.0605778694152832 0.27707833051681519,-0.0033010884653776884 0.00050632411148399115  0.0047321189194917679    0.99998325109481812
1715005940.5290644,0.49469935894012451  1.0605665445327759 0.27711173892021179,-0.0033007776364684105 0.00053036329336464405  0.0048262206837534904    0.99998277425765991,0.49469935894012451  1.0605665445327759 0.27711173892021179,-0.0033007776364684105 0.00053036329336464405  0.0048262206837534904    0.99998277425765991
1715005940.5340641,  0.494730144739151  1.0605646371841431 0.27706533670425415,-0.0032851740252226591 0.00051758106565102935  0.0047998446971178055    0.99998295307159424,  0.494730144739151  1.0605646371841431 0.27706533670425415,-0.0032851740252226591 0.00051758106565102935  0.0047998446971178055    0.99998295307159424
1715005940.5390642,0.49529838562011719  1.0602296590805054 0.27717223763465881,-0.0031318813562393188  0.0007413457497023046  0.0045582694001495838    0.99998444318771362,0.49529838562011719  1.0602296590805054 0.27717223763465881,-0.0031318813562393188  0.0007413457497023046  0.0045582694001495838    0.99998444318771362
1715005940.5440781,0.49532014131546021  1.0602260828018188 0.27712088823318481,-0.0031456714496016502 0.00076134334085509181  0.0045641791075468063    0.99998432397842407,0.49532014131546021  1.0602260828018188 0.27712088823318481,-0.0031456714496016502 0.00076134334085509181  0.0045641791075468063    0.99998432397842407
1715005940.5490932,0.49473676085472107  1.0605713129043579 0.27700695395469666,-0.0032898476347327232  0.0005648129153996706  0.0047972290776669979    0.99998289346694946,0.49473676085472107  1.0605713129043579 0.27700695395469666,-0.0032898476347327232  0.0005648129153996706  0.0047972290776669979    0.99998289346694946
1715005940.55409,0.49466729164123535  1.0605615377426147 0.27709951996803284,-0.0032740526366978884 0.00048136358964256942  0.0048192078247666359    0.99998289346694946,0.49466729164123535  1.0605615377426147 0.27709951996803284,-0.0032740526366978884 0.00048136358964256942  0.0048192078247666359    0.99998289346694946
1715005940.5590887,0.49526989459991455  1.0601916313171387 0.27723711729049683,-0.0030912577640265226 0.00069384876405820251  0.0045520523563027382    0.99998462200164795,0.49526989459991455  1.0601916313171387 0.27723711729049683,-0.0030912577640265226 0.00069384876405820251  0.0045520523563027382    0.99998462200164795
1715005940.5640473, 0.4946923553943634  1.0605531930923462 0.27707433700561523,-0.0032574404031038284 0.00054582377197220922   0.004793982021510601    0.99998307228088379, 0.4946923553943634  1.0605531930923462 0.27707433700561523,-0.0032574404031038284 0.00054582377197220922   0.004793982021510601    0.99998307228088379
1715005940.5690632,0.49466347694396973  1.0605525970458984 0.27709421515464783,-0.0034345441963523626 0.00069856765912845731  0.0047959387302398682    0.99998235702514648,0.49466347694396973  1.0605525970458984 0.27709421515464783,-0.0034345441963523626 0.00069856765912845731  0.0047959387302398682    0.99998235702514648
1715005940.5740705,0.49464830756187439   1.060545802116394 0.27717685699462891,-0.0032497080974280834  0.0004905922687612474  0.0048194052651524544    0.99998301267623901,0.49464830756187439   1.060545802116394 0.27717685699462891,-0.0032497080974280834  0.0004905922687612474  0.0048194052651524544    0.99998301267623901
1715005940.579088,0.49528440833091736  1.0601849555969238 0.27720987796783447,-0.0032590338960289955 0.00085427635349333286  0.0045257578603923321    0.99998408555984497,0.49528440833091736  1.0601849555969238 0.27720987796783447,-0.0032590338960289955 0.00085427635349333286  0.0045257578603923321    0.99998408555984497
1715005940.5840418,0.49467891454696655  1.0605369806289673 0.27709850668907166,-0.0034114441368728876  0.0006581753259524703  0.0047519570216536522    0.99998265504837036,0.49467891454696655  1.0605369806289673 0.27709850668907166,-0.0034114441368728876  0.0006581753259524703  0.0047519570216536522    0.99998265504837036
1715005940.5890644,0.49469923973083496   1.060528039932251 0.27717483043670654,-0.0032461038790643215 0.00053375010611489415  0.0048109674826264381    0.99998301267623901,0.49469923973083496   1.060528039932251 0.27717483043670654,-0.0032461038790643215 0.00053375010611489415  0.0048109674826264381    0.99998301267623901
1715005940.5940971,0.49473387002944946  1.0605311393737793  0.2771514356136322,-0.0032720135059207678 0.00053677125833928585  0.0047963690012693405    0.99998301267623901,0.49473387002944946  1.0605311393737793  0.2771514356136322,-0.0032720135059207678 0.00053677125833928585  0.0047963690012693405    0.99998301267623901
1715005940.599093,0.49474504590034485  1.0605312585830688 0.27718073129653931,-0.0032738735899329185 0.00059232738567516208   0.004780501127243042    0.99998301267623901,0.49474504590034485  1.0605312585830688 0.27718073129653931,-0.0032738735899329185 0.00059232738567516208   0.004780501127243042    0.99998301267623901
1715005940.6040442,0.49473616480827332  1.0605493783950806 0.27710309624671936,-0.0033282404765486717 0.00058756832731887698  0.0048182816244661808    0.99998265504837036,0.49473616480827332  1.0605493783950806 0.27710309624671936,-0.0033282404765486717 0.00058756832731887698  0.0048182816244661808    0.99998265504837036
1715005940.6090889,0.49471932649612427  1.0605580806732178 0.27709820866584778,-0.0033833764027804136  0.0005523712607100606  0.0048019140958786011    0.99998259544372559,0.49471932649612427  1.0605580806732178 0.27709820866584778,-0.0033833764027804136  0.0005523712607100606  0.0048019140958786011    0.99998259544372559
1715005940.6140623,0.49471768736839294  1.0605779886245728 0.27708402276039124,-0.0033548148348927498 0.00061385775916278362  0.0048230309039354324    0.99998253583908081,0.49471768736839294  1.0605779886245728 0.27708402276039124,-0.0033548148348927498 0.00061385775916278362  0.0048230309039354324    0.99998253583908081
