DesiredFlux,0.782,HitTime,1715006068.3447101,DesiredPos, 0.52314078807830811 -0.25473952293395996  0.21928423643112183
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715006067.819298, 0.63270200061983251   1.0948178475462969  -0.1201078194979215  -1.4647022606977238  -1.0587963953985211     1.78509218448013 -0.58504499257831466, -0.0062248794669968154 -0.00026152178618939328    -0.18323492494192339    -0.13732796362823885    0.035120265077630552    0.086527355588688959   0.0002946787329888488,  15.87437533569336  64.251096931457525  13.930459903717042 -8.4150032806396489 0.60305681228637698 -2.8295467300415038 0.18489842987060548,-30.726549255371573  3.5630148012506839 -19.435614085272775 -9.9784957764848841  1.3215124916249306 0.65788605700040892  1.4164492028869764, 0.51410001516342163 0.082173667848110199   0.2212105393409729, 0.51537388563156128 -0.48415863513946533  0.50311774015426636  0.49684274196624756, -0.02372395247220993 -0.062626659870147705  0.024048211053013802,  0.0034466830547899008    -0.85456746816635132 -0.00054618780268356204,    0.253620445728302 -0.017708607017993927   0.06114356592297554 -0.017708607017993927   0.23221595585346222  0.033847048878669739   0.06114356592297554  0.033847048878669739   0.17903867363929749,  0.65649838598602628  -0.74683996755720017     1.199345220896042   0.70165714274583735 -0.002637365454027929  0.049954554242503946                     0,0.065108731389045715
IIWA_14,1715006067.8242974, 0.63267755281125215   1.0948193455842103 -0.12184661063745478  -1.4660375430588359  -1.0584400325010526   1.7858890755275687 -0.58504007904013799, -0.0059578159168115459 -0.00014929591241174091    -0.21613958553486981    -0.16327366534707644    0.042350727960846157     0.10109752636850082  0.00043228451345768616, 15.794643379211427  64.883808586120608   13.45862825012207 -8.4754945182800299 0.36975746154785155 -2.7230799446105958 0.19324222183227538,-30.189485230862317  3.4285870391072089 -18.815869744909932 -9.6172096521003851  1.2338653358593776 0.35229145041750942  1.4638772304592202, 0.51382899284362793 0.081490524113178253  0.22149573266506195, 0.51460456848144531 -0.48396933078765869  0.50321966409683228   0.4977206289768219,-0.029887840151786804 -0.077341362833976746  0.030732858926057816,  0.0035905987024307251     -0.8545953631401062 -0.00061666680267080665,  0.25360286235809326 -0.017665673047304153     0.061186533421278 -0.017665673047304153   0.23234173655509949  0.033743884414434433     0.061186533421278  0.033743884414434433   0.17893661558628082,    0.65419922304066347    -0.74372943058786944      1.1946552007726652     0.69857095989966922  -0.0030153541112909465    0.045549449130710684 -4.4408920985006262e-12,0.080908447504043579
IIWA_14,1715006067.8293345, 0.63264579469109983   1.0948184467396458 -0.12377864746792891  -1.4675154975778189  -1.0580658370510176   1.7866893221886606 -0.58503192977061114, -0.0060365775395422525 -0.00015539051251164699    -0.25019314164686113    -0.18973711303697779    0.048848400370073722     0.11288788753847698  0.00067179839184047406, 13.683032531738283  64.706340682983395  12.531095939636231 -8.0654983520507812 0.47188095092773436 -2.5365127563476562 0.16987960433959962,-29.621882388044259  3.2796963241988171 -18.154755563860689 -9.2273431910896786  1.1393672802867871 0.01674750944360931  1.5162972039595242, 0.51351463794708252 0.080715864896774292  0.22182394564151764,0.51372450590133667 -0.4837462306022644  0.5033382773399353 0.49872571229934692,-0.036577600985765457 -0.092737637460231781  0.037836920469999313,  0.0037835186813026667    -0.85462850332260132 -0.00071963883237913251,  0.25358393788337708 -0.017616162076592445  0.061234720051288605 -0.017616162076592445    0.2324848473072052  0.033626798540353775  0.061234720051288605  0.033626798540353775   0.17881928384304047,    0.65156436008528829    -0.74021390225897932      1.1893206290185532     0.69507959563797073  -0.0034301786069335094    0.040516395499956559 -4.4408920985006262e-12,0.097557142376899719
IIWA_14,1715006067.8343029, 0.63258323696380359   1.0948184467396458 -0.12592604080205586  -1.4691179082532688   -1.057658085726251   1.7874627241586938 -0.58501820788294889, -0.0073315711234834772 -0.00012431241000931761    -0.28605024668256673    -0.21588611744758113     0.05538877328672577     0.12124638883210846   0.0010863142199621224, 11.733457595825197  64.837512611389158  11.797135589599609 -8.8249994468688957 0.64619518280029298 -2.6366382598876954 0.14818574523925782, -29.027919852124999   3.1043296950637527  -17.475759893042699  -8.8089710921600304   1.0288856639586212 -0.32877306402754808   1.5781018043216222, 0.51315295696258545 0.079847477376461029  0.22217121720314026,0.51276546716690063 -0.4834953248500824 0.50344973802566528 0.49984219670295715,-0.043853387236595154   -0.1087673157453537  0.044324390590190887,  0.0040175910107791424    -0.85466653108596802 -0.00085602165199816227,  0.25356686115264893 -0.017557874321937561  0.061286430805921555 -0.017557874321937561   0.23264560103416443  0.033492099493741989  0.061286430805921555  0.033492099493741989   0.17868383228778839,   0.64851293882473016   -0.73620868919821447     1.1832109088087961    0.69108880792789762 -0.0039144498815701922   0.034987892505000673 1.7763568394002505e-12,0.11469822376966476
IIWA_14,1715006067.8393257, 0.63248298896039379   1.0948190460420777 -0.12828855098431269  -1.4708751551588113  -1.0572283793812247    1.788138754209758 -0.58499927280589403,   -0.00987517703517868 -7.5477830731339265e-05    -0.32334060463632674    -0.24299877017976348    0.061499272430430997     0.12403831310825487   0.0016264544581641059, 11.934073486328126  65.210452407836911  12.407424964904784 -9.3559780883789063 0.74919904708862306 -2.5054738502502443 0.12849439620971681, -28.413146648859286   2.9213206556873264  -16.772334907082897  -8.3824997003828514  0.91853048878363819 -0.67956726337935891   1.6410614568303161, 0.51276659965515137 0.078883662819862366  0.22254660725593567, 0.51172596216201782 -0.48322051763534546  0.50357347726821899  0.50104707479476929,-0.05069674551486969 -0.12536908686161041 0.050686858594417572, 0.0043029147200286388   -0.85470980405807495 -0.0010219167452305555,  0.25354698300361633 -0.017490116879343987  0.061344698071479797 -0.017490116879343987   0.23282372951507568  0.033338628709316254  0.061344698071479797  0.033338628709316254   0.17853492498397827,   0.64502384497266974   -0.73168586315297546     1.1762974688922512    0.68658675719834861 -0.0044204994509300377   0.029018584148055027                      0,0.13211479783058167
IIWA_14,1715006067.8442981, 0.63235829303932034   1.0948181471975129 -0.13083172336085275  -1.4727845418698347  -1.0567719242946152   1.7886833174439989 -0.58497488488392357,  -0.012887978471080854 -9.6336047176207433e-05     -0.3603993787706638     -0.2707744845847454    0.067457621408725577     0.12101317985623999   0.0022766804453496457, 13.040032882690431  65.022696510314944  12.856404373168946 -9.1328326339721677  0.6849316787719727 -2.4040133399963377   0.129829402923584, -27.75720853585101  2.7324058878033277 -16.031839000771264 -7.9477369106841564 0.80360551768545085 -1.0332780640843267  1.7023172207785009,0.51236498355865479 0.07780873030424118 0.22294788062572479, 0.51059967279434204 -0.48294112086296082  0.50370115041732788  0.50233554840087891,-0.056830171495676041  -0.14305503666400909  0.056865986436605453, 0.0046504698693752289   -0.85475808382034302 -0.0012269536964595318, 0.25352028012275696 -0.01741335354745388 0.061412520706653595 -0.01741335354745388  0.23302070796489716 0.033161807805299759 0.061412520706653595 0.033161807805299759  0.17837496101856232,    0.64110957283869396     -0.7265173619783738      1.1684742300293038     0.68147544175189978  -0.0050089033569733488    0.022618276565466999 -8.8817841970012523e-13,0.15010680258274078
IIWA_14,1715006067.8492985, 0.63222934287819532   1.0948182669707327 -0.13353901973709947  -1.4747977118577507  -1.0563216050875242   1.7890547684510516 -0.58494043023007691,  -0.015468389221865435 -7.2277908949501033e-05    -0.39661135806640008    -0.29714638718443664    0.071978865410622206     0.11166858416710057   0.0031995305101461397, 14.472636100769044  64.968684539794921  12.442375457763672 -8.3262827987670907 0.66028118133544922 -2.2962115478515623 0.14551573181152344,-27.061052993144347  2.5276821471421562 -15.265182179037227 -7.4998350940214253 0.68311223156402656  -1.379138423743917  1.7659372506670601, 0.51195001602172852 0.076613597571849823   0.2233603298664093,0.50941085815429688 -0.4826509952545166   0.503825843334198 0.50369453430175781,-0.062330037355422974  -0.16197609901428223  0.062318086624145508, 0.0050683780573308468   -0.85481101274490356 -0.0014650138327851892,  0.25348955392837524 -0.017323590815067291   0.06148877739906311 -0.017323590815067291    0.2332376092672348  0.032957740128040314   0.06148877739906311  0.032957740128040314   0.17820078134536743,   0.63662108127182648   -0.72061108864840406     1.1595732152969163    0.67564844571066374 -0.0056541262676290671    0.01588374405159243                      0,0.16866810619831085
IIWA_14,1715006067.8542995,  0.6321168709159537    1.094817548004164 -0.13641541342875646  -1.4768860828471475  -1.0558746412759199   1.7892117617990162 -0.58489207391965503,   -0.01687358986715725 -8.6580989908585253e-05    -0.43234483411939956    -0.32125194932342327    0.075461644792667787    0.095614601252264286   0.0044938768249921934,  15.511723533630372   64.888952583312985   13.156172061920167  -8.0950718460083007  0.58104743957519533  -2.1229944267272951 0.089111698150634772,-26.360207353154525  2.3083043069336631 -14.508001028514999 -7.0506550856604404 0.55686281775001356 -1.7065243194890156  1.8333212839798154, 0.51152050495147705 0.075317360460758209  0.22377121448516846,0.50818848609924316 -0.4823499321937561 0.50393950939178467 0.50510191917419434,-0.067372597754001617  -0.18113000690937042  0.066683590412139893, 0.005541524849832058  -0.85486918687820435 -0.001742643304169178, 0.25345763564109802 -0.01722048781812191 0.061570875346660614 -0.01722048781812191  0.23347117006778717 0.032728191465139389 0.061570875346660614 0.032728191465139389  0.17801286280155182,    0.63156865304847543    -0.71404584245815528      1.1496671812079029     0.66917055983228835   -0.006340453973407989   0.0089525536894896618 -2.6645352591003757e-12,0.18697421252727509
IIWA_14,1715006067.8592994, 0.63203028480451295   1.0948168888151222  -0.1394362170808035  -1.4790395882152318  -1.0554245138805136   1.7891368004530583 -0.58482484241878818,  -0.016962316351355606 -9.5632353598715489e-05    -0.46670801337740142    -0.34314177418211228    0.078374411650385667    0.073493227163497113   0.0062843614946677118,  15.704623428344727   64.824652618408209   12.879256618499756  -9.2081106185913093  0.55199506759643557  -2.0846129837036131 0.099124248504638676,-25.696717294914947  2.0925442412518738 -13.784542702950057 -6.6313776461542018 0.43929211933335743 -2.0014116315121786  1.8977123975250181, 0.51109778881072998 0.073945574462413788  0.22417697310447693, 0.50695621967315674 -0.48204115033149719  0.50405961275100708  0.50651317834854126,-0.071197919547557831  -0.19946160912513733    0.0700339674949646, 0.0060646394267678261   -0.85493278503417969 -0.0020619046408683062,  0.25342252850532532 -0.017103604972362518  0.061659179627895355 -0.017103604972362518   0.23371750116348267  0.032475396990776062  0.061659179627895355  0.032475396990776062   0.17781683802604675,    0.62596230247002893    -0.70692020080898033      1.1388400103253815     0.66214082535775987  -0.0069937069868686308   0.0019976027525459017 -8.8817841970012523e-13,0.20399591326713562
IIWA_14,1715006067.8642976, 0.63194945129828684   1.0948173682352511 -0.14259166350349714  -1.4813044868229972  -1.0549822479716571   1.7888786003705093 -0.58464088449746177,  -0.016803193330129244 -5.7329077721799597e-05    -0.49958426760966662    -0.36510936365630398    0.080390165674570246    0.048466578428835096    0.012385806048790826,  13.487560638427736   65.084424476623539   12.927649608612061  -9.5965987892150881   0.9481637763977051   -2.004846332550049 0.092115463256835936,-25.088161562959595  1.8901020933932853 -13.101715509964169  -6.255980525855982 0.33248637182281793 -2.2561354010684549  1.9558315007263323, 0.51069331169128418 0.072512827813625336  0.22457437217235565,0.50572884082794189 -0.4817345142364502 0.50419199466705322 0.50789827108383179,-0.073588483035564423  -0.21656583249568939  0.072442993521690369,  0.006636918056756258   -0.85500061511993408 -0.0024174111895263195,  0.25338181853294373 -0.016972782090306282  0.061754737049341202 -0.016972782090306282   0.23397457599639893  0.032198939472436905  0.061754737049341202  0.032198939472436905   0.17761699855327606,    0.61981208562844614     -0.6992631485731593      1.1270932638591802     0.65459206163787087   -0.007593288091634065  -0.0048633119300589556 -3.5527136788005009e-12,0.21939213573932648
IIWA_14,1715006067.8692994, 0.63184021506739541   1.0948163495083834 -0.14589020161758018  -1.4836719704300405    -1.05451994463579   1.7883926999431725 -0.58428303560485151,  -0.017812003899760582 -8.6612336887517737e-05    -0.53160893865105485    -0.38678683520677554    0.082804265974338348    0.019337245649597656    0.024222600543442961,  11.177905899047852   65.223312400817875   11.759496597290038   -10.03213570022583   0.6294680595397949  -2.0238701782226562 0.079432899475097657,-24.544850655868974  1.6996389552555091 -12.473178555000217 -5.9255839305914693 0.23408874280679248 -2.4688889660215505  2.0083944143874826,  0.5103071928024292 0.071033649146556854  0.22495494782924652, 0.50452351570129395 -0.48143360018730164  0.50433260202407837  0.50924098491668701,-0.074826635420322418  -0.23211896419525146  0.073757566511631012, 0.0072603938169777393   -0.85507142543792725 -0.0028034797869622707,  0.25333708524703979 -0.016828369349241257  0.061855871230363846 -0.016828369349241257   0.23423965275287628  0.031900461763143539  0.061855871230363846  0.031900461763143539   0.17741452157497406,    0.61315008106088698    -0.69114022187832802       1.114503763478325     0.64658318968469075  -0.0081349931289054211   -0.011542306887157849 -2.6645352591003757e-12,0.23296323418617249
IIWA_14,1715006067.8743293, 0.63168016575699359   1.0948164095040762 -0.14935627912254992  -1.4861455744189285   -1.054094168946772   1.7876607633964252 -0.58372654806299473, -0.020651575535880901 -6.689004179568641e-05   -0.56393025111963369   -0.40837362772093894   0.083274440340191741  -0.013807665350213981   0.041637582109025413,  11.239633865356446   65.593680198669432   11.907364067077637  -10.389706127166749   1.1805827522277832  -1.7541988220214844 0.020358852386474609,-24.027690045022418  1.5178349034548904 -11.866751305048433 -5.6183790705230265 0.14250038182056124  -2.664840940082331  2.0468010421665443, 0.50992178916931152 0.069491542875766754  0.22532306611537933, 0.50330132246017456 -0.48114612698554993  0.50450193881988525  0.51055264472961426,-0.075848624110221863  -0.24708746373653412  0.074377648532390594, 0.0079091349616646767   -0.85514461994171143 -0.0032132621854543686,  0.25329291820526123 -0.016669532284140587  0.061959993094205856 -0.016669532284140587   0.23451398313045502  0.031580429524183273  0.061959993094205856  0.031580429524183273   0.17720364034175873,   0.60594418829484908   -0.68253950978380828     1.1010794202208629     0.6380900113356347 -0.0086257293476776908   -0.01817278430227276                      0,0.24589002132415771
IIWA_14,1715006067.8793218, 0.63149051533522882   1.0948165892729893 -0.15296622728117079  -1.4887158311420501   -1.053670790292949   1.7866398872647609 -0.58288160035635006,  -0.024107277299295737 -4.6321276912992854e-05    -0.59554212724054167    -0.42950917110161563    0.083554698425074417   -0.051881177546745184    0.067107973953007216,  10.928422035217286   65.729996124267586   11.731267353057861  -10.478426609039307  0.75624204635620118  -1.6597470970153809 0.017688838958740235, -23.502253950015881   1.3485420652088955  -11.263531159858337  -5.3342188947825564 0.050255429596318013  -2.8403928590135914   2.0631481757407228, 0.50954270362854004 0.067867681384086609  0.22567112743854523, 0.50205111503601074 -0.48091083765029907  0.50469446182250977  0.51181340217590332,-0.076487526297569275  -0.26234802603721619  0.074141085147857666, 0.0085655506700277328   -0.85521948337554932 -0.0036403306294232607, 0.25324654579162598  -0.0164970513433218 0.062069155275821686  -0.0164970513433218  0.23479816317558289 0.031233705580234528 0.062069155275821686 0.031233705580234528  0.17698660492897034,   0.59822525970876228   -0.67332131119179905     1.0867240404275336    0.62900112039798728 -0.0091562246868903685  -0.024718325866146529                      0,0.25883963704109192
IIWA_14,1715006067.8842986, 0.63126485244417685   1.0948168888151222 -0.15672963340519022  -1.4913824410572729  -1.0532952526847192   1.7852712887498896 -0.58171835149986528,  -0.028312337481515383 -2.5075336215373088e-05    -0.62696994675321061    -0.45027173349020566    0.081865263069248559   -0.096248882632246374     0.10021633342179688,    11.751461585998536      65.89203203582764     12.336179729461669    -11.189534713745116      1.100468635559082    -1.4711773986816405 -0.0076762886047363277,  -22.947549829546144    1.1960795920593668   -10.637087903050334   -5.0704541350261714 -0.030304095843637913   -3.0009644662017934    2.0537706632199315, 0.50918495655059814 0.066141687333583832  0.22600679099559784, 0.50075912475585938 -0.48072433471679688  0.50493496656417847  0.51301562786102295,-0.076239220798015594   -0.2786594033241272  0.073530808091163635, 0.0092236651107668877    -0.8552965521812439 -0.0040756110101938248,  0.25319623947143555 -0.016307715326547623  0.062185134738683701 -0.016307715326547623   0.23509383201599121  0.030857056379318237  0.062185134738683701  0.030857056379318237   0.17676356434822083,    0.58987427373491386     -0.6633943512346363      1.0713086052440701     0.61923043490175189  -0.0096689179640563339    -0.03120380732468675 -2.6645352591003757e-12,0.27248713374137878
