RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715005413.3984778,0.54411303997039795  1.0629233121871948 0.27733719348907471,-0.0032218820415437222   0.000753005500882864  -0.001743206987157464    0.99999302625656128,0.54411303997039795  1.0629233121871948 0.27733719348907471,-0.0032218820415437222   0.000753005500882864  -0.001743206987157464    0.99999302625656128
1715005413.4034839,0.54410231113433838  1.0629764795303345 0.27728262543678284,-0.0031972608994692564 0.00088604789925739169 -0.0015653009759262204    0.99999326467514038,0.54410231113433838  1.0629764795303345 0.27728262543678284,-0.0031972608994692564 0.00088604789925739169 -0.0015653009759262204    0.99999326467514038
1715005413.4084797,0.54505228996276855  1.0623760223388672 0.27726331353187561,-0.0030163878109306097  0.0011479286476969719 -0.0020139222033321857    0.99999278783798218,0.54505228996276855  1.0623760223388672 0.27726331353187561,-0.0030163878109306097  0.0011479286476969719 -0.0020139222033321857    0.99999278783798218
1715005413.4134791,0.54399335384368896  1.0630041360855103 0.27723240852355957, -0.003417555708438158 0.00087424612138420343 -0.0016195203643292189     0.9999924898147583,0.54399335384368896  1.0630041360855103 0.27723240852355957, -0.003417555708438158 0.00087424612138420343 -0.0016195203643292189     0.9999924898147583
1715005413.4184761,0.54394590854644775  1.0630176067352295 0.27728337049484253,-0.0033058077096939087 0.00074620050145313144 -0.0016567785060033202    0.99999290704727173,0.54394590854644775  1.0630176067352295 0.27728337049484253,-0.0033058077096939087 0.00074620050145313144 -0.0016567785060033202    0.99999290704727173
1715005413.4235063,0.54489976167678833  1.0624179840087891 0.27726966142654419,-0.0031548829283565283   0.001031217398121953 -0.0020648941863328218    0.99999237060546875,0.54489976167678833  1.0624179840087891 0.27726966142654419,-0.0031548829283565283   0.001031217398121953 -0.0020648941863328218    0.99999237060546875
1715005413.4285028,0.54392355680465698  1.0630149841308594 0.27727463841438293,-0.0033503302838653326 0.00079430575715377927 -0.0016149007715284824    0.99999278783798218,0.54392355680465698  1.0630149841308594 0.27727463841438293,-0.0033503302838653326 0.00079430575715377927 -0.0016149007715284824    0.99999278783798218
1715005413.4334803, 0.5439332127571106   1.062996506690979 0.27729812264442444,-0.0032633829396218061 0.00076930999057367444 -0.0016297950642183423    0.99999302625656128, 0.5439332127571106   1.062996506690979 0.27729812264442444,-0.0032633829396218061 0.00076930999057367444 -0.0016297950642183423    0.99999302625656128
1715005413.4384778,0.54497009515762329  1.0623494386672974 0.27732416987419128,-0.0030435931403189898  0.0010155122727155685 -0.0020315586589276791    0.99999278783798218,0.54497009515762329  1.0623494386672974 0.27732416987419128,-0.0030435931403189898  0.0010155122727155685 -0.0020315586589276791    0.99999278783798218
1715005413.44348,0.54400080442428589  1.0629327297210693 0.27728113532066345,-0.0031433214899152517 0.00077346432954072952 -0.0016349044162780046    0.99999344348907471,0.54400080442428589  1.0629327297210693 0.27728113532066345,-0.0031433214899152517 0.00077346432954072952 -0.0016349044162780046    0.99999344348907471
1715005413.4485033,0.54403167963027954  1.0629301071166992 0.27732041478157043,-0.0031514051370322704 0.00073629996040835977 -0.0015620460035279393    0.99999356269836426,0.54403167963027954  1.0629301071166992 0.27732041478157043,-0.0031514051370322704 0.00073629996040835977 -0.0015620460035279393    0.99999356269836426
1715005413.4534762,0.54400938749313354  1.0629327297210693  0.2772783637046814,-0.0030909955967217684 0.00078678969293832779 -0.0015783574199303985    0.99999368190765381,0.54400938749313354  1.0629327297210693  0.2772783637046814,-0.0030909955967217684 0.00078678969293832779 -0.0015783574199303985    0.99999368190765381
1715005413.4585106,0.54400306940078735   1.062926173210144 0.27728143334388733,-0.0031594836618751287 0.00071296119131147861 -0.0015965511556714773    0.99999350309371948,0.54400306940078735   1.062926173210144 0.27728143334388733,-0.0031594836618751287 0.00071296119131147861 -0.0015965511556714773    0.99999350309371948
1715005413.463491,0.54396772384643555  1.0629346370697021 0.27730897068977356,-0.0030457116663455963 0.00071219104574993253 -0.0016611111350357533    0.99999374151229858,0.54396772384643555  1.0629346370697021 0.27730897068977356,-0.0030457116663455963 0.00071219104574993253 -0.0016611111350357533    0.99999374151229858
1715005413.4684768,0.54393810033798218  1.0629206895828247 0.27730855345726013,-0.0030524281319230795 0.00074828910874202847 -0.0016271810745820403    0.99999374151229858,0.54393810033798218  1.0629206895828247 0.27730855345726013,-0.0030524281319230795 0.00074828910874202847 -0.0016271810745820403    0.99999374151229858
1715005413.4734762,0.54398059844970703  1.0629370212554932 0.27728170156478882, -0.003152340417727828 0.00079805322457104921 -0.0016206046566367149    0.99999338388442993,0.54398059844970703  1.0629370212554932 0.27728170156478882, -0.003152340417727828 0.00079805322457104921 -0.0016206046566367149    0.99999338388442993
1715005413.4784789,0.54394412040710449  1.0629472732543945 0.27732741832733154,-0.0031865683849900961 0.00073989341035485268  -0.001511956681497395    0.99999350309371948,0.54394412040710449  1.0629472732543945 0.27732741832733154,-0.0031865683849900961 0.00073989341035485268  -0.001511956681497395    0.99999350309371948
1715005413.4834778,0.54491621255874634  1.0623536109924316 0.27730613946914673,-0.0030230716802179813  0.0010173377813771367 -0.0019445935031399131    0.99999302625656128,0.54491621255874634  1.0623536109924316 0.27730613946914673,-0.0030230716802179813  0.0010173377813771367 -0.0019445935031399131    0.99999302625656128
1715005413.4884765, 0.5439719557762146  1.0629256963729858 0.27733281254768372,-0.0031673791818320751 0.00079357466893270612 -0.0015957735013216734    0.99999338388442993, 0.5439719557762146  1.0629256963729858 0.27733281254768372,-0.0031673791818320751 0.00079357466893270612 -0.0015957735013216734    0.99999338388442993
1715005413.4935012,0.54399120807647705   1.062935471534729 0.27726781368255615,-0.0032159979455173016 0.00075258413562551141  -0.001602055155672133    0.99999326467514038,0.54399120807647705   1.062935471534729 0.27726781368255615,-0.0032159979455173016 0.00075258413562551141  -0.001602055155672133    0.99999326467514038
1715005413.4984744,0.54398614168167114   1.062951922416687 0.27728557586669922,-0.0032674230169504881 0.00077091914135962725 -0.0016107093542814255    0.99999308586120605,0.54398614168167114   1.062951922416687 0.27728557586669922,-0.0032674230169504881 0.00077091914135962725 -0.0016107093542814255    0.99999308586120605
1715005413.503474,0.54497671127319336  1.0623550415039062 0.27726089954376221, -0.003109803656116128  0.0010501091601327062 -0.0020509620662778616     0.9999924898147583,0.54497671127319336  1.0623550415039062 0.27726089954376221, -0.003109803656116128  0.0010501091601327062 -0.0020509620662778616     0.9999924898147583
1715005413.5084772,0.54398822784423828  1.0629764795303345 0.27722442150115967,-0.0032618308905512094 0.00070709735155105591 -0.0015726047568023205    0.99999320507049561,0.54398822784423828  1.0629764795303345 0.27722442150115967,-0.0032618308905512094 0.00070709735155105591 -0.0015726047568023205    0.99999320507049561
1715005413.5134759,0.54399418830871582  1.0629738569259644 0.27722731232643127,-0.0032245044130831957 0.00064571964321658015 -0.0016219249228015542    0.99999326467514038,0.54399418830871582  1.0629738569259644 0.27722731232643127,-0.0032245044130831957 0.00064571964321658015 -0.0016219249228015542    0.99999326467514038
1715005413.5184767,0.54497623443603516  1.0623582601547241 0.27726811170578003,-0.0030230940319597721 0.00092141778441146016 -0.0020417089108377695    0.99999290704727173,0.54497623443603516  1.0623582601547241 0.27726811170578003,-0.0030230940319597721 0.00092141778441146016 -0.0020417089108377695    0.99999290704727173
1715005413.5234981,0.54397463798522949  1.0629756450653076 0.27719160914421082,-0.0032255477271974087  0.0006292452453635633 -0.0015926681226119399    0.99999332427978516,0.54397463798522949  1.0629756450653076 0.27719160914421082,-0.0032255477271974087  0.0006292452453635633 -0.0015926681226119399    0.99999332427978516
1715005413.5284998,0.54397177696228027  1.0629630088806152 0.27725625038146973,-0.0032347945962101221  0.0006947373622097075 -0.0015548910014331341    0.99999332427978516,0.54397177696228027  1.0629630088806152 0.27725625038146973,-0.0032347945962101221  0.0006947373622097075 -0.0015548910014331341    0.99999332427978516
1715005413.5335035,0.54398232698440552  1.0629940032958984 0.27724248170852661,-0.0032495216000825167 0.00073213753057643771 -0.0016170830931514502    0.99999314546585083,0.54398232698440552  1.0629940032958984 0.27724248170852661,-0.0032495216000825167 0.00073213753057643771 -0.0016170830931514502    0.99999314546585083
1715005413.5384784,0.54393428564071655  1.0629973411560059 0.27725759148597717,-0.0032064979895949364 0.00069541262928396463 -0.0015985290519893169    0.99999332427978516,0.54393428564071655  1.0629973411560059 0.27725759148597717,-0.0032064979895949364 0.00069541262928396463 -0.0015985290519893169    0.99999332427978516
1715005413.5434759,0.54394084215164185  1.0629836320877075 0.27729639410972595, -0.003197608282789588 0.00071935472078621387   -0.00160532898735255    0.99999332427978516,0.54394084215164185  1.0629836320877075 0.27729639410972595, -0.003197608282789588 0.00071935472078621387   -0.00160532898735255    0.99999332427978516
1715005413.5485013,0.54396933317184448  1.0629720687866211 0.27727252244949341,-0.0032264238689094782 0.00075247930362820625 -0.0016105226241052151    0.99999320507049561,0.54396933317184448  1.0629720687866211 0.27727252244949341,-0.0032264238689094782 0.00075247930362820625 -0.0016105226241052151    0.99999320507049561
1715005413.5534999,0.54397803544998169  1.0629795789718628 0.27724358439445496, -0.003230982692912221 0.00079952680971473455 -0.0015746534336358309    0.99999320507049561,0.54397803544998169  1.0629795789718628 0.27724358439445496, -0.003230982692912221 0.00079952680971473455 -0.0015746534336358309    0.99999320507049561
1715005413.5585008, 0.5439608097076416  1.0629845857620239 0.27730199694633484, -0.003192198695614934 0.00074895331636071205 -0.0016062174690887332    0.99999332427978516, 0.5439608097076416  1.0629845857620239 0.27730199694633484, -0.003192198695614934 0.00074895331636071205 -0.0016062174690887332    0.99999332427978516
1715005413.5634792,0.54394817352294922  1.0629972219467163 0.27726876735687256,-0.0032481411471962929  0.0007837098091840744 -0.0016149346483871341    0.99999308586120605,0.54394817352294922  1.0629972219467163 0.27726876735687256,-0.0032481411471962929  0.0007837098091840744 -0.0016149346483871341    0.99999308586120605
1715005413.5684757,0.54397022724151611  1.0629959106445312 0.27732732892036438,-0.0032947608269751072 0.00076711177825927734 -0.0015270968433469534    0.99999308586120605,0.54397022724151611  1.0629959106445312 0.27732732892036438,-0.0032947608269751072 0.00076711177825927734 -0.0015270968433469534    0.99999308586120605
1715005413.5734792,0.54397392272949219   1.062981128692627 0.27728858590126038,-0.0032768836244940758 0.00080112495925277472 -0.0016299153212457895     0.9999929666519165,0.54397392272949219   1.062981128692627 0.27728858590126038,-0.0032768836244940758 0.00080112495925277472 -0.0016299153212457895     0.9999929666519165
1715005413.5785069,0.54401266574859619  1.0629700422286987 0.27731892466545105,-0.0032719713635742664 0.00076205679215490818 -0.0015486340271309018    0.99999314546585083,0.54401266574859619  1.0629700422286987 0.27731892466545105,-0.0032719713635742664 0.00076205679215490818 -0.0015486340271309018    0.99999314546585083
1715005413.5834813,0.54401624202728271  1.0629795789718628 0.27727416157722473,-0.0032989918254315853 0.00080973544390872121 -0.0015348898014053702    0.99999302625656128,0.54401624202728271  1.0629795789718628 0.27727416157722473,-0.0032989918254315853 0.00080973544390872121 -0.0015348898014053702    0.99999302625656128
1715005413.5884809,0.54400157928466797  1.0629304647445679 0.27733573317527771,-0.0032304979395121336 0.00079700211063027382 -0.0015729153528809547    0.99999320507049561,0.54400157928466797  1.0629304647445679 0.27733573317527771,-0.0032304979395121336 0.00079700211063027382 -0.0015729153528809547    0.99999320507049561
1715005413.5934777,0.54401993751525879  1.0629136562347412 0.27728083729743958,-0.0031720609404146671 0.00090405019000172615 -0.0015866949688643217    0.99999332427978516,0.54401993751525879  1.0629136562347412 0.27728083729743958,-0.0031720609404146671 0.00090405019000172615 -0.0015866949688643217    0.99999332427978516
1715005413.5984774,0.54498708248138428  1.0623089075088501 0.27728927135467529, -0.002954424824565649  0.0011948324972763658 -0.0020145988091826439    0.99999290704727173,0.54498708248138428  1.0623089075088501 0.27728927135467529, -0.002954424824565649  0.0011948324972763658 -0.0020145988091826439    0.99999290704727173
1715005413.6034772, 0.5440065860748291  1.0629035234451294 0.27731934189796448,-0.0032190352212637663 0.00082446512533351779 -0.0015259950887411833    0.99999332427978516, 0.5440065860748291  1.0629035234451294 0.27731934189796448,-0.0032190352212637663 0.00082446512533351779 -0.0015259950887411833    0.99999332427978516
1715005413.6085093,0.54398602247238159  1.0628981590270996 0.27731421589851379, -0.003121768357232213 0.00086694973288103938  -0.001583997393026948    0.99999350309371948,0.54398602247238159  1.0628981590270996 0.27731421589851379, -0.003121768357232213 0.00086694973288103938  -0.001583997393026948    0.99999350309371948
1715005413.6134975,0.54396635293960571  1.0629122257232666 0.27732008695602417,-0.0031650355085730553 0.00087077589705586433 -0.0016307572368532419    0.99999326467514038,0.54396635293960571  1.0629122257232666 0.27732008695602417,-0.0031650355085730553 0.00087077589705586433 -0.0016307572368532419    0.99999326467514038
1715005413.6184764, 0.5449565052986145  1.0623335838317871 0.27729663252830505,-0.0031053987331688404  0.0011597510892897844  -0.001944185234606266    0.99999260902404785, 0.5449565052986145  1.0623335838317871 0.27729663252830505,-0.0031053987331688404  0.0011597510892897844  -0.001944185234606266    0.99999260902404785
1715005413.6234932,0.54396200180053711  1.0629357099533081 0.27729764580726624,-0.0032251812517642975 0.00086542614735662937 -0.0015862855361774564    0.99999314546585083,0.54396200180053711  1.0629357099533081 0.27729764580726624,-0.0032251812517642975 0.00086542614735662937 -0.0015862855361774564    0.99999314546585083
1715005413.6284995,0.54398411512374878  1.0629420280456543 0.27733266353607178,-0.0032773346174508333 0.00091425125719979405 -0.0015752776525914669     0.9999929666519165,0.54398411512374878  1.0629420280456543 0.27733266353607178,-0.0032773346174508333 0.00091425125719979405 -0.0015752776525914669     0.9999929666519165
1715005413.633476,0.54391944408416748  1.0629911422729492 0.27732935547828674,-0.0033188355155289173 0.00087388185784220695 -0.0015890912618488073    0.99999284744262695,0.54391944408416748  1.0629911422729492 0.27732935547828674,-0.0033188355155289173 0.00087388185784220695 -0.0015890912618488073    0.99999284744262695
1715005413.6384759,0.54396253824234009  1.0629926919937134 0.27726790308952332,-0.0033363669645041227 0.00083423795877024531 -0.0016305369790643454     0.9999927282333374,0.54396253824234009  1.0629926919937134 0.27726790308952332,-0.0033363669645041227 0.00083423795877024531 -0.0016305369790643454     0.9999927282333374
1715005413.6434758,0.54495477676391602  1.0623903274536133 0.27728322148323059,-0.0032139753457158804  0.0011225810740143061 -0.0020651919767260551    0.99999207258224487,0.54495477676391602  1.0623903274536133 0.27728322148323059,-0.0032139753457158804  0.0011225810740143061 -0.0020651919767260551    0.99999207258224487
1715005413.6484766,0.54397314786911011  1.0629974603652954 0.27727150917053223,-0.0034467608202248812 0.00086374807870015502 -0.0016097256448119879    0.99999237060546875,0.54397314786911011  1.0629974603652954 0.27727150917053223,-0.0034467608202248812 0.00086374807870015502 -0.0016097256448119879    0.99999237060546875
1715005413.6535053,0.54394108057022095  1.0630227327346802 0.27729803323745728,-0.0034370734356343746 0.00084534601774066687 -0.0016052380669862032    0.99999243021011353,0.54394108057022095  1.0630227327346802 0.27729803323745728,-0.0034370734356343746 0.00084534601774066687 -0.0016052380669862032    0.99999243021011353
1715005413.6584752, 0.5439523458480835   1.062996506690979 0.27735629677772522,-0.0033545480109751225 0.00081824295921251178 -0.0016134522156789899     0.9999927282333374, 0.5439523458480835   1.062996506690979 0.27735629677772522,-0.0033545480109751225 0.00081824295921251178 -0.0016134522156789899     0.9999927282333374
1715005413.66348,0.54401153326034546  1.0629792213439941 0.27730610966682434, -0.003412898862734437 0.00081388535909354687 -0.0015827860916033387    0.99999260902404785,0.54401153326034546  1.0629792213439941 0.27730610966682434, -0.003412898862734437 0.00081388535909354687 -0.0015827860916033387    0.99999260902404785
1715005413.6684825,0.54397571086883545  1.0629693269729614 0.27735155820846558,-0.0033688575495034456 0.00090422836365178227 -0.0016293908702209592    0.99999260902404785,0.54397571086883545  1.0629693269729614 0.27735155820846558,-0.0033688575495034456 0.00090422836365178227 -0.0016293908702209592    0.99999260902404785
1715005413.6734807,0.54401928186416626  1.0629465579986572 0.27735036611557007,-0.0033901103306561708 0.00081867928383871913 -0.0015871600480750203    0.99999266862869263,0.54401928186416626  1.0629465579986572 0.27735036611557007,-0.0033901103306561708 0.00081867928383871913 -0.0015871600480750203    0.99999266862869263
1715005413.6784925,0.54397410154342651  1.0629698038101196 0.27732193470001221,-0.0033829060848802328 0.00080883316695690155 -0.0015654654707759619     0.9999927282333374,0.54397410154342651  1.0629698038101196 0.27732193470001221,-0.0033829060848802328 0.00080883316695690155 -0.0015654654707759619     0.9999927282333374
1715005413.6835041,0.54397332668304443  1.0629595518112183 0.27728831768035889,-0.0033762115053832531 0.00096969108562916517 -0.0015812665224075317    0.99999260902404785,0.54397332668304443  1.0629595518112183 0.27728831768035889,-0.0033762115053832531 0.00096969108562916517 -0.0015812665224075317    0.99999260902404785
1715005413.6884797,0.54397869110107422  1.0629533529281616 0.27727499604225159,-0.0033566947095096111 0.00092707882868126035 -0.0016140624647960067    0.99999260902404785,0.54397869110107422  1.0629533529281616 0.27727499604225159,-0.0033566947095096111 0.00092707882868126035 -0.0016140624647960067    0.99999260902404785
1715005413.6934822,0.54500347375869751  1.0623563528060913 0.27727454900741577,-0.0033232897985726595  0.0012247042031958699 -0.0019589625298976898    0.99999183416366577,0.54500347375869751  1.0623563528060913 0.27727454900741577,-0.0033232897985726595  0.0012247042031958699 -0.0019589625298976898    0.99999183416366577
1715005413.6984801,0.54501146078109741  1.0623413324356079 0.27730357646942139,-0.0032418151386082172   0.001184075721539557 -0.0019873308483511209    0.99999207258224487,0.54501146078109741  1.0623413324356079 0.27730357646942139,-0.0032418151386082172   0.001184075721539557 -0.0019873308483511209    0.99999207258224487
1715005413.7034781,0.54400169849395752  1.0629732608795166 0.27734118700027466,-0.0034776686225086451  0.0009624857921153307 -0.0015183541690930724    0.99999231100082397,0.54400169849395752  1.0629732608795166 0.27734118700027466,-0.0034776686225086451  0.0009624857921153307 -0.0015183541690930724    0.99999231100082397
1715005413.7084789,0.54402256011962891   1.062926173210144 0.27733096480369568,-0.0033288034610450268  0.0009491032687947154 -0.0016368812648579478    0.99999266862869263,0.54402256011962891   1.062926173210144 0.27733096480369568,-0.0033288034610450268  0.0009491032687947154 -0.0016368812648579478    0.99999266862869263
1715005413.7134831, 0.5440143346786499  1.0629383325576782 0.27733230590820312,-0.0033937746193259954 0.00098244694527238607 -0.0016037491150200367     0.9999924898147583, 0.5440143346786499  1.0629383325576782 0.27733230590820312,-0.0033937746193259954 0.00098244694527238607 -0.0016037491150200367     0.9999924898147583
1715005413.7184806, 0.5449521541595459  1.0623492002487183 0.27731505036354065,-0.0031711610499769449  0.0013031078269705176 -0.0020211446098983288    0.99999207258224487, 0.5449521541595459  1.0623492002487183 0.27731505036354065,-0.0031711610499769449  0.0013031078269705176 -0.0020211446098983288    0.99999207258224487
1715005413.7234809,0.54495680332183838  1.0623267889022827 0.27737000584602356,-0.0031746674794703722  0.0011844923719763756 -0.0019779468420892954    0.99999231100082397,0.54495680332183838  1.0623267889022827 0.27737000584602356,-0.0031746674794703722  0.0011844923719763756 -0.0019779468420892954    0.99999231100082397
1715005413.7284811,0.54397016763687134  1.0629193782806396 0.27733168005943298,-0.0032953389454632998 0.00097478111274540424 -0.0016075954772531986    0.99999278783798218,0.54397016763687134  1.0629193782806396 0.27733168005943298,-0.0032953389454632998 0.00097478111274540424 -0.0016075954772531986    0.99999278783798218
1715005413.7334812,0.54394513368606567   1.062947154045105 0.27736049890518188,-0.0032340048346668482 0.00092894094996154308 -0.0015849069459363818    0.99999308586120605,0.54394513368606567   1.062947154045105 0.27736049890518188,-0.0032340048346668482 0.00092894094996154308 -0.0015849069459363818    0.99999308586120605
1715005413.7384825,0.54491609334945679  1.0623475313186646 0.27736356854438782,-0.0030789049342274666  0.0012057044077664614 -0.0020186628680676222     0.9999924898147583,0.54491609334945679  1.0623475313186646 0.27736356854438782,-0.0030789049342274666  0.0012057044077664614 -0.0020186628680676222     0.9999924898147583
1715005413.7434812,0.54495078325271606  1.0623390674591064 0.27735531330108643,-0.0031626424752175808  0.0011831284500658512 -0.0019438529852777719    0.99999243021011353,0.54495078325271606  1.0623390674591064 0.27735531330108643,-0.0031626424752175808  0.0011831284500658512 -0.0019438529852777719    0.99999243021011353
1715005413.7484806,0.54398113489151001  1.0629462003707886 0.27731141448020935,-0.0033472324721515179 0.00092999392654746771 -0.0015136495931074023    0.99999284744262695,0.54398113489151001  1.0629462003707886 0.27731141448020935,-0.0033472324721515179 0.00092999392654746771 -0.0015136495931074023    0.99999284744262695
1715005413.7534804,0.54498058557510376  1.0623302459716797 0.27736350893974304,-0.0031931705307215452  0.0012318699155002832 -0.0019438808085396886     0.9999922513961792,0.54498058557510376  1.0623302459716797 0.27736350893974304,-0.0031931705307215452  0.0012318699155002832 -0.0019438808085396886     0.9999922513961792
1715005413.7584808,0.54496890306472778   1.062347412109375 0.27736526727676392,-0.0031989177223294973  0.0011579404817894101 -0.0019601997919380665    0.99999231100082397,0.54496890306472778   1.062347412109375 0.27736526727676392,-0.0031989177223294973  0.0011579404817894101 -0.0019601997919380665    0.99999231100082397
1715005413.7634814,0.54401886463165283  1.0629578828811646 0.27735787630081177, -0.003348254831507802 0.00083371443906798959 -0.0015347923617810011    0.99999284744262695,0.54401886463165283  1.0629578828811646 0.27735787630081177, -0.003348254831507802 0.00083371443906798959 -0.0015347923617810011    0.99999284744262695
1715005413.7684808,0.54406076669692993  1.0629823207855225 0.27735355496406555,-0.0032763485796749592  0.0007793535478413105 -0.0015262642409652472    0.99999314546585083,0.54406076669692993  1.0629823207855225 0.27735355496406555,-0.0032763485796749592  0.0007793535478413105 -0.0015262642409652472    0.99999314546585083
1715005413.7734814,0.54408514499664307  1.0629816055297852 0.27732595801353455,-0.0033239165786653757   0.000757685920689255 -0.0015449560014531016     0.9999929666519165,0.54408514499664307  1.0629816055297852 0.27732595801353455,-0.0033239165786653757   0.000757685920689255 -0.0015449560014531016     0.9999929666519165
1715005413.7784805,0.54402613639831543  1.0630239248275757 0.27730810642242432,-0.0033038987312465906  0.0008226027712225914 -0.0015996936708688736    0.99999290704727173,0.54402613639831543  1.0630239248275757 0.27730810642242432,-0.0033038987312465906  0.0008226027712225914 -0.0015996936708688736    0.99999290704727173
