DesiredFlux,0.753,HitTime,1715006016.314703,DesiredPos,0.57443904876708984 0.31471794843673706  0.2208666205406189
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715006015.7622736, -0.4505216485946601   1.1404558133305471 0.036289131789807555   -1.243473169389073  -1.9270174412199093  -1.8641188599783862 -0.87732136286360496,  0.041429530482105723 0.00057982649028566328    0.13459727016862283  -0.058799260788571665  0.0010320781948417101  0.0037505270661825425 0.00010598368094814071, -15.140284656524658   62.409481998443603   -11.28464557647705  -13.388741607666015  -1.3751456069946288   1.7341737213134765 -0.24897875213623047, 21.224652841720399  3.1432468316123359  11.229354697401936 -5.7192607700913571 0.15754865532915596  1.5193560837722457  1.0328566870889742,  0.57568210363388062 -0.035271655768156052   0.21872738003730774,   -0.70377951860427856   -0.014834340661764145 -0.00017116418166551739     0.71026355028152466,-0.003174392506480217  0.064916454255580902  0.013419336639344692,-0.00015254860045388341     0.82230931520462036  0.00027379801031202078,  0.24069581925868988  0.028246087953448296  0.069565407931804657  0.028246087953448296   0.23020139336585999 -0.020086092874407768  0.069565407931804657 -0.020086092874407768   0.19282408058643341,   -1.0659729727784395   -0.33031056562649042    -1.0583917998960857    0.72426687882298779    0.51641563939508472   0.026803545321030242 1.3244227048403445e-05,0.060769245028495789
IIWA_7,1715006015.7672691,-0.45019645666676694   1.1404535962169817 0.037541663073261233  -1.2441015022096744  -1.9270214678690267  -1.8640767953617516 -0.87732112320808209,  0.046151301501410724 0.00037517664961229539     0.1577790674730454  -0.072172721454912298 0.00066459659117447606  0.0046830063183294357 9.4373165673360419e-05,  -15.82181926727295   62.018305328369138  -10.460614662170411  -13.428358478546143  -1.8294190597534179   1.7261636810302734 -0.24530748367309571, 20.922038306953819    3.12932551507732  10.837376490373515 -5.5886858880812031 0.18168790806528617  1.6752255511599334  1.0099785798253773,  0.57562035322189331 -0.034640081226825714    0.2188543975353241,  -0.70336514711380005  -0.015082521364092827 0.00011127893230877817    0.71066862344741821,-0.0050770547240972519   0.077181816101074219   0.015862500295042992,-0.00014265169738791883     0.82233667373657227  0.00024996011052280664,  0.24065963923931122  0.028174502775073051  0.069603979587554932  0.028174502775073051   0.23030339181423187 -0.019986854866147041  0.069603979587554932 -0.019986854866147041   0.19278176128864288,  -1.0623284566149138  -0.32819670988892824   -1.0533472935216892     0.721998842805327   0.51646889274881147  0.029444628767194558 1.380068237466503e-05,0.072298191487789154
IIWA_7,1715006015.7722738,-0.44985580504869199   1.1404506001411545 0.038967426357123136  -1.2448125862170172  -1.9270114969775429  -1.8640407228967715 -0.87732094343916911,  0.050547105924126569 0.00018029828660140706    0.18325378533291245  -0.086181537457640484 0.00093051293229164014  0.0051893036538700928 8.2689289057803728e-05, -15.961621238708496   61.918830848693851  -9.2905964088439941  -13.282216243743896  -1.2466108703613281   1.5282489356994629 -0.24363872528076172, 20.615965418235653  3.1063459726947773  10.439814587298613  -5.452867271557607 0.21131010036881806  1.8343560848748983 0.98551697752399403,  0.57554870843887329 -0.033946540206670761   0.21898910403251648,  -0.70291298627853394   -0.01535355020314455 0.00042742493678815663    0.71110999584197998,-0.007010873407125473  0.089468955993652344  0.018139747902750969,-0.00013045393279753625     0.82236742973327637  0.00022450527467299253,  0.24062058329582214  0.028095424175262451  0.069645695388317108  0.028095424175262451   0.23041564226150513 -0.019877398386597633  0.069645695388317108 -0.019877398386597633     0.192734494805336,  -1.0583134650046233  -0.32587513579951377    -1.047789413389566   0.71950137680598658    0.5165335962553641  0.032346140032224469 1.440901264970762e-05,0.083831705152988434
IIWA_7,1715006015.777262,-0.44949609858034217   1.1404465854475425  0.04058062284010136  -1.2455958152634037  -1.9270057445468614  -1.8639949431286578 -0.87732112320808209,  0.054825943473294003 -1.634911519878633e-05    0.21113088758545892   -0.10027439182157248 0.00097450757309617197  0.0059826336476443672 5.8960674727127609e-05, -14.632158260345459   61.429523948669434  -9.1840710449218754  -13.018103771209717  -1.6251720809936523   1.6153581237792969 -0.24564123535156249, 20.295188483486669  3.0952273252149332  9.9993846060318354 -5.3133797404924605 0.23463753005694657  2.0128074634243016   0.960497387663383,  0.57546710968017578 -0.033174864947795868   0.21914829313755035,   -0.7023923397064209  -0.015653578564524651 0.00077332876389846206    0.71161741018295288,-0.0089829172939062119    0.10241760313510895    0.02096140943467617,-0.00011671430547721684     0.82240128517150879  0.00019881008483935148,  0.24057769775390625  0.028005288913846016  0.069692760705947876  0.028005288913846016   0.23054070770740509 -0.019754933193325996  0.069692760705947876 -0.019754933193325996   0.19268147647380829,   -1.0537723752985784   -0.32330280992720617    -1.0415543928177229      0.716734660558771    0.51657629540180494   0.035584599130444872 1.5090961369423894e-05,0.096066929399967194
IIWA_7,1715006015.7822542,-0.44907293554013145   1.1404396945604065 0.042349194859910656  -1.2464224271954254  -1.9270029642373629  -1.8639298687456634 -0.87732136286360496,   0.060787276387064319 -0.00028871477759954647       0.239647590860739    -0.11328399073812657  0.00089081843841321397   0.0073890822378919847  3.7582318866854247e-05, -13.191122554779053   61.675521648406985  -8.9965511894226076  -12.856995162963868  -1.4772690963745116   1.6120206069946288 -0.24530748367309571, 19.956853966709932  3.0950362171608257  9.5166125432034701 -5.1733246684246392 0.25591448789434296  2.2049653122523454 0.93593470827483571,  0.57537829875946045 -0.032319594174623489   0.21933166682720184, -0.70180892944335938 -0.015990817919373512 0.0011497215600684285    0.7121848464012146,-0.010875404812395573   0.11611318588256836  0.024211172014474869,-0.0001022813594317995    0.82243883609771729 0.00017305750225204974,  0.24052800238132477  0.027903569862246513  0.069746106863021851  0.027903569862246513    0.2306794673204422 -0.019617537036538124  0.069746106863021851 -0.019617537036538124   0.19262450933456421,   -1.0486804305518405   -0.32044587911173039    -1.0345723270486218    0.71368114082037692    0.51660736063485757   0.039169050016774065 1.5845395218150315e-05,0.10904616117477417
IIWA_7,1715006015.7872772,-0.44854203441602586   1.1404424508716278 0.044272123689683252  -1.2473032677072204  -1.9270009510000707  -1.8638373505873445 -0.87732196216603686,   0.069865866073874947 -0.00012071937322909198     0.26863522587949501    -0.12586081306230307  0.00079318424241892375   0.0096119921230695647  6.0937578173685743e-06,-12.485391448974609  62.112402809143063 -9.4833985137939454 -13.465334224700927 -1.5855552101135253  1.6614158554077147 -0.2356286849975586, 19.586457639411393  3.1069424331877458   9.001003088041065 -5.0396481508965785 0.27418566023113039  2.4052254618807725 0.91504133833213097, 0.5752909779548645 -0.0313698910176754 0.21953755617141724, -0.70117855072021484 -0.016378685832023621 0.0015599356265738606   0.71279585361480713,-0.0123670669272542 0.13083967566490173 0.02773694321513176,-8.6811713117640465e-05     0.82248073816299438  0.00014509932952933013,  0.24046787619590759  0.027792654931545258  0.069806315004825592  0.027792654931545258   0.23083123564720154 -0.019463967531919479  0.069806315004825592 -0.019463967531919479   0.19256684184074402,   -1.0431368901251403   -0.31725940820770404    -1.0268679608351761    0.71032360108613801    0.51667198784155488    0.04310587721167991 1.6668084690252272e-05,0.12296430021524429
IIWA_7,1715006015.7922783,-0.44790818875481608   1.1404467652164556 0.046295000871649783  -1.2482607473717999  -1.9270039229467211  -1.8637113363972704 -0.87732250136369272,   0.081246519307490966  7.5998294530254908e-05     0.29582326798225728    -0.13898783703302189   0.0005156695279218607    0.012730161301418661 -1.6692899980415071e-05, -14.137474361419677   62.931050891876218  -9.4156096458435066  -13.417793979644776  -1.6418992042541503   1.6180281372070313 -0.24230371856689453, 19.587543875541172  3.1077033835820638  9.0013918523126755 -5.0399199836384216 0.27411686307798899  2.4056034696474167 0.91504133833213097, 0.5752909779548645 -0.0313698910176754 0.21953755617141724, -0.70117855072021484 -0.016378685832023621 0.0015599356265738606   0.71279585361480713,-0.0123670669272542 0.13083967566490173 0.02773694321513176,-7.1098947955761105e-05     0.82252639532089233  0.00011619228462222964,  0.24046787619590759  0.027792654931545258  0.069806315004825592  0.027792654931545258   0.23083123564720154 -0.019463967531919479  0.069806315004825592 -0.019463967531919479   0.19256684184074402,   -1.0431368901251403   -0.31725940820770404    -1.0268679608351761    0.71032360108613801    0.51667198784155488    0.04310587721167991 1.6668084690252272e-05,0.12296430021524429
IIWA_7,1715006015.7972839,-0.44723078043905806   1.1404568919440248 0.048414291241410348  -1.2492758112298057  -1.9269918429993691  -1.8634472640453696 -0.87732268113260559,   0.092093548076313633  0.00046586773839103464     0.32143022917622843    -0.15179282394664795   0.0008957335164164013    0.020747023117164323 -2.0545076499006545e-05, -16.171324195861818   63.495635776519777  -9.4737143898010245  -13.732968196868896  -1.3971549797058105   1.2268711700439454 -0.23329242324829103,  18.69981344058516   3.079371555205098  7.9006282443454445 -4.7310274361386071 0.33391447844781019  2.8270344809655175 0.86996039954358872,  0.57510626316070557 -0.029124382883310318   0.21997629106044769, -0.69978749752044678 -0.017300918698310852 0.0025474054273217916   0.71413701772689819,-0.015048488974571228    0.1648939847946167  0.033869873732328415,-5.6417382438667119e-05     0.82252639532089233  8.8014741777442396e-05,  0.24032475054264069  0.027541268616914749  0.069943398237228394  0.027541268616914749   0.23117919266223907 -0.019102873280644417  0.069943398237228394 -0.019102873280644417   0.19243802130222321,   -1.0305872702680574   -0.30972916011595686    -1.0090834524474346    0.70244199948543695    0.51697853487553402   0.052191568870263438 1.8537128276818748e-05,0.15470226109027863
IIWA_7,1715006015.8022752,-0.44657799970079337   1.1404702542938612  0.05061615281083353   -1.250366315744815  -1.9269893501455986   -1.863002349730273 -0.87732292089721164,   0.099786067991638555   0.0009071881841687811     0.34521864611791003    -0.16505443975769279  0.00081630096395389441    0.034394191097596817 -2.6026645441530187e-05, -16.206274688720704   64.521298316955566  -9.5274172592163087  -13.828048686981202  -1.4508578491210937     1.23888623046875 -0.23629618835449218, 18.273943494713805  3.0213413263097464  7.3886838138926283 -4.5753369140531079 0.37265554514410265  2.9999289683827066 0.84305002492013936,  0.57502132654190063 -0.027884036302566528   0.22018241882324219, -0.69907122850418091  -0.01776827871799469 0.0030711146537214518    0.7148246169090271,-0.015754470601677895   0.18147669732570648  0.035559941083192825,-5.6424571084789932e-05     0.82263123989105225  8.8025961304083467e-05,  0.24025079607963562  0.027395768091082573  0.070016883313655853  0.027395768091082573   0.23136745393276215 -0.018901623785495758  0.070016883313655853 -0.018901623785495758    0.1923673003911972,  -1.0234726194369159  -0.30555987976566001  -0.99918197526083219   0.69802263551821397   0.51702117344643028  0.056874839006404443 1.949290506786383e-05,0.16987615823745728
IIWA_7,1715006015.8072748,-0.44592785550052999   1.1404957208293094 0.052907237029698677  -1.2515375939885238  -1.9269842689685472  -1.8622680163010472 -0.87732334032164749,    0.10583462240384607   0.0017444119652636372     0.36781828564893393    -0.17889468155450516   0.0008562878532165527     0.05688869004710935 -3.7598293787187376e-05, -15.156415653228759   64.482315074920649  -9.7131763648986809  -13.924889926910399  -1.5917178344726561    1.124075653076172 -0.23763119506835936, 17.925801572520133  2.9189718314424158  6.9449317539995787  -4.424665253696725 0.42303013856467997  3.1192426323838882 0.80927956952253943,  0.57494324445724487 -0.026618752628564835   0.22035948932170868, -0.69837027788162231 -0.018186928704380989 0.0035754244308918715   0.71549659967422485,-0.01607905700802803  0.19575180113315582  0.03577854111790657,-3.0964256438892335e-05     0.82268792390823364  4.1318638977827504e-05,   0.2401825338602066  0.027232673019170761  0.070090740919113159  0.027232673019170761   0.23155988752841949 -0.018691927194595337  0.070090740919113159 -0.018691927194595337   0.19229172170162201,   -1.0156870414430585   -0.30128201703050195   -0.98873161109835905    0.69338633345239487     0.5168350387192433   0.061312685937231493 2.0397621369738772e-05,0.18271903693675995
IIWA_7,1715006015.8122537,-0.44523534703241602   1.1405110006414951 0.055213001976483898  -1.2527681342324855  -1.9269823513752979  -1.8611948289428761 -0.87732453870834515,    0.11236803664763577   0.0020067220596406005     0.38648522639055599    -0.19233735500206936  0.00076173401254528081     0.08843844636453066 -7.8014102935907115e-05, -13.606495719909669   64.115334899902351  -9.3645479011535642  -14.444311122894288  -1.4719868469238282  0.94485100173950198 -0.22361362457275391, 17.637423517886461  2.7562693230341897  6.5686188329310982 -4.2812099217311017 0.48597545637981587  3.1623388083401047 0.76794982576917636,  0.57488894462585449 -0.025311212986707687   0.22048632800579071, -0.69770783185958862 -0.018535399809479713 0.0040436065755784512   0.71613115072250366,-0.015428302809596062   0.20888684689998627  0.033974695950746536,-2.1763926270068623e-05     0.82274585962295532  2.5573561288183555e-05,  0.24012088775634766  0.027044590562582016  0.070165924727916718  0.027044590562582016   0.23175737261772156 -0.018469667062163353  0.070165924727916718 -0.018469667062163353   0.19221106171607971,  -1.0069519672297744  -0.29681454761210091  -0.97748898219229829   0.68842270511204617   0.51631228950732577  0.065341506219063206 2.121752018524603e-05,0.19419126212596893
IIWA_7,1715006015.8172896,-0.44445733117542219   1.1405212471422845 0.057572995393959367  -1.2540792084405403  -1.9269783247261807  -1.8596989579646233 -0.87732525778399695,    0.12101506359786182   0.0020152376792885399     0.40358791781146358    -0.20631285232385047  0.00077045317472623504     0.13058559622173965 -9.1174308420746331e-05, -12.035067790985108   64.351922851562506  -8.6734535980224603  -14.018209667205811   -1.660387077331543  0.95553105545043948 -0.24330497360229492, 17.392349342321484  2.5462530499329814  6.2762969322691466 -4.1560646720749022 0.56025370053940959  3.1234569678422295  0.7230628671151148,  0.57486957311630249 -0.023963790386915207   0.22055387496948242,  -0.6971275806427002 -0.018811723217368126 0.0044680610299110413   0.71668630838394165,-0.013550017960369587   0.22102603316307068  0.030180392786860466,-1.4966903108870611e-05     0.82280534505844116  1.5054043615236878e-05,  0.24006396532058716  0.026834582909941673  0.070241294801235199  0.026834582909941673   0.23195689916610718 -0.018235677853226662  0.070241294801235199 -0.018235677853226662   0.19212996959686279,   -0.9974130644856416   -0.29215287701589432   -0.96558465911922298    0.68311715861124611    0.51546941951308156   0.068837171762758942 2.1921863435636624e-05,0.20451290905475616
IIWA_7,1715006015.822305,-0.44355755558657228   1.1405292766385913 0.059990273462728401  -1.2554415151525413  -1.9269761196772037  -1.8577682993988427 -0.87732609663286876,    0.13280307443228567   0.0019333699957003695     0.41956145699993225    -0.21954255033912012   0.0007045644988596479     0.18169481960861425 -0.00010649340160896441,  -11.91005256652832   63.515799522399902  -8.2517540168762213  -14.439028873443604  -1.6014019584655761  0.88644445800781246 -0.23028865814208985, 17.147621852405543  2.2791172141847063  6.0369127439491308 -4.0392294733233696 0.64994372534934364  3.0003689295590137 0.67270252218487681,  0.57489526271820068 -0.022534012794494629   0.22055013477802277, -0.69663578271865845  -0.01901373453438282 0.0048527088947594166   0.71715658903121948,-0.01030183769762516  0.23407614231109619 0.024316398426890373,-1.098486791306641e-05    0.82286542654037476 9.2854006652487442e-06,  0.24001038074493408  0.026595139876008034  0.070318780839443207  0.026595139876008034   0.23216286301612854 -0.017982432618737221  0.070318780839443207 -0.017982432618737221   0.19204719364643097,  -0.98675885604571079   -0.28714340930768856   -0.95264829142749363    0.67729294978757792    0.51425103069391298   0.071796167954829571 2.2509341057741494e-05,0.21554456651210785
