DesiredFlux,1.123,HitTime,1715006765.8113077,DesiredPos,0.55944555997848511 0.32789629697799683 0.22063621878623962
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715006765.3191514,-0.44843315772296027   1.1177113123642508 0.040298274491104617   -1.293466022690702  -1.9531493792566041  -1.8738511891698004 -0.89991000898202433,   0.019055657646685448 -0.00062405162373079665     0.19772913627035643   -0.084350448475539963  0.00034027498744887338     0.06329915265382316  0.00034902735956500707,-17.248068225860596  59.136233917236325 -12.957357902526855 -12.137728862762451 -1.0855022621154784  1.1123943443298341 -0.2146023292541504, 30.798336080174778  3.6139667420238011  17.613772077348493   -7.91523023097721  1.4235122134340001  2.8526209550673256 0.63056683747639686,   0.5591084361076355 -0.028350375592708588   0.22107897698879242, -0.70161950588226318 -0.022841716185212135  0.013465738855302334   0.71205830574035645,-0.0025351375807076693   0.060706727206707001   0.011814406141638756, 5.9574340411927551e-06      1.2274607419967651 -5.3955245675751939e-06,  0.24272070825099945  0.028916973620653152  0.067657910287380219  0.028916973620653152   0.23263660073280334 -0.019831672310829163  0.067657910287380219 -0.019831672310829163   0.18984007835388184,   -1.0685484067067819   -0.31819272295141587    -1.0545166348725488    0.65624292017041341    0.54843350713440486    0.10492861755206917 2.7740681751708962e-05,0.056628096848726273
IIWA_7,1715006765.3241534,-0.44839612652680533   1.1176972908253726 0.042252901554419624   -1.294391624243743  -1.9531488998146587  -1.8726164544633139 -0.89991000898202433,  0.016725773963546214 -0.0010601028541124382    0.23636839154888542   -0.10450442090207197 0.00029139766777821422    0.10002871038251834 0.00027922188765200568, -17.389214447021484   59.153709163665773  -12.260100975036622  -11.373563442230225  -1.0344405174255371   1.3550318145751954 -0.22962115478515624, 30.550697258546379  3.6030159529749577  17.135109632536899 -7.8194654204848595  1.4405481193725591   2.922800011804056 0.60581792745354324,  0.55909669399261475 -0.027699712663888931    0.2211868017911911,-0.70120972394943237 -0.02300519123673439 0.013594718649983406  0.71245408058166504,-0.002561876317486167  0.074591852724552155  0.013835589401423931, 8.4766606960329227e-06      1.2275004386901855 -9.1206711658742279e-06,  0.24267716705799103  0.028796209022402763  0.067713886499404907  0.028796209022402763   0.23274895548820496 -0.019702186807990074  0.067713886499404907 -0.019702186807990074   0.18980023264884949,   -1.0630579458990042   -0.31580020324728508     -1.047683120834364    0.65382887155784886     0.5478078849439072    0.10673914639980353 2.8170012100758868e-05,0.069442331790924072
IIWA_7,1715006765.3291519,-0.44837095964257312   1.1176879431691482 0.044459736657712516   -1.295398299176699  -1.9531483245541372  -1.8709931312527666 -0.89991018875093731,  0.014387294540125307 -0.0012219885322659919    0.27736811737082401   -0.12387053403989882 0.00025612855508018787    0.14495589672790937 0.00021618675360248916, -16.661975345611573   58.591812778472899  -10.471179161071777  -12.042648372650147 -0.96489089965820307  0.96587735748291015 -0.23295867156982422, 30.297394439515895  3.5487685661031785  16.666638963582969 -7.7271499816844793  1.4672351701356683  2.9330818275127193 0.57571843517096322,  0.55911135673522949 -0.026947574689984322    0.2212664783000946, -0.70081079006195068 -0.023131998255848885  0.013695506379008293    0.7128404974937439,-0.001552415662445128  0.089771024882793427  0.014359614811837673, 1.1594910574785899e-05      1.2275004386901855 -1.5228057236527093e-05,  0.24263182282447815  0.028643734753131866  0.067777782678604126  0.028643734753131866   0.23287592828273773 -0.019548596814274788  0.067777782678604126 -0.019548596814274788   0.18975584208965302,   -1.0562756696534947    -0.3129790832758772    -1.0395134306557807    0.65088172512517417    0.54683962166102162    0.10832902914970077 2.8551280450983541e-05,0.083177477121353149
IIWA_7,1715006765.3341515,-0.44832398148776181   1.1176781759794048 0.046981696957022291  -1.2965451894984372  -1.9531472700262031  -1.8689742687644118 -0.89991060817537316,  0.013388961824552476 -0.0013682784155502753    0.32277290586905022   -0.14497204010144721 0.00024708396142757708    0.19671921691651995 0.00015617242544802812, -15.356708862304687   59.043480686187742  -9.5872827529907223  -11.806707897186278  -1.0335601425170897  0.98356619644165044 -0.25098126220703126, 30.081051736447101  3.4233775354321909   16.25387778540469 -7.6358133939741339  1.5105301419525543  2.8600236171083728 0.53622252604633613,  0.55915558338165283 -0.026126496493816376   0.22128917276859283, -0.70044958591461182 -0.023179544135928154  0.013746136799454689   0.71319293975830078,0.00041144777787849307    0.10469135642051697     0.0125369718298316,  1.159538805950433e-05      1.2275508642196655 -1.5228682968881913e-05,  0.24259242415428162    0.0284563098102808  0.067846409976482391    0.0284563098102808   0.23301294445991516 -0.019374854862689972  0.067846409976482391 -0.019374854862689972   0.18970438838005066,   -1.0481301470477433   -0.30983233004011623    -1.0300969883738631     0.6474600881842818    0.54542697682080643    0.10945036771659034 2.8831347975710742e-05,0.096450462937355042
IIWA_7,1715006765.3391774,-0.44832398148776181   1.1176781759794048 0.046981696957022291  -1.2965451894984372  -1.9531472700262031  -1.8689742687644118 -0.89991060817537316,  0.013388961824552476 -0.0013682784155502753    0.32277290586905022   -0.14497204010144721 0.00024708396142757708    0.19671921691651995 0.00015617242544802812, -15.356708862304687   59.043480686187742  -9.5872827529907223  -11.806707897186278  -1.0335601425170897  0.98356619644165044 -0.25098126220703126, 29.874146694833925  3.2850988163103381  15.837770646477779 -7.5713367937829981  1.5529298527366922  2.7264784660864296 0.49761937790993871,  0.55924695730209351 -0.025210469961166382   0.22127825021743774,  -0.700111985206604 -0.02318781241774559 0.013735891319811344  0.71352428197860718,0.0038364934735000134   0.12044796347618103 0.0097821401432156563, 1.4072467820369639e-05       1.227669358253479 -2.2209276721696369e-05,  0.24254709482192993  0.028232460841536522  0.067925833165645599  0.028232460841536522   0.23316274583339691 -0.019174151122570038  0.067925833165645599 -0.019174151122570038   0.18965350091457367,   -1.0385492026392384   -0.30623907371563064    -1.0191946130984064    0.64353752008994292    0.54359509802814898     0.1102107160582122 2.9036216986355612e-05,0.11059112846851349
IIWA_7,1715006765.3441508,-0.44821594364356793   1.1176760787481423 0.049814168565388221  -1.2977906501258418  -1.9531450648026933  -1.8665798205840065 -0.89991048829307019,  0.015032683227397451 -0.0011785119829375134     0.3715171890298774   -0.16579605717734194 0.00028587610953402672    0.25315330074942555 0.00012973323247736452, -14.422455303192139   58.836466228485108  -9.9209448432922365  -11.917635135650634  -1.0115507698059081  0.90279829025268554 -0.23929995346069335, 29.630796504193157  3.1293392815971268  15.376607607831133 -7.5054888696565598  1.6020921795175096  2.5602276331188958 0.45517519998006473,  0.55937504768371582 -0.024151308462023735   0.22123883664608002, -0.69977289438247681 -0.023169219493865967  0.013693938963115215   0.71385818719863892,0.0079949731007218361   0.13880577683448792 0.0065022571943700314, 1.2831967978854664e-05      1.2277368307113647 -2.8894348361063749e-05,  0.24249547719955444  0.027967344969511032  0.068017132580280304  0.027967344969511032   0.23333212733268738 -0.018939290195703506  0.068017132580280304 -0.018939290195703506   0.18959860503673553,  -1.0273037683612429  -0.30204972450231793   -1.0064774010860589   0.63893255074098931   0.54135971067292843   0.11079423517657006 2.920510588921843e-05,0.12730596959590912
IIWA_7,1715006765.3491762,-0.44803030802449811   1.1176724834789664 0.052883328527857154  -1.2991579302626295  -1.9531457360563236   -1.863764246817126 -0.89991102759980901,  0.019451571344710469 -0.0010866203533870778    0.41998014972265924   -0.18732805121338009 0.00020185074241779863      0.315145591274759 8.2214316428986362e-05,  -14.95477819442749   59.473640598297116  -11.326023197174072  -11.479208431243896  -1.0828611373901367   1.0900329818725585 -0.24964625549316405, 29.338204978944798  2.9734420945946884  14.865358445625567 -7.4471214787424156  1.6531651942222854  2.3728251537551595 0.41408714333234331,  0.55954742431640625 -0.022933550179004669   0.22117702662944794, -0.69943273067474365 -0.023150244727730751  0.013628240674734116   0.71419334411621094, 0.013032319024205208   0.15986642241477966 0.0030583902262151241,8.2630431279540062e-06     1.2278127670288086 -2.671229412953835e-05,  0.24243205785751343  0.027663657441735268  0.068121835589408875  0.027663657441735268   0.23352104425430298 -0.018668072298169136  0.068121835589408875 -0.018668072298169136   0.18954356014728546,   -1.0145052466974391   -0.29721036190455408   -0.99194332675356378     0.6336444453092227    0.53879111022148152    0.11129311397706232 2.9357087427683837e-05,0.14672093093395233
IIWA_7,1715006765.3541517,-0.44756561967439157   1.1176754795547936 0.059505811186695276  -1.3021778950658047  -1.9531380660323929  -1.8569810556588444 -0.89991294506215858,   0.029154537169816655 -0.00058374380802131626     0.50783758742160079    -0.22903124910140099  0.00040146980108698299     0.44737793861333364  -1.689057494984027e-05, -18.269698017120362   60.476450893402102  -12.077863368988037   -11.60334129333496  -1.1312817573547362   1.3043015594482421 -0.22127736282348634, 29.016779773686238  2.7869755835892973  14.356624495577687 -7.3846929988811514  1.7177096941729801  2.1475196873870352 0.36919425878362738,  0.55976003408432007 -0.021569650620222092   0.22107130289077759, -0.69912463426589966 -0.023101670667529106  0.013540041632950306   0.71449828147888184,  0.018597858026623726    0.18259754776954651 -0.0013751728693023324,2.6466054805496242e-06     1.2278977632522583 -2.261863301100675e-05,  0.24236361682415009  0.027321770787239075  0.068235456943511963  0.027321770787239075   0.23372605443000793 -0.018363716080784798  0.068235456943511963 -0.018363716080784798    0.1894860565662384,  -1.0002105049728982  -0.29177760813947629  -0.97574829301994015   0.62765286063637404   0.53586093119850631   0.11155732510026439 2.945626942363333e-05,0.16785457730293274
IIWA_7,1715006765.3591509,-0.44740113624594208   1.1176821907820997  0.06302402014925898  -1.3038373506279426  -1.9531329848553416  -1.8530438782276779   -0.899914922520201,   0.029902966873832971 -0.00019854595417261478     0.54699842843982882    -0.24960322176663552  0.00052442292292302346     0.51538944813732712 -9.2610781656818749e-05, -18.551990459442138   61.464474441528317  -11.061030349731444  -11.142024841308594 -0.65235780715942382   1.0483140220642089 -0.26533258438110352, 28.717837572104809  2.5739757723653311  13.896138946389403 -7.3286676123024543  1.7907189433692907  1.8822629084811222 0.32160455877837785,  0.56001216173171997 -0.020104611292481422   0.22091604769229889,  -0.6988641619682312 -0.023004589602351189  0.013414903543889523   0.71475851535797119,  0.024557815864682198    0.20486430823802948 -0.0068295286037027836,-3.4656961815926479e-06      1.2279897928237915 -1.8399725377094001e-05,   0.2422947883605957  0.026947040110826492  0.068354427814483643  0.026947040110826492   0.23393984138965607 -0.018034296110272408  0.068354427814483643 -0.018034296110272408   0.18942727148532867,  -0.98469032121961675   -0.28592099460578169   -0.95828031413613957    0.62112235735423127     0.5325753134943767    0.11145885721397519 2.9475927476596553e-05,0.18877880275249481
IIWA_7,1715006765.3641524,-0.44728446982117559    1.117685306631147 0.066724209466023449  -1.3055725466073829  -1.9531119883699071  -1.8488238132498589 -0.89991540183124685,   0.028589030489725869 -3.4202801449315871e-05     0.58560631542244179    -0.26909041659091937   0.0012593977557192693     0.58111415762262242 -9.3261067159591582e-05, -16.348765159606934   61.285689228057862  -10.913127365112304  -11.660565662384034  -1.0740573883056641   1.4321284523010254 -0.27100636291503905, 28.473424864120766  2.3400947675907569  13.490657256968454 -7.2769326815375512  1.8720998935915005  1.5839961212243479 0.26876604121389597,  0.56029444932937622 -0.018568091094493866   0.22071315348148346, -0.69864726066589355 -0.022840138524770737  0.013243801891803741   0.71497899293899536, 0.030464289709925652   0.22557216882705688 -0.013023885898292065,-1.0436205229780171e-05      1.2280858755111694  -1.443879500584444e-05,  0.24223001301288605  0.026539843529462814   0.06847643107175827  0.026539843529462814   0.23415949940681458 -0.017683874815702438   0.06847643107175827 -0.017683874815702438    0.1893656998872757,  -0.96799272804659608   -0.27974944637509935   -0.93968706921376821     0.6141327406208319    0.52890561222884713    0.11093615336843499 2.9404770174323858e-05,0.20846655964851379
IIWA_7,1715006765.369153,-0.44728446982117559    1.117685306631147 0.066724209466023449  -1.3055725466073829  -1.9531119883699071  -1.8488238132498589 -0.89991540183124685,   0.028589030489725869 -3.4202801449315871e-05     0.58560631542244179    -0.26909041659091937   0.0012593977557192693     0.58111415762262242 -9.3261067159591582e-05, -16.348765159606934   61.285689228057862  -10.913127365112304  -11.660565662384034  -1.0740573883056641   1.4321284523010254 -0.27100636291503905, 28.325333503323261  2.0874901386217011  13.165270736618627 -7.2368364216560011  1.9578835234874354   1.247723544213045 0.21012909290241721,  0.56060421466827393 -0.017005538567900658   0.22045862674713135,-0.69848090410232544 -0.02258196659386158 0.013005717657506466  0.71515405178070068,  0.03623565286397934   0.24320979416370392 -0.019974429160356522,-2.2162512323120609e-05      1.2281845808029175 -1.0945451322186273e-05,    0.242174431681633  0.026102060452103615  0.068598680198192596  0.026102060452103615   0.23437948524951935 -0.017319174483418465  0.068598680198192596 -0.017319174483418465   0.18930111825466156,   -0.9502402231680307   -0.27341767641697601   -0.92023254236561769     0.6068176873670339    0.52480886253203352    0.10984505021838231 2.9214459296156292e-05,0.2255578339099884
IIWA_7,1715006765.3741927,-0.44686094724313896   1.1176876435179322 0.074625468906025186  -1.3094426723065955  -1.9531036474414118  -1.8396412603729952 -0.89992013560051054,    0.03392153524174911  6.1998584898906582e-05     0.65988412554036979    -0.31210924549662683   0.0011442537876406845      0.7032294241660324 -0.00023082185212634863, -13.874001415252685   61.952437091827392  -10.790755252838135  -12.662432308197021  -1.1629752540588378   1.5018825531005859 -0.23062240982055665, 28.225651961367848  1.8679854438283134  12.848943536593444 -7.2172937301324636  2.0315674662245091 0.91341871653184747 0.15313473494583485,  0.56094235181808472 -0.015392335131764412   0.22018757462501526,-0.69832873344421387 -0.02227470837533474 0.012711551040410995  0.71531760692596436, 0.041935902088880539   0.25937238335609436 -0.026115065440535545, -4.491407162277028e-05      1.2282832860946655 -4.0705544961383566e-06,  0.24211935698986053  0.025636337697505951  0.068724960088729858  0.025636337697505951   0.23460239171981812 -0.016936399042606354  0.068724960088729858 -0.016936399042606354   0.18923795223236084,  -0.93151444751349288   -0.26685009521631997    -0.8998426160955475    0.59917274408416432     0.5203770078070491    0.10842702489366474 2.8959118658633543e-05,0.24138364195823669
IIWA_7,1715006765.379153,-0.44651148727557838   1.1176870443245834 0.078793222766420368  -1.3115704114880158  -1.9530977031990453  -1.8347232939687566 -0.89992157375181425,   0.041115626895822634  2.5631133970487555e-05     0.69461745484810311    -0.33479696365411288   0.0011531727247745965     0.75930219550237366 -0.00024218353384956108,  -13.64547896194458   61.762897880554199  -11.530270175933838  -11.745081653594971  -1.1321621322631836   1.6797721977233886 -0.23229116821289061,  28.093875317087797   1.6335142345134204   12.526051411750098  -7.1684422256854017   2.1243736795370807  0.59430001027443158 0.089324255550132237,  0.5612870454788208 -0.01367202028632164  0.21988432109355927, -0.69819182157516479 -0.021940136328339577  0.012427591718733311   0.71546655893325806, 0.046672377735376358   0.27661991119384766 -0.032234117388725281,-8.4651182987727225e-05      1.2283834218978882    1.29748541439767e-05,  0.24206633865833282   0.02514360286295414  0.068852640688419342   0.02514360286295414   0.23483479022979736 -0.016529537737369537  0.068852640688419342 -0.016529537737369537   0.18916924297809601,  -0.91180463439410886   -0.25988696116119314   -0.87833530867520437    0.59099216319502546    0.51573936570381562     0.1069372677520164 2.8687115793957219e-05,0.25812846422195435
