RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715005924.4061141,0.55204802751541138 0.41802620887756348 0.28019934892654419,-0.0033915890380740166 0.00054397963685914874  0.0010366541100665927    0.99999356269836426,0.55204802751541138 0.41802620887756348 0.28019934892654419,-0.0033915890380740166 0.00054397963685914874  0.0010366541100665927    0.99999356269836426
1715005924.4111125,0.55175274610519409 0.41865777969360352 0.28047847747802734,-0.0034131677821278572   0.000309894880047068  0.0010245266603305936    0.99999362230300903,0.55175274610519409 0.41865777969360352 0.28047847747802734,-0.0034131677821278572   0.000309894880047068  0.0010245266603305936    0.99999362230300903
1715005924.4161098,0.55190122127532959 0.41869145631790161 0.28046077489852905,-0.0034431132953613997 0.00032034088508225977 0.00072569260373711586    0.99999374151229858,0.55190122127532959 0.41869145631790161 0.28046077489852905,-0.0034431132953613997 0.00032034088508225977 0.00072569260373711586    0.99999374151229858
1715005924.4211128,0.55239856243133545 0.41810727119445801 0.28021034598350525,-0.0033414463978260756 0.00061661336803808808 0.00010341116285417229    0.99999421834945679,0.55239856243133545 0.41810727119445801 0.28021034598350525,-0.0033414463978260756 0.00061661336803808808 0.00010341116285417229    0.99999421834945679
1715005924.4261172,0.55249661207199097 0.41822099685668945 0.28019362688064575,  -0.003383012255653739  0.00058388570323586464 -0.00032974185887724161     0.99999403953552246,0.55249661207199097 0.41822099685668945 0.28019362688064575,  -0.003383012255653739  0.00058388570323586464 -0.00032974185887724161     0.99999403953552246
1715005924.4311366,0.55254703760147095 0.41828760504722595 0.28022703528404236, -0.0033987474162131548   0.0005253787967376411 -0.00058431719662621617     0.99999392032623291,0.55254703760147095 0.41828760504722595 0.28022703528404236, -0.0033987474162131548   0.0005253787967376411 -0.00058431719662621617     0.99999392032623291
1715005924.4361391, 0.5525897741317749 0.41837608814239502 0.28022795915603638, -0.0033711856231093407  0.00056625891011208296 -0.00084980321116745472     0.99999380111694336, 0.5525897741317749 0.41837608814239502 0.28022795915603638, -0.0033711856231093407  0.00056625891011208296 -0.00084980321116745472     0.99999380111694336
1715005924.4410684,0.55262225866317749 0.41843688488006592  0.2802259624004364,-0.0033826965373009443 0.00050125457346439362 -0.0010468140244483948    0.99999362230300903,0.55262225866317749 0.41843688488006592  0.2802259624004364,-0.0033826965373009443 0.00050125457346439362 -0.0010468140244483948    0.99999362230300903
1715005924.4461145,0.55264425277709961 0.41846191883087158 0.28023740649223328,-0.0033569554798305035 0.00053584278794005513 -0.0012046047486364841    0.99999350309371948,0.55264425277709961 0.41846191883087158 0.28023740649223328,-0.0033569554798305035 0.00053584278794005513 -0.0012046047486364841    0.99999350309371948
1715005924.4511108,0.55268245935440063   0.418486088514328  0.2802141010761261,-0.0033350263256579638 0.00052177743054926395 -0.0014419844374060631    0.99999326467514038,0.55268245935440063   0.418486088514328  0.2802141010761261,-0.0033350263256579638 0.00052177743054926395 -0.0014419844374060631    0.99999326467514038
1715005924.4561369,0.55273348093032837 0.41850876808166504 0.28020375967025757,-0.0033421812113374472 0.00047174893552437425 -0.0016905973898246884    0.99999284744262695,0.55273348093032837 0.41850876808166504 0.28020375967025757,-0.0033421812113374472 0.00047174893552437425 -0.0016905973898246884    0.99999284744262695
1715005924.4611168,0.55238348245620728 0.41910681128501892 0.28044119477272034,-0.0033868344034999609 0.00023767822131048888 -0.0014653278049081564    0.99999314546585083,0.55238348245620728 0.41910681128501892 0.28044119477272034,-0.0033868344034999609 0.00023767822131048888 -0.0014653278049081564    0.99999314546585083
1715005924.4661322,0.55285286903381348 0.41851601004600525 0.28019484877586365,-0.0032939715310931206 0.00047119913506321609 -0.0021018197294324636     0.9999922513961792,0.55285286903381348 0.41851601004600525 0.28019484877586365,-0.0032939715310931206 0.00047119913506321609 -0.0021018197294324636     0.9999922513961792
1715005924.4711158,0.55244255065917969 0.41909164190292358 0.28046301007270813,-0.0033494487870484591 0.00024126832431647927 -0.0017012536991387606    0.99999290704727173,0.55244255065917969 0.41909164190292358 0.28046301007270813,-0.0033494487870484591 0.00024126832431647927 -0.0017012536991387606    0.99999290704727173
1715005924.4760695,0.55290317535400391 0.41852232813835144 0.28018957376480103,-0.0032837209291756153 0.00051016692304983735 -0.0023604175075888634    0.99999171495437622,0.55290317535400391 0.41852232813835144 0.28018957376480103,-0.0032837209291756153 0.00051016692304983735 -0.0023604175075888634    0.99999171495437622
1715005924.4811122,0.55271714925765991 0.41892173886299133 0.28017687797546387,-0.0027993286494165659 0.00079488207120448351 -0.0019624140113592148    0.99999386072158813,0.55271714925765991 0.41892173886299133 0.28017687797546387,-0.0027993286494165659 0.00079488207120448351 -0.0019624140113592148    0.99999386072158813
1715005924.4861102, 0.5527036190032959 0.41892299056053162 0.28020074963569641,-0.0028704684227705002 0.00073345558485016227 -0.0020408001728355885    0.99999350309371948, 0.5527036190032959 0.41892299056053162 0.28020074963569641,-0.0028704684227705002 0.00073345558485016227 -0.0020408001728355885    0.99999350309371948
1715005924.4911113,0.55269205570220947 0.41892966628074646 0.28014829754829407,-0.0029230320360511541 0.00067370053147897124  -0.002027957933023572    0.99999344348907471,0.55269205570220947 0.41892966628074646 0.28014829754829407,-0.0029230320360511541 0.00067370053147897124  -0.002027957933023572    0.99999344348907471
1715005924.4960728,0.55269533395767212 0.41891580820083618 0.28013113141059875, -0.002953873248770833 0.00064824277069419622 -0.0020734344143420458    0.99999326467514038,0.55269533395767212 0.41891580820083618 0.28013113141059875, -0.002953873248770833 0.00064824277069419622 -0.0020734344143420458    0.99999326467514038
1715005924.5011108, 0.5526922345161438  0.4188980758190155 0.28008779883384705, -0.003028305945917964 0.00063920649699866772 -0.0020848154090344906    0.99999302625656128, 0.5526922345161438  0.4188980758190155 0.28008779883384705, -0.003028305945917964 0.00063920649699866772 -0.0020848154090344906    0.99999302625656128
1715005924.5060723,0.55269151926040649 0.41890531778335571 0.27997958660125732,-0.0030688981059938669 0.00068907951936125755 -0.0020848338026553392    0.99999290704727173,0.55269151926040649 0.41890531778335571 0.27997958660125732,-0.0030688981059938669 0.00068907951936125755 -0.0020848338026553392    0.99999290704727173
1715005924.5111091,0.55250257253646851 0.41873976588249207 0.28066170215606689,-0.0026875340845435858 0.00022980051289778203 -0.0020406427793204784    0.99999427795410156,0.55250257253646851 0.41873976588249207 0.28066170215606689,-0.0026875340845435858 0.00022980051289778203 -0.0020406427793204784    0.99999427795410156
1715005924.5161083,0.55224049091339111 0.41908964514732361 0.28077623248100281, -0.0027806642465293407 -1.4564184311893769e-05   -0.001767896581441164     0.99999457597732544,0.55224049091339111 0.41908964514732361 0.28077623248100281, -0.0027806642465293407 -1.4564184311893769e-05   -0.001767896581441164     0.99999457597732544
1715005924.5211394,0.55223715305328369  0.4190928041934967 0.28079941868782043,-0.0028495353180915117 3.2992080377880484e-05 -0.0018097198335453868    0.99999427795410156,0.55223715305328369  0.4190928041934967 0.28079941868782043,-0.0028495353180915117 3.2992080377880484e-05 -0.0018097198335453868    0.99999427795410156
1715005924.5261159,0.55249506235122681 0.41870424151420593 0.28067269921302795,-0.0026399591006338596 0.00018207448010798544 -0.0020475471392273903    0.99999439716339111,0.55249506235122681 0.41870424151420593 0.28067269921302795,-0.0026399591006338596 0.00018207448010798544 -0.0020475471392273903    0.99999439716339111
1715005924.531112,0.55222386121749878 0.41908401250839233 0.28083804249763489, -0.0027702355291694403 -5.8560195611789823e-05  -0.0017881891690194607     0.99999457597732544,0.55222386121749878 0.41908401250839233 0.28083804249763489, -0.0027702355291694403 -5.8560195611789823e-05  -0.0017881891690194607     0.99999457597732544
1715005924.5361145,0.55250251293182373 0.41870558261871338 0.28070038557052612,-0.0026165347080677748 0.00017029598529916257 -0.0020296298898756504    0.99999451637268066,0.55250251293182373 0.41870558261871338 0.28070038557052612,-0.0026165347080677748 0.00017029598529916257 -0.0020296298898756504    0.99999451637268066
1715005924.5411117,0.55250990390777588  0.4187222421169281 0.28066515922546387,-0.0026818551123142242 0.00017581805877853185 -0.0020452488679438829    0.99999427795410156,0.55250990390777588  0.4187222421169281 0.28066515922546387,-0.0026818551123142242 0.00017581805877853185 -0.0020452488679438829    0.99999427795410156
1715005924.5461078,0.55248826742172241 0.41876044869422913 0.28070896863937378,-0.0027164840139448643 0.00016624215641058981 -0.0020779629703611135    0.99999415874481201,0.55248826742172241 0.41876044869422913 0.28070896863937378,-0.0027164840139448643 0.00016624215641058981 -0.0020779629703611135    0.99999415874481201
1715005924.5511084,0.55249887704849243  0.4187389612197876 0.28074169158935547,-0.0026694531552493572 0.00016526390390936285 -0.0020701724570244551    0.99999427795410156,0.55249887704849243  0.4187389612197876 0.28074169158935547,-0.0026694531552493572 0.00016526390390936285 -0.0020701724570244551    0.99999427795410156
1715005924.5561173,0.55222362279891968 0.41910102963447571 0.28090113401412964, -0.0028074865695089102 -0.00010485989332664758  -0.0017625202890485525     0.99999451637268066,0.55222362279891968 0.41910102963447571 0.28090113401412964, -0.0028074865695089102 -0.00010485989332664758  -0.0017625202890485525     0.99999451637268066
1715005924.5611122,0.55220562219619751 0.41911178827285767 0.28090742230415344, -0.0027852435596287251 -0.00015542803157586604  -0.0017891506431624293     0.99999451637268066,0.55220562219619751 0.41911178827285767 0.28090742230415344, -0.0027852435596287251 -0.00015542803157586604  -0.0017891506431624293     0.99999451637268066
1715005924.5661111,0.55246514081954956 0.41873884201049805 0.28076806664466858,-0.0026307245716452599 5.0305992772337049e-05 -0.0020338604226708412    0.99999445676803589,0.55246514081954956 0.41873884201049805 0.28076806664466858,-0.0026307245716452599 5.0305992772337049e-05 -0.0020338604226708412    0.99999445676803589
1715005924.5711169,0.55217486619949341 0.41910237073898315 0.28094035387039185, -0.0027371335308998823 -0.00014395346806850284  -0.0017173057422041893     0.99999475479125977,0.55217486619949341 0.41910237073898315 0.28094035387039185, -0.0027371335308998823 -0.00014395346806850284  -0.0017173057422041893     0.99999475479125977
1715005924.5761156,0.55244898796081543 0.41870537400245667 0.28078034520149231,-0.0025687403976917267 6.4308034779969603e-05 -0.0020206116605550051    0.99999463558197021,0.55244898796081543 0.41870537400245667 0.28078034520149231,-0.0025687403976917267 6.4308034779969603e-05 -0.0020206116605550051    0.99999463558197021
1715005924.5811312,0.55244588851928711 0.41869050264358521 0.28075513243675232,-0.0025201011449098587 0.00013383637997321784 -0.0021086037158966064    0.99999457597732544,0.55244588851928711 0.41869050264358521 0.28075513243675232,-0.0025201011449098587 0.00013383637997321784 -0.0021086037158966064    0.99999457597732544
1715005924.5861239,0.55245065689086914 0.41865170001983643 0.28075259923934937,-0.0024613768327981234 9.0454799646977335e-05 -0.0021126107312738895    0.99999475479125977,0.55245065689086914 0.41865170001983643 0.28075259923934937,-0.0024613768327981234 9.0454799646977335e-05 -0.0021126107312738895    0.99999475479125977
1715005924.5911403,0.55243527889251709 0.41862648725509644 0.28074446320533752,-0.0024145897477865219 5.9647234593285248e-05 -0.0020841795485466719    0.99999493360519409,0.55243527889251709 0.41862648725509644 0.28074446320533752,-0.0024145897477865219 5.9647234593285248e-05 -0.0020841795485466719    0.99999493360519409
1715005924.5961175,0.55243885517120361 0.41861826181411743 0.28076839447021484, -0.0023981058038771152 -1.9921993953175843e-05    -0.00205391482450068     0.99999499320983887,0.55243885517120361 0.41861826181411743 0.28076839447021484, -0.0023981058038771152 -1.9921993953175843e-05    -0.00205391482450068     0.99999499320983887
1715005924.6011081,0.55246561765670776 0.41856274008750916 0.28077766299247742, -0.0022819081787019968 -2.2123755115899257e-05  -0.0021879519335925579     0.99999499320983887,0.55246561765670776 0.41856274008750916 0.28077766299247742, -0.0022819081787019968 -2.2123755115899257e-05  -0.0021879519335925579     0.99999499320983887
1715005924.6061158,0.55245447158813477 0.41854897141456604 0.28078335523605347,-0.0021128405351191759 -0.0001586612343089655 -0.0022462867200374603    0.99999523162841797,0.55245447158813477 0.41854897141456604 0.28078335523605347,-0.0021128405351191759 -0.0001586612343089655 -0.0022462867200374603    0.99999523162841797
1715005924.6111078,0.55244016647338867 0.41853523254394531 0.28080928325653076, -0.0018899000715464354 -0.00039955379907041788  -0.0022860018070787191     0.99999552965164185,0.55244016647338867 0.41853523254394531 0.28080928325653076, -0.0018899000715464354 -0.00039955379907041788  -0.0022860018070787191     0.99999552965164185
1715005924.6160879,0.55241614580154419 0.41849318146705627 0.28086796402931213, -0.0016465364024043083 -0.00059901492204517126  -0.0022462713532149792     0.99999594688415527,0.55241614580154419 0.41849318146705627 0.28086796402931213, -0.0016465364024043083 -0.00059901492204517126  -0.0022462713532149792     0.99999594688415527
1715005924.6211383,0.55240273475646973 0.41849267482757568 0.28088164329528809,  -0.001549461274407804 -0.00073139683809131384  -0.0023304901551455259     0.99999582767486572,0.55240273475646973 0.41849267482757568 0.28088164329528809,  -0.001549461274407804 -0.00073139683809131384  -0.0023304901551455259     0.99999582767486572
1715005924.6261163, 0.5523642897605896 0.41851133108139038 0.28091490268707275, -0.0014925299910828471 -0.00090966839343309402  -0.0022323543671518564     0.99999600648880005, 0.5523642897605896 0.41851133108139038 0.28091490268707275, -0.0014925299910828471 -0.00090966839343309402  -0.0022323543671518564     0.99999600648880005
1715005924.6311059,0.55218684673309326 0.41938897967338562 0.28061115741729736, -0.0050735613331198692   0.0023448776919394732 -0.00057332898722961545     0.99998420476913452,0.55218684673309326 0.41938897967338562 0.28061115741729736, -0.0050735613331198692   0.0023448776919394732 -0.00057332898722961545     0.99998420476913452
1715005924.636107, 0.5521894097328186 0.41926229000091553 0.28073969483375549,-0.0041699078865349293  0.0014419803628697991 -0.0011510152835398912    0.99998962879180908, 0.5521894097328186 0.41926229000091553 0.28073969483375549,-0.0041699078865349293  0.0014419803628697991 -0.0011510152835398912    0.99998962879180908
1715005924.6411142,0.55252534151077271 0.41865414381027222 0.28066897392272949,-0.0037602114025503397  0.0009087481303140521 -0.0024556755088269711    0.99998950958251953,0.55252534151077271 0.41865414381027222 0.28066897392272949,-0.0037602114025503397  0.0009087481303140521 -0.0024556755088269711    0.99998950958251953
1715005924.6461124,0.55251741409301758 0.41866788268089294 0.28068792819976807,-0.0034327590838074684 0.00069075328065082431 -0.0023969279136508703    0.99999099969863892,0.55251741409301758 0.41866788268089294 0.28068792819976807,-0.0034327590838074684 0.00069075328065082431 -0.0023969279136508703    0.99999099969863892
1715005924.6511092,0.55249708890914917 0.41871935129165649 0.28062427043914795,-0.0036376696079969406  0.0009122948395088315 -0.0020269621163606644    0.99999094009399414,0.55249708890914917 0.41871935129165649 0.28062427043914795,-0.0036376696079969406  0.0009122948395088315 -0.0020269621163606644    0.99999094009399414
1715005924.6561358,0.55240857601165771 0.41914135217666626 0.28033849596977234,-0.0038525471463799477 0.00073339528171345592 -0.0018485058099031448    0.99999058246612549,0.55240857601165771 0.41914135217666626 0.28033849596977234,-0.0038525471463799477 0.00073339528171345592 -0.0018485058099031448    0.99999058246612549
1715005924.661109,0.55242288112640381  0.4191594123840332 0.28036919236183167,-0.0036721425130963326 0.00053175637731328607 -0.0018877236871048808    0.99999135732650757,0.55242288112640381  0.4191594123840332 0.28036919236183167,-0.0036721425130963326 0.00053175637731328607 -0.0018877236871048808    0.99999135732650757
1715005924.6661091,0.55243182182312012 0.41913866996765137 0.28038996458053589,-0.0034895536955446005 0.00036314883618615568 -0.0019783182069659233    0.99999189376831055,0.55243182182312012 0.41913866996765137 0.28038996458053589,-0.0034895536955446005 0.00036314883618615568 -0.0019783182069659233    0.99999189376831055
1715005924.6710777,0.55242443084716797 0.41910675168037415 0.28040912747383118,-0.0033989259973168373  0.0003194497840013355 -0.0019617555662989616     0.9999922513961792,0.55242443084716797 0.41910675168037415 0.28040912747383118,-0.0033989259973168373  0.0003194497840013355 -0.0019617555662989616     0.9999922513961792
1715005924.6761179,0.55241596698760986   0.419089674949646 0.28042218089103699,-0.0032677955459803343 0.00016863300697878003 -0.0020038473885506392    0.99999260902404785,0.55241596698760986   0.419089674949646 0.28042218089103699,-0.0032677955459803343 0.00016863300697878003 -0.0020038473885506392    0.99999260902404785
1715005924.6810675,0.55267632007598877 0.41868633031845093 0.28028342127799988,-0.0029225202742964029  0.0002762913063634187 -0.0022857948206365108    0.99999308586120605,0.55267632007598877 0.41868633031845093 0.28028342127799988,-0.0029225202742964029  0.0002762913063634187 -0.0022857948206365108    0.99999308586120605
1715005924.68611,0.55243176221847534 0.41904753446578979 0.28041791915893555,-0.0030416054651141167 0.00010127302812179551 -0.0020800677593797445    0.99999320507049561,0.55243176221847534 0.41904753446578979 0.28041791915893555,-0.0030416054651141167 0.00010127302812179551 -0.0020800677593797445    0.99999320507049561
1715005924.6911125,0.55266213417053223 0.41869610548019409 0.28024038672447205,-0.0031359710264950991 0.00058310461463406682 -0.0021570818498730659    0.99999260902404785,0.55266213417053223 0.41869610548019409 0.28024038672447205,-0.0031359710264950991 0.00058310461463406682 -0.0021570818498730659    0.99999260902404785
1715005924.6961136,0.55266886949539185 0.41868579387664795 0.28023615479469299,-0.0031609165016561747 0.00055052799871191382 -0.0021763192489743233     0.9999924898147583,0.55266886949539185 0.41868579387664795 0.28023615479469299,-0.0031609165016561747 0.00055052799871191382 -0.0021763192489743233     0.9999924898147583
1715005924.7011096,0.55239635705947876 0.41904237866401672 0.28042125701904297,-0.0032809539698064327  0.0003098391171079129  -0.001902229618281126    0.99999278783798218,0.55239635705947876 0.41904237866401672 0.28042125701904297,-0.0032809539698064327  0.0003098391171079129  -0.001902229618281126    0.99999278783798218
1715005924.7061148,0.55264979600906372 0.41868966817855835  0.2802218496799469,-0.0031554228626191616  0.0005164087051525712 -0.0021425446029752493    0.99999260902404785,0.55264979600906372 0.41868966817855835  0.2802218496799469,-0.0031554228626191616  0.0005164087051525712 -0.0021425446029752493    0.99999260902404785
1715005924.7111118,0.55241602659225464 0.41904866695404053 0.28022685647010803, -0.003364168806001544 0.00041214408702217042  -0.001882048905827105     0.9999924898147583,0.55241602659225464 0.41904866695404053 0.28022685647010803, -0.003364168806001544 0.00041214408702217042  -0.001882048905827105     0.9999924898147583
1715005924.7160757,0.55281049013137817 0.41857618093490601 0.27971205115318298,-0.0034310650080442429 0.00092190131545066833 -0.0022853419650346041    0.99999105930328369,0.55281049013137817 0.41857618093490601 0.27971205115318298,-0.0034310650080442429 0.00092190131545066833 -0.0022853419650346041    0.99999105930328369
1715005924.7211325,0.55253034830093384 0.41869354248046875 0.28057438135147095,-0.0030405092984437943 0.00060765683883801103 -0.0021668134722858667    0.99999284744262695,0.55253034830093384 0.41869354248046875 0.28057438135147095,-0.0030405092984437943 0.00060765683883801103 -0.0021668134722858667    0.99999284744262695
1715005924.7261159,0.55253660678863525 0.41872873902320862 0.28053796291351318,-0.0032152058556675911  0.0006698614452034235 -0.0021617487072944641     0.9999922513961792,0.55253660678863525 0.41872873902320862 0.28053796291351318,-0.0032152058556675911  0.0006698614452034235 -0.0021617487072944641     0.9999922513961792
1715005924.7311273,0.55253452062606812 0.41873171925544739  0.2805316150188446,-0.0030395416542887688 0.00052861234871670604 -0.0021162296179682016    0.99999302625656128,0.55253452062606812 0.41873171925544739  0.2805316150188446,-0.0030395416542887688 0.00052861234871670604 -0.0021162296179682016    0.99999302625656128
1715005924.7361121,0.55252671241760254 0.41871351003646851 0.28053700923919678,-0.0030037148389965296 0.00056185905123129487 -0.0021720088552683592     0.9999929666519165,0.55252671241760254 0.41871351003646851 0.28053700923919678,-0.0030037148389965296 0.00056185905123129487 -0.0021720088552683592     0.9999929666519165
1715005924.7411337,0.55253398418426514 0.41870886087417603 0.28056338429450989,-0.0030575613491237164 0.00051089114276692271 -0.0021507912315428257    0.99999290704727173,0.55253398418426514 0.41870886087417603 0.28056338429450989,-0.0030575613491237164 0.00051089114276692271 -0.0021507912315428257    0.99999290704727173
1715005924.74611,0.55224448442459106  0.4190654456615448 0.28070297837257385,-0.0033150173258036375 0.00023882105597294867 -0.0020342948846518993    0.99999243021011353,0.55224448442459106  0.4190654456615448 0.28070297837257385,-0.0033150173258036375 0.00023882105597294867 -0.0020342948846518993    0.99999243021011353
1715005924.7511182,0.55226856470108032 0.41899484395980835 0.28073000907897949,-0.0033106754999607801 0.00033373068436048925 -0.0020298173185437918    0.99999243021011353,0.55226856470108032 0.41899484395980835 0.28073000907897949,-0.0033106754999607801 0.00033373068436048925 -0.0020298173185437918    0.99999243021011353
1715005924.7561088,0.55229544639587402 0.41896435618400574 0.28069165349006653,-0.0033778396900743246 0.00032465736148878932 -0.0020466744899749756    0.99999213218688965,0.55229544639587402 0.41896435618400574 0.28069165349006653,-0.0033778396900743246 0.00032465736148878932 -0.0020466744899749756    0.99999213218688965
1715005924.7611501,0.55205631256103516 0.41933122277259827 0.28084230422973633,-0.0036122482270002365 2.6963976779370569e-05  -0.001802980899810791    0.99999183416366577,0.55205631256103516 0.41933122277259827 0.28084230422973633,-0.0036122482270002365 2.6963976779370569e-05  -0.001802980899810791    0.99999183416366577
1715005924.7661331,0.55259257555007935  0.4189460277557373  0.2801491916179657,-0.0037936419248580933  0.0005564141902141273 -0.0022788234055042267    0.99999004602432251,0.55259257555007935  0.4189460277557373  0.2801491916179657,-0.0037936419248580933  0.0005564141902141273 -0.0022788234055042267    0.99999004602432251
1715005924.7711077, 0.5520978569984436 0.41928765177726746 0.28100341558456421,-0.0035422791261225939 6.4188709075096995e-05  -0.001884239143691957    0.99999195337295532, 0.5520978569984436 0.41928765177726746 0.28100341558456421,-0.0035422791261225939 6.4188709075096995e-05  -0.001884239143691957    0.99999195337295532
1715005924.7761073,0.55210554599761963 0.41927295923233032 0.28101381659507751,-0.0036065594758838415 2.5187331630149856e-05  -0.001850015833042562      0.999991774559021,0.55210554599761963 0.41927295923233032 0.28101381659507751,-0.0036065594758838415 2.5187331630149856e-05  -0.001850015833042562      0.999991774559021
1715005924.7811098,0.55204391479492188  0.4193330705165863 0.28102093935012817,  -0.00350039335899055 0.00010023008508142084 -0.0018895093817263842    0.99999207258224487,0.55204391479492188  0.4193330705165863 0.28102093935012817,  -0.00350039335899055 0.00010023008508142084 -0.0018895093817263842    0.99999207258224487
1715005924.7861097,0.55227845907211304  0.4190029501914978 0.28091922402381897,-0.0034948517568409443 0.00026076767244376242 -0.0021484866738319397    0.99999153614044189,0.55227845907211304  0.4190029501914978 0.28091922402381897,-0.0034948517568409443 0.00026076767244376242 -0.0021484866738319397    0.99999153614044189
1715005924.7911108,0.55202949047088623  0.4193594753742218   0.281048983335495,-0.0035906524863094091 9.6731746452860534e-05 -0.0018787577282637358      0.999991774559021,0.55202949047088623  0.4193594753742218   0.281048983335495,-0.0035906524863094091 9.6731746452860534e-05 -0.0018787577282637358      0.999991774559021
1715005924.7960727,0.55203193426132202 0.41937258839607239 0.28100374341011047,-0.0035939307417720556 6.0643091273959726e-05   -0.00185407605022192    0.99999183416366577,0.55203193426132202 0.41937258839607239 0.28100374341011047,-0.0035939307417720556 6.0643091273959726e-05   -0.00185407605022192    0.99999183416366577
1715005924.8011081,0.55202168226242065 0.41937035322189331 0.28107723593711853, -0.003595166839659214 5.9632100601447746e-05 -0.0018878284608945251      0.999991774559021,0.55202168226242065 0.41937035322189331 0.28107723593711853, -0.003595166839659214 5.9632100601447746e-05 -0.0018878284608945251      0.999991774559021
1715005924.80616,0.55223804712295532 0.41902780532836914 0.28096285462379456,-0.0034782802686095238 0.00020330116967670619 -0.0021122368052601814    0.99999171495437622,0.55223804712295532 0.41902780532836914 0.28096285462379456,-0.0034782802686095238 0.00020330116967670619 -0.0021122368052601814    0.99999171495437622
1715005924.811147,0.55217790603637695 0.41908329725265503 0.28095057606697083,-0.0038537767250090837 0.00055709917796775699 -0.0018545311177149415    0.99999070167541504,0.55217790603637695 0.41908329725265503 0.28095057606697083,-0.0038537767250090837 0.00055709917796775699 -0.0018545311177149415    0.99999070167541504
1715005924.8161116,0.55217838287353516 0.41905269026756287 0.28100129961967468,-0.0036256692837923765 0.00050492823356762528 -0.0018340132664889097    0.99999159574508667,0.55217838287353516 0.41905269026756287 0.28100129961967468,-0.0036256692837923765 0.00050492823356762528 -0.0018340132664889097    0.99999159574508667
1715005924.82111,0.55195587873458862 0.41941040754318237 0.28109538555145264,-0.0037447430659085512 0.00023016516934148967 -0.0016619928646832705    0.99999159574508667,0.55195587873458862 0.41941040754318237 0.28109538555145264,-0.0037447430659085512 0.00023016516934148967 -0.0016619928646832705    0.99999159574508667
1715005924.8261082,0.55225825309753418 0.41900542378425598 0.28108155727386475,-0.0034403293393552303 0.00031709217000752687 -0.0020546771120280027    0.99999189376831055,0.55225825309753418 0.41900542378425598 0.28108155727386475,-0.0034403293393552303 0.00031709217000752687 -0.0020546771120280027    0.99999189376831055
