RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715005809.7880425,0.51327675580978394  1.0741355419158936 0.27698945999145508,-0.0034256945364177227 0.00054817425552755594   0.020646972581744194    0.99978083372116089,0.51327675580978394  1.0741355419158936 0.27698945999145508,-0.0034256945364177227 0.00054817425552755594   0.020646972581744194    0.99978083372116089
1715005809.7930591,0.51431405544281006   1.073555588722229 0.27693641185760498, -0.003302181139588356 0.00084163661813363433   0.020197510719299316    0.99979019165039062,0.51431405544281006   1.073555588722229 0.27693641185760498, -0.003302181139588356 0.00084163661813363433   0.020197510719299316    0.99979019165039062
1715005809.7980344,0.51322799921035767  1.0741643905639648 0.27703720331192017,-0.0034268330782651901 0.00054380489746108651   0.020665649324655533    0.99978041648864746,0.51322799921035767  1.0741643905639648 0.27703720331192017,-0.0034268330782651901 0.00054380489746108651   0.020665649324655533    0.99978041648864746
1715005809.8030348,0.51424795389175415  1.0735288858413696 0.27699679136276245,-0.0032783141359686852 0.00083166256081312895   0.020191462710499763    0.99979043006896973,0.51424795389175415  1.0735288858413696 0.27699679136276245,-0.0032783141359686852 0.00083166256081312895   0.020191462710499763    0.99979043006896973
1715005809.8080235,0.51325380802154541  1.0740809440612793 0.27699118852615356,-0.0034260903485119343  0.0005324783269315958   0.020615516230463982    0.99978148937225342,0.51325380802154541  1.0740809440612793 0.27699118852615356,-0.0034260903485119343  0.0005324783269315958   0.020615516230463982    0.99978148937225342
1715005809.8130336,0.51317840814590454  1.0741128921508789 0.27701088786125183,-0.0033904067240655422 0.00050239666597917676   0.020657787099480629    0.99978071451187134,0.51317840814590454  1.0741128921508789 0.27701088786125183,-0.0033904067240655422 0.00050239666597917676   0.020657787099480629    0.99978071451187134
1715005809.8180587,0.51322382688522339  1.0740852355957031 0.27698588371276855,-0.0034022449981421232 0.00053361407481133938   0.020641503855586052    0.99978101253509521,0.51322382688522339  1.0740852355957031 0.27698588371276855,-0.0034022449981421232 0.00053361407481133938   0.020641503855586052    0.99978101253509521
1715005809.8230357,0.51320946216583252  1.0740789175033569 0.27700966596603394,-0.0033855156507343054 0.00057594629470258951   0.020661955699324608    0.99978059530258179,0.51320946216583252  1.0740789175033569 0.27700966596603394,-0.0033855156507343054 0.00057594629470258951   0.020661955699324608    0.99978059530258179
1715005809.8280506, 0.5132286548614502  1.0740903615951538 0.27696382999420166,-0.0034104727674275637  0.0006043775356374681   0.020636172965168953    0.99978107213973999, 0.5132286548614502  1.0740903615951538 0.27696382999420166,-0.0034104727674275637  0.0006043775356374681   0.020636172965168953    0.99978107213973999
1715005809.8330636,0.51421600580215454  1.0735340118408203 0.27696928381919861,-0.0032473602332174778 0.00083527469541877508   0.020213598385453224    0.99979007244110107,0.51421600580215454  1.0735340118408203 0.27696928381919861,-0.0032473602332174778 0.00083527469541877508   0.020213598385453224    0.99979007244110107
1715005809.8380375,0.51424187421798706  1.0736026763916016 0.27689194679260254,-0.0033250621054321527 0.00091542169684544206   0.020269760861992836    0.99978858232498169,0.51424187421798706  1.0736026763916016 0.27689194679260254,-0.0033250621054321527 0.00091542169684544206   0.020269760861992836    0.99978858232498169
1715005809.8430405,0.51323860883712769  1.0741726160049438 0.27699100971221924,-0.0034942950587719679 0.00061925279442220926    0.02068781666457653    0.99977970123291016,0.51323860883712769  1.0741726160049438 0.27699100971221924,-0.0034942950587719679 0.00061925279442220926    0.02068781666457653    0.99977970123291016
1715005809.8480237,0.51429134607315063  1.0735985040664673 0.27692317962646484,-0.0033630274701863527  0.0009082519100047648   0.020227549597620964    0.99978935718536377,0.51429134607315063  1.0735985040664673 0.27692317962646484,-0.0033630274701863527  0.0009082519100047648   0.020227549597620964    0.99978935718536377
1715005809.8530614,0.51432150602340698   1.073596715927124 0.27695378661155701,-0.0033770338632166386 0.00094084395095705986   0.020216353237628937    0.99978947639465332,0.51432150602340698   1.073596715927124 0.27695378661155701,-0.0033770338632166386 0.00094084395095705986   0.020216353237628937    0.99978947639465332
1715005809.8580406,0.51329141855239868  1.0741980075836182  0.2769695520401001,-0.0035427601542323828 0.00066387670813128352   0.020678602159023285    0.99977970123291016,0.51329141855239868  1.0741980075836182  0.2769695520401001,-0.0035427601542323828 0.00066387670813128352   0.020678602159023285    0.99977970123291016
1715005809.8630445,0.51431745290756226  1.0736072063446045 0.27691692113876343,-0.0034211953170597553 0.00092724943533539772   0.020176677033305168    0.99979013204574585,0.51431745290756226  1.0736072063446045 0.27691692113876343,-0.0034211953170597553 0.00092724943533539772   0.020176677033305168    0.99979013204574585
1715005809.8680494,0.51327997446060181  1.0741832256317139 0.27694928646087646,-0.0035249518696218729 0.00063289667014032602   0.020647360011935234    0.99978041648864746,0.51327997446060181  1.0741832256317139 0.27694928646087646,-0.0035249518696218729 0.00063289667014032602   0.020647360011935234    0.99978041648864746
1715005809.87304,0.51327371597290039  1.0741811990737915 0.27697712182998657,-0.0035167105961591005 0.00062231393530964851   0.020677719265222549    0.99977982044219971,0.51327371597290039  1.0741811990737915 0.27697712182998657,-0.0035167105961591005 0.00062231393530964851   0.020677719265222549    0.99977982044219971
1715005809.878036,0.51428431272506714  1.0736041069030762 0.27694237232208252,-0.0033958752173930407 0.00092128425603732467   0.020193353295326233    0.99978989362716675,0.51428431272506714  1.0736041069030762 0.27694237232208252,-0.0033958752173930407 0.00092128425603732467   0.020193353295326233    0.99978989362716675
1715005809.8830342,0.51328873634338379  1.0741709470748901 0.27702724933624268, -0.003488574642688036 0.00065544666722416878   0.020622130483388901    0.99978101253509521,0.51328873634338379  1.0741709470748901 0.27702724933624268, -0.003488574642688036 0.00065544666722416878   0.020622130483388901    0.99978101253509521
1715005809.8880408,  0.513255774974823  1.0741744041442871 0.27697187662124634, -0.003515324555337429 0.00063213269459083676   0.020687082782387733    0.99977964162826538,  0.513255774974823  1.0741744041442871 0.27697187662124634, -0.003515324555337429 0.00063213269459083676   0.020687082782387733    0.99977964162826538
1715005809.8930352,0.51321768760681152   1.074195384979248 0.27701079845428467,-0.0035141839180141687 0.00058743730187416077   0.020657746121287346    0.99978023767471313,0.51321768760681152   1.074195384979248 0.27701079845428467,-0.0035141839180141687 0.00058743730187416077   0.020657746121287346    0.99978023767471313
1715005809.8980858,0.51320600509643555   1.074202299118042 0.27701732516288757,-0.0035282799508422613 0.00058977719163522124   0.020657490938901901    0.99978023767471313,0.51320600509643555   1.074202299118042 0.27701732516288757,-0.0035282799508422613 0.00058977719163522124   0.020657490938901901    0.99978023767471313
1715005809.9030566,0.51328259706497192  1.0741655826568604 0.27699127793312073,-0.0035231704823672771 0.00061336572980508208    0.02063402533531189    0.99978071451187134,0.51328259706497192  1.0741655826568604 0.27699127793312073,-0.0035231704823672771 0.00061336572980508208    0.02063402533531189    0.99978071451187134
1715005809.9080422,0.51325821876525879  1.0741913318634033 0.27699944376945496,-0.0035063698887825012 0.00060611293883994222   0.020685227587819099    0.99977970123291016,0.51325821876525879  1.0741913318634033 0.27699944376945496,-0.0035063698887825012 0.00060611293883994222   0.020685227587819099    0.99977970123291016
1715005809.9130337,0.51331216096878052  1.0741614103317261 0.27704370021820068, -0.003451833501458168 0.00064947945065796375   0.020658858120441437    0.99978041648864746,0.51331216096878052  1.0741614103317261 0.27704370021820068, -0.003451833501458168 0.00064947945065796375   0.020658858120441437    0.99978041648864746
1715005809.9180326,0.51432603597640991  1.0735695362091064 0.27698788046836853,-0.0033480296842753887  0.0008790888823568821   0.020219357684254646    0.99978959560394287,0.51432603597640991  1.0735695362091064 0.27698788046836853,-0.0033480296842753887  0.0008790888823568821   0.020219357684254646    0.99978959560394287
1715005809.923034,0.51332765817642212  1.0741422176361084 0.27699121832847595,-0.0034664969425648451 0.00054441351676359773   0.020659718662500381    0.99978041648864746,0.51332765817642212  1.0741422176361084 0.27699121832847595,-0.0034664969425648451 0.00054441351676359773   0.020659718662500381    0.99978041648864746
1715005809.9280434,0.51329529285430908   1.074169397354126  0.2769506573677063,-0.0034887262154370546 0.00058994413120672107   0.020649213343858719    0.99978053569793701,0.51329529285430908   1.074169397354126  0.2769506573677063,-0.0034887262154370546 0.00058994413120672107   0.020649213343858719    0.99978053569793701
1715005809.9330585, 0.5132906436920166   1.074161171913147 0.27695906162261963,-0.0035089433658868074 0.00061856361571699381   0.020672636106610298    0.99977993965148926, 0.5132906436920166   1.074161171913147 0.27695906162261963,-0.0035089433658868074 0.00061856361571699381   0.020672636106610298    0.99977993965148926
1715005809.9380348,0.51426994800567627  1.0735914707183838 0.27695667743682861,-0.0033599510788917542 0.00089017028221860528   0.020215025171637535    0.99978959560394287,0.51426994800567627  1.0735914707183838 0.27695667743682861,-0.0033599510788917542 0.00089017028221860528   0.020215025171637535    0.99978959560394287
1715005809.9430363,0.51423245668411255  1.0736076831817627 0.27695593237876892,-0.0033534870017319918 0.00093721598386764526   0.020239468663930893    0.99978911876678467,0.51423245668411255  1.0736076831817627 0.27695593237876892,-0.0033534870017319918 0.00093721598386764526   0.020239468663930893    0.99978911876678467
1715005809.9480479,0.51320564746856689  1.0741955041885376 0.27694389224052429,-0.0035036993212997913  0.0006155938608571887   0.020686909556388855    0.99977970123291016,0.51320564746856689  1.0741955041885376 0.27694389224052429,-0.0035036993212997913  0.0006155938608571887   0.020686909556388855    0.99977970123291016
1715005809.9530621,0.51324272155761719  1.0741578340530396 0.27692461013793945,-0.0035280920565128326 0.00056815298739820719   0.020674416795372963    0.99977988004684448,0.51324272155761719  1.0741578340530396 0.27692461013793945,-0.0035280920565128326 0.00056815298739820719   0.020674416795372963    0.99977988004684448
1715005809.958034,0.51421380043029785  1.0736045837402344 0.27694237232208252,-0.0033399688545614481 0.00088556174887344241    0.02024432085454464    0.99978911876678467,0.51421380043029785  1.0736045837402344 0.27694237232208252,-0.0033399688545614481 0.00088556174887344241    0.02024432085454464    0.99978911876678467
1715005809.9630346,0.51322799921035767  1.0741899013519287 0.27696976065635681, -0.003479925449937582 0.00063129904447123408   0.020707519724965096     0.9997793436050415,0.51322799921035767  1.0741899013519287 0.27696976065635681, -0.003479925449937582 0.00063129904447123408   0.020707519724965096     0.9997793436050415
1715005809.9680417,0.51326757669448853  1.0741527080535889 0.27697697281837463,-0.0035005933605134487 0.00063895148923620582   0.020659664645791054    0.99978023767471313,0.51326757669448853  1.0741527080535889 0.27697697281837463,-0.0035005933605134487 0.00063895148923620582   0.020659664645791054    0.99978023767471313
1715005809.9730792,0.5132981538772583 1.0741522312164307 0.2769758403301239,-0.0034659774973988533 0.00062521739164367318   0.020660819485783577    0.99978035688400269,0.5132981538772583 1.0741522312164307 0.2769758403301239,-0.0034659774973988533 0.00062521739164367318   0.020660819485783577    0.99978035688400269
1715005809.9781044,0.51427590847015381  1.0736020803451538 0.27695944905281067,-0.0033179165329784155  0.0008834568434394896   0.020250596106052399    0.99978905916213989,0.51427590847015381  1.0736020803451538 0.27695944905281067,-0.0033179165329784155  0.0008834568434394896   0.020250596106052399    0.99978905916213989
1715005809.9830329,0.51430922746658325  1.0735883712768555 0.27696302533149719, -0.003353926120325923 0.00083945505321025848   0.020217536017298698    0.99978965520858765,0.51430922746658325  1.0735883712768555 0.27696302533149719, -0.003353926120325923 0.00083945505321025848   0.020217536017298698    0.99978965520858765
1715005809.9880412,0.51325720548629761   1.074180006980896 0.27702918648719788,-0.0034823932219296694 0.00060368084814399481   0.020687706768512726    0.99977976083755493,0.51325720548629761   1.074180006980896 0.27702918648719788,-0.0034823932219296694 0.00060368084814399481   0.020687706768512726    0.99977976083755493
1715005809.9930346,0.51324915885925293  1.0742009878158569   0.277009516954422,-0.0035078919027000666 0.00061458256095647812   0.020685127004981041    0.99977970123291016,0.51324915885925293  1.0742009878158569   0.277009516954422,-0.0035078919027000666 0.00061458256095647812   0.020685127004981041    0.99977970123291016
1715005809.9980588,0.51324546337127686  1.0742075443267822  0.2769773006439209,-0.0035577837843447924 0.00063247786602005363   0.020646857097744942    0.99978029727935791,0.51324546337127686  1.0742075443267822  0.2769773006439209,-0.0035577837843447924 0.00063247786602005363   0.020646857097744942    0.99978029727935791
1715005810.0031211,0.51327073574066162  1.0741734504699707 0.27703613042831421,-0.0034928291570395231 0.00062370399245992303   0.020641108974814415    0.99978065490722656,0.51327073574066162  1.0741734504699707 0.27703613042831421,-0.0034928291570395231 0.00062370399245992303   0.020641108974814415    0.99978065490722656
1715005810.0080662, 0.5132564902305603  1.0741664171218872 0.27700942754745483,-0.0034761382266879082 0.00057664391351863742   0.020688770338892937    0.99977976083755493, 0.5132564902305603  1.0741664171218872 0.27700942754745483,-0.0034761382266879082 0.00057664391351863742   0.020688770338892937    0.99977976083755493
