DesiredFlux,0.999,HitTime,1715006447.6947086,DesiredPos,0.56269723176956177 0.32231360673904419 0.22067537903785706
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715006447.185111,-0.45162395764406538   1.1159203298805136 0.039746341058681738  -1.2908326690426284  -1.9525612893434143  -1.8661488079254851 -0.89555619996904035,  0.023288216536824856  0.0015550423668455084    0.19557175199934465  -0.075733852355064607 0.00023321550052106965  0.0035292701456818235 7.6722397605058403e-05, -17.081381259918214    60.59474486923218  -13.271651744842529  -12.148293361663818 -0.96753202438354491   1.8913707618713378 -0.24697624206542967, 27.500667380401723  3.5374069296818385  15.841797228485833 -7.2722961025325414  1.3549264159856269  2.0955281918220896 0.60437982648895228,  0.56126654148101807 -0.030695272609591484   0.22078697383403778,-0.70493960380554199 -0.01929924450814724 0.010213707573711872  0.70893114805221558,-0.0038206721656024456   0.061151482164859772   0.014280929230153561,9.8545067885424942e-05     1.0917675495147705 1.0887668395298533e-05,  0.24250888824462891  0.028555631637573242  0.067815132439136505  0.028555631637573242   0.23223766684532166 -0.019873293116688728  0.067815132439136505 -0.019873293116688728   0.19048850238323212,   -1.0588329440786026   -0.32208196358674002    -1.0538219635973789     0.6602201618628456    0.53642587030022781   0.076878970675764435 2.1354191304112646e-05,0.057565454393625259
IIWA_7,1715006447.1901355,-0.45154779791140998   1.1159212287250784 0.041657345580838556  -1.2916342938593308  -1.9525654118111075  -1.8660832542314447 -0.89555619996904035,  0.021676962535675921  0.0012799876760675429    0.23289758248574849  -0.092652074552148828 2.1673692688344395e-05  0.0054455638781605274 6.1377918084046725e-05, -17.615048400878905   60.621629863739017  -12.808574542999267  -12.017997875213624  -1.0018666458129883   1.8803569564819336 -0.24330497360229492, 27.206775023427419  3.6149692368673247    15.2797263292347 -7.1612936338929449  1.3524424891124542  2.2988668995153949 0.58947279024110943,  0.56120330095291138 -0.030045617371797562   0.22098870575428009, -0.70440793037414551 -0.019596979022026062   0.01044280081987381   0.70944792032241821,-0.0056513231247663498   0.074884876608848572   0.019561182707548141,0.00010511090658837929     1.0918022394180298 3.4700633477768861e-06,  0.24245378375053406  0.028466366231441498  0.067870236933231354  0.028466366231441498   0.23235094547271729 -0.019754840061068535  0.067870236933231354 -0.019754840061068535   0.19045081734657288,   -1.0544924555482282   -0.31982387706364079    -1.0478059545802054     0.6581133413563478    0.53635552398123565   0.079701861051439948 2.2018141088153698e-05,0.071004442870616913
IIWA_7,1715006447.1951149,-0.45149788356738141   1.1159220076873402 0.043800124918921692  -1.2925420389487947  -1.9525621522341965  -1.8660105099990523 -0.89555637973795332,  0.019338143789683442  0.0010551486313262284     0.2720292395119242    -0.1104314632202749 0.00014772203059276208  0.0072662203982265059 4.1911577948122004e-05, -16.710368335723878   60.914676303863523  -10.597072772979736  -12.221364479064942 -0.93759927749633787    1.674098419189453 -0.24330497360229492, 26.869855000603199  3.6697167357717468  14.679542108337824 -7.0214335087780295  1.3564981534511458  2.5230858942285281 0.56921335412129437,  0.56112182140350342 -0.029287809506058693   0.22121305763721466, -0.70379501581192017 -0.019928265362977982  0.010721828788518906   0.71004259586334229,-0.0078708995133638382   0.090188048779964447   0.024722415953874588, 0.0001141179891419597     1.0918474197387695 -8.901279215933755e-06,  0.24239523708820343  0.028362734243273735  0.067931398749351501  0.028362734243273735   0.23248173296451569 -0.019618399441242218  0.067931398749351501 -0.019618399441242218   0.19040331244468689,  -1.0494700755323549  -0.31721262159400965   -1.0408819837541827   0.65562625077753012   0.53627453230564726   0.08296100480631452 2.277923627502787e-05,0.085861317813396454
IIWA_7,1715006447.2001114,-0.45142783575960033   1.1159248239942545  0.04626569941150268  -1.2935568031555844  -1.9525633025807065  -1.8659305152326149 -0.89555679916238917,  0.018272427342990026 0.00095677118163473756    0.31624637131277888   -0.12893573884780785 7.2163764072281878e-05  0.0090127669760766312 1.6752284924534377e-05, -15.402413352966308   61.023560531616212  -9.4798770141601558   -12.51805082321167 -0.97017314910888675   1.6934560165405272 -0.23863245010375977, 26.256489191764388  3.7321334261509498  13.496164867143532 -6.7256768165772547  1.3743314113598026  2.9694387535160245 0.51980935705000497,  0.56091994047164917 -0.027601985260844231   0.22170920670032501, -0.70239478349685669 -0.020626571029424667  0.011337516829371452   0.71139830350875854,-0.012599441222846508   0.11863928288221359  0.034080822020769119, 0.00012690370203927159      1.0918997526168823 -2.6615904062055051e-05,  0.24233634769916534  0.028247976675629616  0.067995674908161163  0.028247976675629616   0.23262158036231995 -0.019472019746899605  0.067995674908161163 -0.019472019746899605   0.19034984707832336,   -1.0439657853913431   -0.31444148515724635    -1.0334039485622171    0.65295540667786867    0.53613470857261092   0.086386148138828389 2.3577486629733357e-05,0.1135161817073822
IIWA_7,1715006447.2051115,-0.45129391206460551   1.1159261422632551   0.0490441820956182  -1.2946879342450079   -1.952561768610827  -1.8658312259603798 -0.89555697893130215,  0.019974889674184808 0.00081814770533288929    0.36413640441484391   -0.14839383465518755 0.00011908980644036778   0.011181784470266335 6.2110714205121201e-06, -14.039344131469727   61.367688461303707  -9.9271074676513678   -12.16678123474121 -0.93847965240478515   1.6951247749328613 -0.23963370513916016, 26.256489191764388  3.7321334261509498  13.496164867143532 -6.7256768165772547  1.3743314113598026  2.9694387535160245 0.51980935705000497,  0.56091994047164917 -0.027601985260844231   0.22170920670032501, -0.70239478349685669 -0.020626571029424667  0.011337516829371452   0.71139830350875854,-0.012599441222846508   0.11863928288221359  0.034080822020769119, 0.00014620309229940176      1.0919556617736816 -4.9898280849447474e-05,  0.24227368831634521   0.02811812050640583  0.068066447973251343   0.02811812050640583   0.23277556896209717 -0.019309893250465393  0.068066447973251343 -0.019309893250465393   0.19028949737548828,   -1.0377902947675821   -0.31140533859730368    -1.0250957168915775    0.65001416252119526    0.53593663941065017   0.090143101667550241 2.4451688673821081e-05,0.11350978910923004
IIWA_7,1715006447.2100635,-0.45106561252646915   1.1159326137259553 0.052048806981831543  -1.2958967231050005  -1.9525644531017494  -1.8656332466092582 -0.89555739846482108,   0.025111893264802093  0.00091337667227286566     0.41149411898040889    -0.16706662212385154 -1.2107791745481064e-05     0.01686460162107449 -1.1812483620589744e-05, -14.293407329559326    61.72391463851929  -11.483610305786133  -12.468749828338623  -1.0766985130310058   1.6033430633544923 -0.23896620178222655, 25.885354967725696  3.7823057366388877  12.789250977368996  -6.562779580007021  1.3788299945219329  3.2357430555238995 0.49520601105379658, 0.56080061197280884 -0.02658442035317421   0.2220175564289093, -0.70154464244842529 -0.021057847887277603  0.011704405769705772   0.71221816539764404,-0.015040908008813858   0.13554395735263824    0.0398300401866436, 0.00017144143930636346      1.0920171737670898 -7.9186276707332581e-05,  0.24219770729541779  0.027969826012849808  0.068148776888847351  0.027969826012849808   0.23295146226882935 -0.019121758639812469  0.068148776888847351 -0.019121758639812469    0.1902240514755249,   -1.0307565233285132   -0.30789203684822297    -1.0155479879490059    0.64664608556785907    0.53574089821939452   0.094475584109687816 2.5451848628676998e-05,0.12996326386928558
IIWA_7,1715006447.215111,-0.45077301767668321   1.1159445380335711 0.055189273134472257  -1.2972127108512319  -1.9525633025807065  -1.8651778460287662 -0.89555769800695395,  0.031793308603279405  0.0012076736424488001    0.45481394128995567   -0.18629280754833838  3.633460831884817e-05   0.031707704516538891 -2.143167221149299e-05, -16.078570964813231   62.233385284423825  -11.569006671905518  -12.584078941345215 -0.94288152694702143     1.28995023727417 -0.24063496017456054, 25.437054661544295  3.8408566536290061  11.992524301291782 -6.3834056243269375  1.3832152613256823  3.5346976667319918 0.47112712558976966,  0.56067091226577759 -0.025409279391169548   0.22236931324005127, -0.70058912038803101 -0.021565569564700127  0.012130996212363243   0.71313577890396118,-0.017469167709350586    0.1553490161895752  0.046235233545303345, 0.00020475802011787891      1.0920875072479248 -0.00011910513421753421,  0.24210771918296814  0.027802638709545135  0.068242691457271576  0.027802638709545135   0.23315064609050751 -0.018904926255345345  0.068242691457271576 -0.018904926255345345   0.19015318155288696,   -1.0228427020040343   -0.30383215612417303    -1.0046865455315412    0.64277150994751509     0.5355697849793728   0.099425749782611206 2.6582172907296808e-05,0.14911548793315887
IIWA_7,1715006447.2201111,-0.45048833244090108   1.1159626342617543 0.058476126596462424  -1.2986281077520017  -1.9525622480527725  -1.8643696298670607 -0.89555829720030278,   0.036822056313908433   0.0016899880412899622     0.49532529151157129    -0.20565012206946071  7.1248804018505317e-05     0.05769481008145376 -4.1113071722273002e-05, -17.479279178619386    62.47131748580933  -11.460720558166503  -12.250416851043701 -0.97633577346801759    1.031960189819336 -0.23262491989135742, 24.469678370988458  3.8394742240635105  10.428074872440197  -6.013220701932501  1.4250572760083386  4.0405477279667696 0.41700741128128316,  0.56043612957000732 -0.022678408771753311   0.22306723892688751, -0.69858723878860474 -0.022663353011012077  0.013074956834316254   0.71504634618759155,-0.020220158621668816   0.19794614613056183  0.055308017879724503, 0.00024777330690994859      1.0921669006347656 -0.00017534127982798964,  0.24190475046634674  0.027406793087720871  0.068452946841716766  0.027406793087720871   0.23359626531600952 -0.018397551029920578  0.068452946841716766 -0.018397551029920578   0.19000059366226196,   -1.0044308464918217   -0.29431444836891529   -0.97955964803198015    0.63356816769832847    0.53497653644996035    0.10994351991833184 2.8947443553306584e-05,0.18887205421924591
IIWA_7,1715006447.225112, -0.4502582952093282   1.1159820486498551 0.061887795752745868  -1.3001140317715982  -1.9525633985738153  -1.8631356742319189 -0.89555883650704171,   0.038659134314042276    0.002128565957060514     0.53272699946059476    -0.22395705843943153  1.0978201499571235e-05    0.095514073470832045 -5.4462726935164551e-05, -18.745562419891357   62.486104232788087  -10.574183025360107  -12.811215667724609 -0.80818416595458986  0.86241433715820315 -0.23329242324829103, 24.068835948718949  3.7305237237132056  9.7703763068216496 -5.8425495778729459  1.4693868452162162  4.1604708551890077 0.37870133970838671,  0.56035465002059937 -0.021200891584157944     0.223349928855896, -0.69763278961181641 -0.023130698129534721  0.013504056259989738   0.71595466136932373,-0.019886305555701256   0.21738713979721069  0.056058786809444427, 0.00030213565332815051      1.0922538042068481 -0.00025257514789700508,  0.24180841445922852  0.027165165171027184  0.068563327193260193  0.027165165171027184   0.23383069038391113 -0.018114250153303146  0.068563327193260193 -0.018114250153303146   0.18991795182228088,  -0.99357777115027801   -0.28907563784663637   -0.96539357838665296    0.62830513775136154    0.53418544770611476    0.11469250166395994 3.0007860196690217e-05,0.20610088109970093
IIWA_7,1715006447.2301111,-0.45008050931765231   1.1160037401472143 0.065443754987116354  -1.3017011026391696  -1.9525530442334948  -1.8613780077928577 -0.89555943570039054,   0.038038743118269248   0.0025705126600164005     0.56841996894329527     -0.2426484814544001  0.00042295617401902547     0.14671791633911679 -6.7537915501210242e-05, -16.620303604125976   62.311351768493651  -10.391065044403076   -13.00401777267456 -0.81522716522216798  0.81235158538818364 -0.24030120849609374, 23.782322381684324  3.5731647889033114  9.2238173685509874 -5.7127081865349059  1.5200308831774236  4.1691931757491458 0.33642119357681893, 0.56031787395477295 -0.01969686895608902  0.22357378900051117,-0.69675201177597046 -0.02350231260061264 0.013845243491232395   0.7167932391166687,-0.017877006903290749   0.23404762148857117   0.05437285453081131, 0.00036330128205008805       1.092345118522644 -0.00034797453554347157,  0.24171741306781769  0.026890138164162636  0.068676665425300598  0.026890138164162636   0.23406550288200378 -0.017814870923757553  0.068676665425300598 -0.017814870923757553   0.18983669579029083,  -0.98154431296659794   -0.28363864818103934   -0.95025562717410139    0.62270517129103808    0.53290415610085518    0.11871564091947562 3.0907138182101335e-05,0.22031712532043457
IIWA_7,1715006447.235111,-0.44986461350726065   1.1160169827238307 0.069110268612295911  -1.3033932752708006  -1.9525621522341965  -1.8590456979153127 -0.89556039443156521,   0.039066826910281967    0.002586113192668727     0.60139652016181855    -0.26180569042876078 -2.5955088850414037e-05     0.21066672817309176 -9.2379579387836676e-05, -14.125376113891601   61.567981670379638  -9.8866102218627923  -12.857875537872314  -1.0362012672424317  0.66116207504272462 -0.24363872528076172, 23.583375881211428  3.3525832624596923  8.7722583159366927 -5.6138974457035555  1.5788908705438076  4.0573771718917726 0.28708128621222323,  0.56033492088317871 -0.018152197822928429   0.22372241318225861, -0.69595974683761597 -0.023751527070999146  0.014083337038755417   0.71754968166351318,-0.014163509011268616   0.24906636774539948  0.050088305026292801, 0.00042370523442514241      1.0924386978149414 -0.00044820774928666651,  0.24163500964641571  0.026573773473501205  0.068793006241321564  0.026573773473501205   0.23430128395557404 -0.017495730891823769  0.068793006241321564 -0.017495730891823769   0.18975512683391571,  -0.96804377204229297   -0.27794253757651433   -0.93391270941811655    0.61665459753612595     0.5310179583766228    0.12186741718700489 3.1615519979766304e-05,0.23264394700527191
IIWA_7,1715006447.2400692,-0.44954457477306708   1.1160160838792659 0.072892609922453278  -1.3051544169876517  -1.9525509350030938  -1.8561358681875937 -0.89556093373830414,   0.044055010895968048   0.0020329367715438457     0.63241086853574946    -0.27989022101705041  0.00042792517302546202     0.28492657164723445 -9.5475933067615498e-05, -12.988140846252442   60.590712120056153  -9.6938081169128409  -12.278588848114014 -0.89181978225708003  0.99958627700805669 -0.24497373199462891, 23.409522849028178  3.0631522177353685  8.4041037966972461 -5.5297210470766176    1.66120435682347  3.8357457042303471 0.23039408619437607,  0.56040740013122559 -0.016526427119970322   0.22378095984458923, -0.69528752565383911 -0.023896250873804092  0.014248334802687168   0.71819299459457397,-0.0090399961918592453     0.2644006609916687   0.043124619871377945,0.00047580862883478403     1.0925323963165283 -0.0005432356265373528,  0.24155780673027039   0.02621682733297348  0.068911679089069366   0.02621682733297348   0.23454096913337708 -0.017151625826954842  0.068911679089069366 -0.017151625826954842   0.18967407941818237,  -0.95308897622725652   -0.27184808291291773   -0.91623871682866564    0.60999581176002238    0.52859941111371711    0.12421895973702135 3.2144744643858303e-05,0.24505661427974701
IIWA_7,1715006447.2451377,-0.44911973392602977   1.1160111104544792 0.076785205972203785   -1.306968049699923  -1.9525541945800049  -1.8526093301865902  -0.8955628512006536,   0.052237642598266881   0.0014274124257682961     0.66163253681861989    -0.29645748530449262  0.00021195706197828305      0.3690027773579253 -0.00015307924043227026, -12.242082248687744   60.292288681030271  -9.5406228828430173    -12.4440993309021 -0.94288152694702143   0.5600353164672851 -0.21693859100341797, 23.409522849028178  3.0631522177353685  8.4041037966972461 -5.5297210470766176    1.66120435682347  3.8357457042303471 0.23039408619437607,  0.56040740013122559 -0.016526427119970322   0.22378095984458923, -0.69528752565383911 -0.023896250873804092  0.014248334802687168   0.71819299459457397,-0.0090399961918592453     0.2644006609916687   0.043124619871377945,  0.0005110263591632247      1.0926265716552734 -0.00062250572955235839,  0.24155780673027039   0.02621682733297348  0.068911679089069366   0.02621682733297348   0.23454096913337708 -0.017151625826954842  0.068911679089069366 -0.017151625826954842   0.18967407941818237,  -0.95308897622725652   -0.27184808291291773   -0.91623871682866564    0.60999581176002238    0.52859941111371711    0.12421895973702135 3.2144744643858303e-05,0.24505661427974701
