DesiredFlux,0.627,HitTime,1715005731.8226678,DesiredPos,0.55748379230499268 0.30684483051300049 0.22014567255973816
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715005731.185636,-0.46508973231030998    1.144129337834249 0.023962457713600272  -1.2409751175916048  -1.9589233787171485  -1.8950960440106717 -0.87866221795193589,   0.066625508016413953 -0.00038697947754191288    0.090020037503489872   -0.049003933011652678  0.00019564148083656428    0.079616504158886353  6.7986913536207682e-05, -15.700836791992188   61.995453083038328  -8.9683791923522946  -13.947779674530029  -1.2254818725585936   1.2679226264953614 -0.24831124877929686, 15.875886210491885  1.8799624155801933  9.2606246719074292 -4.4263025149220105  1.3868217916555876  1.6092700977262406 0.32255986400574349,  0.56438744068145752 -0.048150669783353806    0.2158777117729187,  -0.7052876353263855 -0.018261846154928207  0.013396658934652805   0.70855939388275146, 0.0062329405918717384   0.064246095716953278 -0.0017706281505525112,-0.0020353104919195175    0.68452519178390503  0.0012695832410827279,  0.24170580506324768  0.031415287405252457  0.067713938653469086  0.031415287405252457   0.22959378361701965 -0.022348122671246529  0.067713938653469086 -0.022348122671246529    0.1917184442281723,    -1.191832798917325   -0.38055136921055777    -1.1765061968800339    0.77400303487795696    0.56928028595848446   0.075213406026897189 2.0897725327984062e-05,0.059140685945749283
IIWA_7,1715005731.1906393,-0.46461329942150065   1.1441242445271593 0.024859416995535965  -1.2414765974823434  -1.9589158046863266  -1.8939822301871696 -0.87866251749406876,   0.072357721965504385 -0.00051331586561925279     0.10789440128021961   -0.059262342038864761   0.0004594744175434618     0.10824575626719161  4.2407845513944953e-05,  -15.52339582824707   62.041157573699948  -8.5000197410583489   -13.82188606262207  -1.1893865013122558   1.1083893241882323 -0.25465253067016602, 15.661994341351965  1.7615783885910734  9.0914000505913837 -4.3722522415908189  1.4315769113439374  1.5240223723772826 0.30259049883817946,  0.56447756290435791 -0.047565855085849762   0.21579739451408386, -0.70523947477340698 -0.018324792385101318  0.013498285785317421   0.70860373973846436, 0.0085284588858485222   0.074807792901992798 -0.0046077985316514969,-0.0020446982234716415    0.68455684185028076   0.001272126566618681,  0.24167196452617645  0.031321924179792404  0.067753516137599945  0.031321924179792404   0.22968471050262451 -0.022246243432164192  0.067753516137599945 -0.022246243432164192   0.19169197976589203,   -1.1873496039349618   -0.37816603275064864    -1.1711295868197524    0.77129705217782174      0.568632255271595   0.075848363267461139 2.1021325125047952e-05,0.069086030125617981
IIWA_7,1715005731.1956239,-0.46461329942150065   1.1441242445271593 0.024859416995535965  -1.2414765974823434  -1.9589158046863266  -1.8939822301871696 -0.87866251749406876,   0.072357721965504385 -0.00051331586561925279     0.10789440128021961   -0.059262342038864761   0.0004594744175434618     0.10824575626719161  4.2407845513944953e-05,  -15.52339582824707   62.041157573699948  -8.5000197410583489   -13.82188606262207  -1.1893865013122558   1.1083893241882323 -0.25465253067016602, 15.662861490837853  1.7616506469309687  9.0919190119448157  -4.372570607582249  1.4315231574244083  1.5239360870369996 0.30259049883817946,  0.56447756290435791 -0.047565855085849762   0.21579739451408386, -0.70523947477340698 -0.018324792385101318  0.013498285785317421   0.70860373973846436, 0.0085284588858485222   0.074807792901992798 -0.0046077985316514969,-0.002083158353343606   0.68457770347595215 0.0012863936135545373,  0.24167196452617645  0.031321924179792404  0.067753516137599945  0.031321924179792404   0.22968471050262451 -0.022246243432164192  0.067753516137599945 -0.022246243432164192   0.19169197976589203,   -1.1873496039349618   -0.37816603275064864    -1.1711295868197524    0.77129705217782174      0.568632255271595   0.075848363267461139 2.1021325125047952e-05,0.069086030125617981
IIWA_7,1715005731.2005813,-0.46354155021463317   1.1441096836815421 0.027047856328512841  -1.2426409248432229  -1.9589159006794354  -1.8911366958801834 -0.87866311668741759,   0.085240415177870302 -0.00087260585903176926     0.14838559002387192   -0.080135379465422457  0.00031553536581938751     0.17259136753172999  7.0086482063925429e-06, -11.298418941497802   62.144664802551269  -8.0695164108276369  -14.142342529296874  -1.3601792335510254   1.3193203849792481 -0.24931250381469727, 15.662861490837853  1.7616506469309687  9.0919190119448157  -4.372570607582249  1.4315231574244083  1.5239360870369996 0.30259049883817946,  0.56447756290435791 -0.047565855085849762   0.21579739451408386, -0.70523947477340698 -0.018324792385101318  0.013498285785317421   0.70860373973846436, 0.0085284588858485222   0.074807792901992798 -0.0046077985316514969,-0.0021264492534101009     0.6846003532409668   0.001314609544351697,  0.24167196452617645  0.031321924179792404  0.067753516137599945  0.031321924179792404   0.22968471050262451 -0.022246243432164192  0.067753516137599945 -0.022246243432164192   0.19169197976589203,   -1.1873496039349618   -0.37816603275064864    -1.1711295868197524    0.77129705217782174      0.568632255271595   0.075848363267461139 2.1021325125047952e-05,0.069086030125617981
IIWA_7,1715005731.2056439,-0.46281380813041073   1.1441122003372404 0.028335800996987952  -1.2433155768477597  -1.9589184891772491  -1.8894220528980146 -0.87866323656972056,    0.09730201551119376 -0.00059741845929415897     0.17022625875810199   -0.091094383753812722  0.00014888838010954097      0.2066588133121374  8.1162644617200486e-07,-11.650612369537354  62.029059326171875 -8.4251878738403327 -13.817484188079833  -1.319681987762451  1.2101835861206054 -0.2443062286376953, 15.464197258345671  1.6402431848444599  8.9124451334094186 -4.3323629115415327  1.4729760376640078  1.4071324535982419 0.28226154283817528,  0.56459850072860718 -0.046922013163566589   0.21569424867630005, -0.70520222187042236 -0.018358658999204636  0.013560633175075054   0.70863872766494751,   0.01157828327268362   0.085626110434532166 -0.0077817565761506557,-0.0021891321521252394    0.68460005521774292   0.001361061935313046,   0.2416355311870575  0.031206106767058372  0.067800268530845642  0.031206106767058372   0.22978536784648895 -0.022129291668534279  0.067800268530845642 -0.022129291668534279   0.19166405498981476,    -1.181922634131638   -0.37549983096241135    -1.1648417679817058    0.76825671626057357    0.56770286326113251   0.076249527669602912 2.1098933267182929e-05,0.079452283680438995
IIWA_7,1715005731.2106423,-0.46198491919821361   1.1441094440260193 0.029730105593747287  -1.2440241440903212  -1.9589152294258052  -1.8874731182260549 -0.87866329645633046,    0.11099716969684001 -0.00058818721627699067       0.191953190876855    -0.10121819670551097  0.00024950076184302459     0.24328443752809664 -1.7461632387948567e-06, -13.743609191894532   62.629938953399659  -8.7861415863037102  -13.477659473419189  -1.2017117500305177   1.4131046066284179 -0.25131501388549804, 15.464197258345671  1.6402431848444599  8.9124451334094186 -4.3323629115415327  1.4729760376640078  1.4071324535982419 0.28226154283817528,  0.56459850072860718 -0.046922013163566589   0.21569424867630005, -0.70520222187042236 -0.018358658999204636  0.013560633175075054   0.70863872766494751,   0.01157828327268362   0.085626110434532166 -0.0077817565761506557,-0.0021891321521252394    0.68460005521774292   0.001361061935313046,   0.2416355311870575  0.031206106767058372  0.067800268530845642  0.031206106767058372   0.22978536784648895 -0.022129291668534279  0.067800268530845642 -0.022129291668534279   0.19166405498981476,    -1.181922634131638   -0.37549983096241135    -1.1648417679817058    0.76825671626057357    0.56770286326113251   0.076249527669602912 2.1098933267182929e-05,0.079452283680438995
IIWA_7,1715005731.2156136,-0.46115063741679402   1.1441206492579832 0.031220463840474739  -1.2447482909053678  -1.9589158046863266  -1.8853579625412922 -0.87866347622524343,    0.12216900701425554  -2.234049446754664e-05     0.21317688257058207    -0.10994042996626924  0.00017659018861680318     0.27923377741298638 -8.5876871101512682e-06, -15.807032520294189   63.324916061401368  -8.9419679450988774  -13.488223972320556  -1.2166781234741211   1.3019652976989746 -0.24831124877929686, 15.029086911206372  1.3949254977076384  8.5052870961288853 -4.2655762316022674  1.5631549045546411   1.130828449914735 0.24165013180355582,  0.56491810083389282 -0.045408431440591812   0.21542941033840179, -0.70516186952590942 -0.018402589485049248  0.013639396987855434   0.70867621898651123,0.018817601725459099  0.10979034006595612 -0.01450769230723381,-0.0021892127115279436    0.68462532758712769  0.0013611119939014316,  0.24154616892337799   0.03091774508357048  0.067914530634880066   0.03091774508357048   0.23002107441425323 -0.021846121177077293  0.067914530634880066 -0.021846121177077293   0.19160518050193787,   -1.1686014544940448   -0.36916402752229516    -1.1495855874255057    0.76104149269085042    0.56526458316330519    0.07675763040637662 2.1188953702733215e-05,0.10286739468574524
IIWA_7,1715005731.2206132,-0.46036219529009798   1.1441261019938156  0.03279399258929671  -1.2455261269934486  -1.9589101482487539   -1.883008335397826 -0.87866449495211119,    0.12927289067924613  0.00020023703772243883     0.23348265600934451    -0.11906578749624726  0.00036752965380449618     0.31737210766903728 -4.7619224398199064e-05, -16.281552673339842   64.493069072723387  -9.1303681755065913  -13.798115940093995  -1.0256367683410645   1.1501082839965819 -0.24931250381469727,  14.37086724494894  1.1201293551390443  7.9856340926914458 -4.1739760476947225  1.6763021305831871 0.84055914311361657 0.20213003086242082,  0.56535100936889648 -0.043417427688837051   0.21507419645786285, -0.70516347885131836 -0.018510723486542702  0.013774939812719822   0.70866924524307251,  0.02742387168109417    0.1424633264541626 -0.022019136697053909,-0.0022743945010006428    0.68468397855758667  0.0014230089727789164,  0.24142168462276459  0.030556870624423027  0.068060494959354401  0.030556870624423027   0.23031917214393616 -0.021477408707141876  0.068060494959354401 -0.021477408707141876   0.19153875112533569,   -1.1519722496542428   -0.36089195921285011    -1.1301535276979635     0.7517400846914768    0.56235552403638422    0.07752185832465841 2.1311040931948355e-05,0.13436184823513031
IIWA_7,1715005731.2256134,-0.45961246216638352    1.144136348603688  0.03442762218724342  -1.2463600492370424  -1.9589049709040607  -1.8805381469092011 -0.87866551356989597,   0.13340763749197521 0.00057005402507260563    0.25213130872534406   -0.12860951974074974  0.0005011175107710274    0.35270522568022594 -7.884009091004197e-05, -14.046065380096435   64.658411788940427  -9.1268466758728017   -14.06663028717041  -1.2739024925231934   1.2208636398315429 -0.25532003402709963, 14.085083161557447 0.99153508090965259  7.7485335665044159 -4.1474295043381391  1.7322888139520773  0.6766066643710833 0.18484384289343364, 0.56560945510864258 -0.04233212023973465  0.21486511826515198, -0.70519232749938965 -0.018552578985691071  0.013811538927257061   0.70863866806030273, 0.032030016183853149   0.15747125446796417 -0.025875143706798553,-0.002506704069674015   0.68475759029388428 0.0015902317827567458,  0.24135197699069977  0.030352190136909485  0.068142056465148926  0.030352190136909485   0.23047928512096405 -0.021272152662277222  0.068142056465148926 -0.021272152662277222   0.19150686264038086,   -1.1426660328632821   -0.35636225620905293    -1.1193503940063465     0.7466710874926008    0.56065123673132433    0.07769918937938769 2.1327071664245523e-05,0.14902657270431519
IIWA_7,1715005731.2306132,-0.45882497877086226    1.144136228721385 0.036110746595699732  -1.2472636598596742  -1.9589037245644418  -1.8779382891837995 -0.87866629253215767,    0.13822544581443058  0.00045124792793914252     0.26903002331852771    -0.13903204069787539  0.00045074759337055596     0.38615848956024518 -9.4230563195786676e-05, -11.375041175842286   64.862737747192384  -8.4014177513122554  -14.660002975463867  -1.3716241073608397    1.961792366027832 -0.25598753738403318, 13.885154596834749 0.85746604265491655  7.5622009281978437 -4.1363977332361124  1.7881619875095365 0.48028899782627638 0.16474093297635964,  0.56589198112487793 -0.041235428303480148   0.21462675929069519,  -0.7052537202835083 -0.018535666167736053  0.013790984638035297   0.70857846736907959, 0.036650914698839188   0.16994382441043854 -0.030114457011222839,-0.002840797184035182   0.68479585647583008 0.0018312744796276093,  0.24128642678260803  0.030127629637718201  0.068226031959056854  0.030127629637718201   0.23064112663269043 -0.021058851853013039  0.068226031959056854 -0.021058851853013039   0.19147422909736633,   -1.1326204739008361   -0.35174933556803012    -1.1079880280107091     0.7414285569078416    0.55864244242798122   0.077455761936739975 2.1255627480343264e-05,0.16153715550899506
IIWA_7,1715005731.2356775,-0.45791681414787949   1.1441408426083457 0.037886928578296959  -1.2482382769121789  -1.9589017113271496  -1.8751956993048342 -0.87866803022559425,    0.1469069415708551 0.00054555382077986372    0.28627129795871131   -0.15021031465848744 0.00044112756638479733     0.4186303868068062 -0.0001448921880201327, -10.013316204071044   65.126210693359369  -8.0994491577148438  -14.199566898345948  -1.3064763641357422   1.5085575866699219 -0.22428112792968749, 13.604329550501399 0.56972559956676527  7.2758822024707417 -4.0897523221606091  1.9148511889914057 0.10254253508284539 0.11139612070900137,  0.56646645069122314 -0.038978226482868195     0.214090496301651, -0.70540308952331543 -0.018401134759187698  0.013712664134800434   0.70843476057052612, 0.043593265116214752   0.19041928648948669 -0.038396440446376801,-0.0030509969219565392    0.68483513593673706  0.0019827252253890038,  0.24117033183574677  0.029641672968864441  0.068394243717193604  0.029641672968864441   0.23097395896911621 -0.020614171400666237  0.068394243717193604 -0.020614171400666237    0.1913960725069046,   -1.1111420267742034   -0.34229602790780689    -1.0841175163767147    0.73046690825950833    0.55417594688744742   0.076516314305052902 2.1018466966893357e-05,0.18224570155143738
IIWA_7,1715005731.2406397,-0.45690139086113085   1.1441399438728641 0.039749516903421898  -1.2492618495775374   -1.958898163945445  -1.8723935478834832 -0.87867036722146263,    0.15814248472662967  0.00040049363736023211     0.30352057137196664    -0.16111115834112849  0.00049479732129203795     0.44699036629948435 -0.00020939358515128346,  -10.07649594116211   65.032113212585443  -8.1769221496582034   -14.36947925567627  -1.4464559745788574   1.8796894531249999 -0.21159856414794923, 13.604580442922085 0.56654331797574919  7.2772320372607719 -4.0917473757509013  1.9140469904204911 0.09917124370930519 0.11139612070900137,  0.56646645069122314 -0.038978226482868195     0.214090496301651, -0.70540308952331543 -0.018401134759187698  0.013712664134800434   0.70843476057052612, 0.043593265116214752   0.19041928648948669 -0.038396440446376801,-0.0032924741972237825    0.68487441539764404  0.0021610932890325785,  0.24117033183574677  0.029641672968864441  0.068394243717193604  0.029641672968864441   0.23097395896911621 -0.020614171400666237  0.068394243717193604 -0.020614171400666237    0.1913960725069046,   -1.1111420267742034   -0.34229602790780689    -1.0841175163767147    0.73046690825950833    0.55417594688744742   0.076516314305052902 2.1018466966893357e-05,0.18224570155143738
IIWA_7,1715005731.2457144,-0.45579428815585188   1.1441418613352135 0.041686467162989627  -1.2503538521304605  -1.9588941372963278   -1.869517753276092 -0.87867240445703199,    0.17079809599246265  0.00039709340386192269     0.32029446748028245    -0.17256902878982588  0.00055690382172364071      0.4726240773352347 -0.00024900429089511045, -10.792981044769288   65.264668415069579  -8.1302622795104984  -14.509458866119385  -1.3460932350158692   1.5539478149414063 -0.24163621520996093,    13.39266753139151   0.41017567050546289    7.1052731139763248    -4.038553836096102    1.9902176969878518 -0.066606270649579247  0.080699128204494569,  0.56676590442657471 -0.037714015692472458   0.21379312872886658, -0.70548373460769653 -0.018340211361646652  0.013710537925362587   0.70835608243942261, 0.046469748020172119   0.20303641259670258 -0.042444758117198944,-0.0035507963038980961    0.68491494655609131   0.002359859412536025,  0.24110984802246094  0.029378606006503105  0.068482816219329834  0.029378606006503105   0.23115643858909607 -0.020368946716189384  0.068482816219329834 -0.020368946716189384    0.1913498193025589,   -1.0995426885571646   -0.33708674599797206     -1.071108214740768    0.72439825190695473    0.55184455608969785   0.076171054455898002 2.0919239673844459e-05,0.19457609951496124
