DesiredFlux,0.989,HitTime,1715006437.9446893,DesiredPos,0.55494588613510132 0.31509315967559814 0.22011563181877136
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715006437.4227009,-0.47956433902738305   1.1307885585221273 0.025014912305586955  -1.2868772756100588  -1.9531695126767235  -1.8879964693830655 -0.90858173420284194,   0.046366405183033435 -0.00023140587643509695     0.17645519105955848    -0.07605265930059929  0.00019538797653741773    0.005430942079707117  0.00012731094328753738, -16.415977645874023   60.597433368682864  -12.157977485656739  -12.117480239868163 -0.83723653793334962   1.8059303321838378 -0.21960860443115235, 27.570679243938635  3.2991979557783191  15.411834679378215 -7.1724021899852293 0.20669461484302576  1.8206363003172452 0.45883552097853464,  0.55529534816741943 -0.051247879862785339   0.21476708352565765, -0.70140784978866577 -0.010990861803293228 0.0039313877932727337   0.71266454458236694,-0.0011412897147238255   0.065861314535140991   0.011721354909241199,-0.00013465553638525307      1.0799353122711182   0.0018012132495641708,  0.24650393426418304  0.029428707435727119  0.065883949398994446  0.029428707435727119   0.22996601462364197 -0.023404151201248169  0.065883949398994446 -0.023404151201248169   0.18834167718887329,   -1.1129723672613778   -0.40880159320888509    -1.1773277828259765    0.74206596429693406    0.52890903438296277    0.04263811657434502 1.7447688627214575e-05,0.061269942671060562
IIWA_7,1715006437.4277654,-0.47930865560053215   1.1307834652150379 0.026837712905169574  -1.2876863905072462  -1.9531767990772848  -1.8879361287693348 -0.90858149454731907,   0.047320461220462531 -0.00038885698472491828     0.21407617683095156   -0.093206723327974611 -0.00013514564122434972   0.0067583782129946928  0.00011143497554487775,-17.428197689056397  60.398484409332276  -12.09282974243164 -11.910592136383057 -1.0133115196228026  1.8062640838623047 -0.2139348258972168, 27.266362172910512  3.3542148053403085  14.892230698933027 -7.0589470677540378 0.21397028205965396  2.0122562600005462 0.44384571059558481,  0.55525875091552734 -0.050573840737342834   0.21493890881538391, -0.70092272758483887 -0.011303260922431946 0.0041912798769772053   0.71313536167144775,-0.0024513141252100468   0.079635381698608398   0.016305271536111832,-0.00012169598630862311      1.0799731016159058   0.0017430722946301103,  0.24644435942173004  0.029356814920902252  0.065941475331783295  0.029356814920902252   0.23008877038955688 -0.023288246244192123  0.065941475331783295 -0.023288246244192123   0.18829901516437531,   -1.1090673894971204   -0.40618479473675251     -1.171470094401883    0.73954384009589091    0.52900323372373492   0.045605308105933773 1.8053757600000608e-05,0.074470512568950653
IIWA_7,1715006437.4326973,-0.47908275305395726   1.1307816077483814 0.028884738353583628  -1.2885913792854888  -1.9531696084952994  -1.8878741703444706 -0.90858173420284194,   0.046892470839365888 -0.00038538425403934382     0.25314195940132339    -0.11076492979208499  0.00017950676643630313   0.0078850395649648734   7.956175952105436e-05, -16.739941829681396   60.672711353301999  -10.475581035614013  -11.871855640411377 -0.91030765533447267    1.746522533416748 -0.22161111450195312, 26.558659249858586  3.4193045749417688  13.724299161988228 -6.7633216223755346 0.24209624745925473  2.4553347554874323 0.40008494673705819,  0.55514544248580933 -0.048904865980148315   0.21535453200340271, -0.69970148801803589 -0.012033679522573948 0.0048448462039232254   0.71431756019592285,-0.0059042042121291161    0.11126600205898285   0.025637548416852951,-0.00010823951015481725       1.080021858215332   0.0016566156409680843,  0.24630974233150482  0.029171759262681007  0.066078893840312958  0.029171759262681007   0.23039256036281586 -0.023001639172434807  0.066078893840312958 -0.023001639172434807   0.18818372488021851,   -1.0991676074745271   -0.39976282902820515    -1.1569049104531715    0.73324254114837117    0.52914311632701327   0.052883872374565044 1.9535245421309355e-05,0.1046864241361618
IIWA_7,1715006437.4377425,-0.47884624435968409   1.1307834053284278 0.031222740840650121  -1.2895905041422668  -1.9531723889793309   -1.887798070498425 -0.90858191397175492,   0.046974324442419238 -0.00023640420137668015     0.29603366700371847    -0.12857693810478799   3.238605189057918e-05   0.0093520254937966424  5.6458651097728108e-05, -14.847238216400147   61.071953521728517  -9.5564696311950676  -12.010074501037597 -0.91647027969360351   1.6827759628295897 -0.21560358428955079, 26.558659249858586  3.4193045749417688  13.724299161988228 -6.7633216223755346 0.24209624745925473  2.4553347554874323 0.40008494673705819,  0.55514544248580933 -0.048904865980148315   0.21535453200340271, -0.69970148801803589 -0.012033679522573948 0.0048448462039232254   0.71431756019592285,-0.0059042042121291161    0.11126600205898285   0.025637548416852951,-9.3559334345627576e-05      1.0800794363021851   0.0015480514848604798,  0.24630974233150482  0.029171759262681007  0.066078893840312958  0.029171759262681007   0.23039256036281586 -0.023001639172434807  0.066078893840312958 -0.023001639172434807   0.18818372488021851,   -1.0991676074745271   -0.39976282902820515    -1.1569049104531715    0.73324254114837117    0.52914311632701327   0.052883872374565044 1.9535245421309355e-05,0.1046864241361618
IIWA_7,1715006437.4427657,-0.47853123893688715   1.1307856823286033 0.033838837218495461  -1.2906904163091939  -1.9531727724281676   -1.887701777302017 -0.90858203385405789,  0.050179676465813131 -9.804335408049463e-05    0.34147078871678838   -0.14685803716091295 1.0570888045154084e-05   0.011333348251353913 4.0371628759240457e-05, -14.025901634216309   61.492703685760496  -9.6585931205749507  -11.879779014587402 -0.94640302658081055   1.7815664596557617 -0.21894110107421874, 26.225220740620905  3.4487706903850657  13.113178930854978 -6.6110254089823384 0.25293414392652025  2.6897755817020412 0.37586493043132507,  0.55507445335388184 -0.047964904457330704   0.21559898555278778,  -0.6989782452583313 -0.012433229014277458 0.0051996489055454731    0.7150159478187561,-0.0077307908795773983    0.12656857073307037   0.030443808063864708,-7.4801500886678696e-05      1.0801423788070679   0.0014260413590818644,   0.2462359219789505  0.029059525579214096  0.066157802939414978  0.029059525579214096   0.23056595027446747 -0.022836768999695778  0.066157802939414978 -0.022836768999695778   0.18811582028865814,    -1.093290257903945    -0.3961509784264905    -1.1484468085036781    0.72968913235804678    0.52912581137753989   0.056975415898996573 2.0369137487818989e-05,0.11939629912376404
IIWA_7,1715006437.447777,-0.47812389512468417   1.1307915545979546 0.036682573945435316  -1.2918658290197342  -1.9531699921186692  -1.8875400501847888 -0.90858245327849374,  0.056437493660769548   0.000156456090784639     0.3869261000510249   -0.16450293815034378 0.00011966909037239957   0.015535763290214452 1.5520325573429145e-05, -14.222162094116211    62.04250182342529  -10.409552917480468  -12.039126873016357 -0.90150390624999999   1.6667558822631836 -0.21994235610961915, 25.854165099218292  3.4902786278909317  12.431208923532063  -6.453206943638274 0.26265387490364539  2.9470628926075535 0.35251673756472945,  0.55499815940856934 -0.046908292919397354   0.21588088572025299, -0.69816029071807861 -0.012892382219433784 0.0055913850665092468   0.71580356359481812,-0.0094458265230059624    0.14346252381801605    0.03583931177854538,-5.4545474995393306e-05      1.0802111625671387   0.0013013689313083887, 0.24614939093589783 0.028931815177202225 0.066248290240764618 0.028931815177202225  0.23076066374778748 -0.02264888770878315 0.066248290240764618 -0.02264888770878315  0.18804252147674561,   -1.0866467643939615   -0.39207621486170297    -1.1388592539613995     0.7257161115488131     0.5291018695103844   0.061570122165122143 2.1301060471046185e-05,0.13565157353878021
IIWA_7,1715006437.4527431,-0.47766424019505732   1.1307978462917418 0.039680667482338464  -1.2931295056485419  -1.9531745940283078   -1.887187414372488 -0.90858263304740672,   0.063536192113689702  0.00037683262411959087     0.42946462151694581    -0.18214941567258158 -8.8341113249707179e-05    0.026534043124200234  5.2255039396279337e-06, -16.074538215637208   62.465940486907961  -11.609503917694092  -12.360463714599609  -1.0846218872070312   1.4090995864868163 -0.21059730911254881, 24.921741382331728  3.5742087642542426    10.8850611009372   -6.11005350588424 0.28502829840998456  3.5148077124771633  0.3099545118715385,  0.55484873056411743 -0.044355571269989014   0.21654042601585388, -0.69627541303634644 -0.014022890478372574 0.0065331603400409222   0.71760797500610352,-0.011964731849730015   0.18411967158317566  0.047315824776887894,-3.3219417673535645e-05      1.0802881717681885   0.0011670187814161181,  0.24593299627304077  0.028631366789340973  0.066464774310588837  0.028631366789340973   0.23121780157089233 -0.022194145247340202  0.066464774310588837 -0.022194145247340202    0.1878817230463028,   -1.0711079838028326   -0.38221548222061585    -1.1161076457222308     0.7161797618779886     0.5291545281940202   0.072393176901996981 2.3464727050281908e-05,0.17435292899608612
IIWA_7,1715006437.4577687,-0.47723760176797358   1.1308071340613564 0.042770320555468921  -1.2944996620879368  -1.9531714300954397  -1.8865278625203072 -0.90858311235845257,   0.067894490774301222  0.00067297688387598167     0.46715782013877499    -0.20052579011385988  5.5884424126006839e-05    0.047609308586592444 -1.4992038682434231e-05, -18.078814556121827   63.159573345184327   -11.00820785522461  -12.458185329437256 -0.75888317108154291    1.245561264038086 -0.21026355743408204,   24.4519244230402  3.5613546347675187  10.143566385820042 -5.9385337218176435 0.31182465478128862  3.7484145640044466 0.28490964428582671,  0.55479013919830322 -0.042915802448987961   0.21686504781246185, -0.69529682397842407 -0.014616169035434723 0.0070365858264267445   0.71853965520858765,-0.01233211811631918  0.20480138063430786 0.051232211291790009,-1.2614741535799112e-05      1.0803749561309814   0.0010219414252787828,   0.2458137720823288  0.028453560546040535  0.066584266722202301  0.028453560546040535   0.23146940767765045 -0.021933885291218758  0.066584266722202301 -0.021933885291218758   0.18779605627059937,   -1.0621400974653028   -0.37661335605410073    -1.1031813569086779    0.71070058071232012    0.52902799627929653   0.078028757702242046 2.4576097601425317e-05,0.19355154037475586
IIWA_7,1715006437.4627423,-0.47687777541732079   1.1308231330582772 0.045986886445072012  -1.2959585616475617   -1.953166732367225  -1.8854827782355856 -0.90858401120301735,   0.068708646645552665   0.0011783413839344145     0.50238889169514356    -0.21877661447608676  0.00023261666788693331    0.079890818258138319 -4.7947413537083402e-05, -17.077348510742187   63.163606094360354  -10.393706169128418  -12.880765285491943 -0.95168527603149411  0.93417094802856449 -0.19858224868774413,   24.4519244230402  3.5613546347675187  10.143566385820042 -5.9385337218176435 0.31182465478128862  3.7484145640044466 0.28490964428582671,  0.55479013919830322 -0.042915802448987961   0.21686504781246185, -0.69529682397842407 -0.014616169035434723 0.0070365858264267445   0.71853965520858765,-0.01233211811631918  0.20480138063430786 0.051232211291790009,5.7893084886018187e-06     1.0804693698883057 0.00087037356570363045,   0.2458137720823288  0.028453560546040535  0.066584266722202301  0.028453560546040535   0.23146940767765045 -0.021933885291218758  0.066584266722202301 -0.021933885291218758   0.18779605627059937,   -1.0621400974653028   -0.37661335605410073    -1.1031813569086779    0.71070058071232012    0.52902799627929653   0.078028757702242046 2.4576097601425317e-05,0.19355154037475586
IIWA_7,1715006437.4677432,-0.47652370156279944   1.1308322410589786 0.049336717058794201  -1.2975303527029471  -1.9531739229492104  -1.8839491569855258 -0.90858479016527915,   0.069129871497296241   0.0013069931352042842     0.53590433790500236    -0.23789293379628573 -0.00010152994510623627     0.12525750460890453 -6.9516421301860711e-05, -14.950745445251465   63.564192512512207   -9.169985046386719  -12.883406410217285 -0.77649066925048826   1.1190693778991698  -0.2252823829650879, 23.818000297722158  3.3179714020245386  8.9975133894280717 -5.6419385235392756 0.40498034837588948  3.9216285058234943 0.20721324144437964,  0.55474293231964111 -0.039953559637069702   0.21735465526580811, -0.69347816705703735 -0.015533702448010445 0.0078776441514492035   0.72026711702346802,-0.010333029553294182   0.23773841559886932  0.051058705896139145,1.9638669982668944e-05     1.0805691480636597 0.00072267901850864291,  0.24560046195983887  0.028011396527290344  0.066825948655605316  0.028011396527290344   0.23198270797729492 -0.021373853087425232  0.066825948655605316 -0.021373853087425232   0.18761137127876282,   -1.0410075677285135   -0.36489313164267401     -1.074789624760264    0.69875526896723272    0.52748115465650613   0.087620988875158901 2.6451590251497237e-05,0.22271275520324707
IIWA_7,1715006437.4726996,-0.47609143052188718    1.130842187908552  0.05284557825605038   -1.299200953610439  -1.9531656776647581  -1.8818989556923715 -0.90858491004758213,   0.072594738834327294   0.0014434684910969882     0.56907791821424913    -0.25713838333670164  0.00024858742200752591     0.18221405541329372 -6.0408429160430604e-05, -13.554069980621337    62.48207148361206  -9.1963962936401362  -13.048036518096923 -0.98073764801025387  0.48694369888305666 -0.20826104736328124, 23.818000297722158  3.3179714020245386  8.9975133894280717 -5.6419385235392756 0.40498034837588948  3.9216285058234943 0.20721324144437964,  0.55474293231964111 -0.039953559637069702   0.21735465526580811, -0.69347816705703735 -0.015533702448010445 0.0078776441514492035   0.72026711702346802,-0.010333029553294182   0.23773841559886932  0.051058705896139145,2.8531740099424496e-05     1.0806702375411987 0.00059548410354182124,  0.24560046195983887  0.028011396527290344  0.066825948655605316  0.028011396527290344   0.23198270797729492 -0.021373853087425232  0.066825948655605316 -0.021373853087425232   0.18761137127876282,   -1.0410075677285135   -0.36489313164267401     -1.074789624760264    0.69875526896723272    0.52748115465650613   0.087620988875158901 2.6451590251497237e-05,0.22271275520324707
IIWA_7,1715006437.4777424,-0.47555591540173781   1.1308319414077628 0.056467510608897008  -1.3009758173240356   -1.953171142465179  -1.8792990379712768 -0.90858562912323393,   0.079496395873436904   0.0007449147613104131     0.60013962868526449    -0.27670525521322475 -1.9722079228030859e-05     0.24976795317442263 -7.7089769400365122e-05, -12.926305358886719   61.933617595672608  -9.2809122848510732  -12.562069568634033 -0.84515991210937502  0.94184723663330083  -0.2249486312866211, 23.600069815177619  3.0994928742105188  8.5524395001601654 -5.5243844685382593 0.47425366964802917  3.8477069343292136 0.15657452493346091,  0.55477994680404663 -0.038398317992687225   0.21749745309352875, -0.69268345832824707 -0.015844734385609627  0.008192586712539196   0.72102111577987671,-0.0073443767614662647    0.25244414806365967   0.047138404101133347,3.2833166187629104e-05     1.0807722806930542 0.00049827393377199769,  0.24550174176692963  0.027736464515328407  0.066951245069503784  0.027736464515328407   0.23224703967571259 -0.021064653992652893  0.066951245069503784 -0.021064653992652893   0.18751665949821472,   -1.0284435208447462    -0.3585899072131582    -1.0588829398150423    0.69207443571173144    0.52592360733605403   0.091370746004848513 2.7174582584166274e-05,0.23507432639598846
IIWA_7,1715006437.4827476,-0.47492752258544357   1.1308297842898902 0.060174111501751761  -1.3028065275376219  -1.9531663489183884  -1.8761478460068011 -0.90858622831658276,   0.088732829350518808  0.00050964709414642309     0.62837573866240171    -0.29459261271403514  0.00017596420824220416     0.32586204111856909 -8.5639549473370705e-05, -13.119877319335938   60.968446292877196  -10.018666458129882  -12.396559085845947 -0.97457502365112303  0.91548085403442381 -0.21026355743408204,  23.112069157399976   2.5220916834996276   7.7700182629822567  -5.3357808042187873  0.65098799105102878   3.4369906541929911 0.043798336979751329,   0.5550307035446167 -0.034935422241687775   0.21756280958652496, -0.69137102365493774 -0.016252275556325912 0.0086662638932466507   0.72226506471633911,0.003310454310849309   0.2869735062122345 0.033443354070186615,3.1440686143469065e-05     1.0808768272399902 0.00042771798325702548,  0.24529922008514404  0.027068959549069405  0.067220762372016907  0.027068959549069405   0.23280532658100128 -0.020356979221105576  0.067220762372016907 -0.020356979221105576   0.18733103573322296,  -0.99888301512063293   -0.34432170533094109    -1.0226135129336456    0.67656642445701465    0.52134623996202833   0.097076137400620155 2.8248126504593074e-05,0.26432052254676819
