RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715006223.8082807,0.56761014461517334  1.0778752565383911 0.27708587050437927,-0.0032009566202759743  0.0012434375239536166   0.007509161252528429    0.99996590614318848,0.56761014461517334  1.0778752565383911 0.27708587050437927,-0.0032009566202759743  0.0012434375239536166   0.007509161252528429    0.99996590614318848
1715006223.8132813,0.56657719612121582  1.0784988403320312 0.27713742852210999,-0.0034083733335137367 0.00096982880495488644  0.0080070216208696365    0.99996167421340942,0.56657719612121582  1.0784988403320312 0.27713742852210999,-0.0034083733335137367 0.00096982880495488644  0.0080070216208696365    0.99996167421340942
1715006223.8182797,0.56659108400344849  1.0784932374954224 0.27713349461555481,-0.0034060908947139978 0.00096515985205769539  0.0079929335042834282    0.99996179342269897,0.56659108400344849  1.0784932374954224 0.27713349461555481,-0.0034060908947139978 0.00096515985205769539  0.0079929335042834282    0.99996179342269897
1715006223.8233132,0.56653279066085815  1.0785280466079712 0.27713394165039062,-0.0034317420795559883 0.00094718317268416286  0.0079565029591321945    0.99996203184127808,0.56653279066085815  1.0785280466079712 0.27713394165039062,-0.0034317420795559883 0.00094718317268416286  0.0079565029591321945    0.99996203184127808
1715006223.8282809,0.56652754545211792  1.0785188674926758  0.2772296667098999,-0.0033835917711257935 0.00091390649322420359  0.0080315200611948967    0.99996161460876465,0.56652754545211792  1.0785188674926758  0.2772296667098999,-0.0033835917711257935 0.00091390649322420359  0.0080315200611948967    0.99996161460876465
1715006223.8332822,0.56657296419143677  1.0785040855407715 0.27717298269271851,-0.0033668545074760914 0.00099373713601380587  0.0079679256305098534    0.99996209144592285,0.56657296419143677  1.0785040855407715 0.27717298269271851,-0.0033668545074760914 0.00099373713601380587  0.0079679256305098534    0.99996209144592285
1715006223.8383098,0.56653934717178345  1.0785071849822998 0.27717378735542297,-0.0034156604669988155 0.00094254844589158893  0.0079332059249281883    0.99996227025985718,0.56653934717178345  1.0785071849822998 0.27717378735542297,-0.0034156604669988155 0.00094254844589158893  0.0079332059249281883    0.99996227025985718
1715006223.8433127,0.56659787893295288  1.0784765481948853 0.27720797061920166,-0.0034035856369882822 0.00089736096560955048   0.007913210429251194    0.99996250867843628,0.56659787893295288  1.0784765481948853 0.27720797061920166,-0.0034035856369882822 0.00089736096560955048   0.007913210429251194    0.99996250867843628
1715006223.8483055,0.56659209728240967  1.0784950256347656  0.2771545946598053,-0.0033949005883187056   0.000926446751691401  0.0079669766128063202    0.99996209144592285,0.56659209728240967  1.0784950256347656  0.2771545946598053,-0.0033949005883187056   0.000926446751691401  0.0079669766128063202    0.99996209144592285
1715006223.8532815,0.56662845611572266  1.0784858465194702 0.27711629867553711,-0.0034037528093904257 0.00095014035468921065  0.0079824049025774002    0.99996191263198853,0.56662845611572266  1.0784858465194702 0.27711629867553711,-0.0034037528093904257 0.00095014035468921065  0.0079824049025774002    0.99996191263198853
1715006223.8582938,0.56658780574798584  1.0785024166107178 0.27713543176651001,-0.0034827620256692171 0.00088721897918730974  0.0079524703323841095    0.99996191263198853,0.56658780574798584  1.0785024166107178 0.27713543176651001,-0.0034827620256692171 0.00088721897918730974  0.0079524703323841095    0.99996191263198853
1715006223.8633056,0.56760305166244507  1.0778785943984985 0.27711576223373413,-0.0033069958444684744  0.0012388813775032759  0.0074756145477294922     0.9999658465385437,0.56760305166244507  1.0778785943984985 0.27711576223373413,-0.0033069958444684744  0.0012388813775032759  0.0074756145477294922     0.9999658465385437
1715006223.868283,0.56652331352233887  1.0785362720489502 0.27713486552238464,-0.0034775487147271633 0.00092516542645171285  0.0080271922051906586    0.99996131658554077,0.56652331352233887  1.0785362720489502 0.27713486552238464,-0.0034775487147271633 0.00092516542645171285  0.0080271922051906586    0.99996131658554077
1715006223.8732882,0.56649738550186157  1.0785337686538696 0.27711623907089233,-0.0034597744233906269 0.00094306096434593201  0.0080407606437802315      0.999961256980896,0.56649738550186157  1.0785337686538696 0.27711623907089233,-0.0034597744233906269 0.00094306096434593201  0.0080407606437802315      0.999961256980896
1715006223.8782821,0.56647580862045288  1.0785195827484131 0.27712804079055786,-0.0034237799700349569 0.00095139432232826948  0.0080048181116580963    0.99996167421340942,0.56647580862045288  1.0785195827484131 0.27712804079055786,-0.0034237799700349569 0.00095139432232826948  0.0080048181116580963    0.99996167421340942
1715006223.8832805,0.56646066904067993  1.0785107612609863 0.27712348103523254,-0.0034654869232326746 0.00098791357595473528  0.0079423002898693085     0.9999619722366333,0.56646066904067993  1.0785107612609863 0.27712348103523254,-0.0034654869232326746 0.00098791357595473528  0.0079423002898693085     0.9999619722366333
1715006223.8883045,0.56649249792098999   1.078472375869751 0.27713024616241455, -0.003469390794634819 0.00091416132636368275  0.0078996606171131134    0.99996238946914673,0.56649249792098999   1.078472375869751 0.27713024616241455, -0.003469390794634819 0.00091416132636368275  0.0078996606171131134    0.99996238946914673
1715006223.8932841,0.56654471158981323  1.0784457921981812  0.2771584689617157,-0.0033886111341416836  0.0011820371728390455  0.0079406276345252991    0.99996203184127808,0.56654471158981323  1.0784457921981812  0.2771584689617157,-0.0033886111341416836  0.0011820371728390455  0.0079406276345252991    0.99996203184127808
1715006223.8982813,0.56756412982940674  1.0778121948242188 0.27705055475234985,-0.003212157404050231 0.0014974769437685609 0.0075489599257707596   0.99996525049209595,0.56756412982940674  1.0778121948242188 0.27705055475234985,-0.003212157404050231 0.0014974769437685609 0.0075489599257707596   0.99996525049209595
1715006223.9032712,0.56655681133270264  1.0784430503845215 0.27719420194625854,-0.0031765524763613939  0.0010800920426845551  0.0080537358298897743    0.99996191263198853,0.56655681133270264  1.0784430503845215 0.27719420194625854,-0.0031765524763613939  0.0010800920426845551  0.0080537358298897743    0.99996191263198853
1715006223.9082859,0.56656944751739502  1.0784268379211426 0.27711978554725647,-0.0033835771027952433  0.0011679141316562891  0.0078934300690889359     0.9999624490737915,0.56656944751739502  1.0784268379211426 0.27711978554725647,-0.0033835771027952433  0.0011679141316562891  0.0078934300690889359     0.9999624490737915
1715006223.9132864,0.56752103567123413  1.0778135061264038 0.27711090445518494,-0.0030809359159320593  0.0012399574043229222  0.0075759263709187508    0.99996578693389893,0.56752103567123413  1.0778135061264038 0.27711090445518494,-0.0030809359159320593  0.0012399574043229222  0.0075759263709187508    0.99996578693389893
1715006223.918283,0.56654763221740723   1.078437328338623 0.27717494964599609,-0.0029407322872430086  0.0008555705426260829   0.008054257370531559    0.99996286630630493,0.56654763221740723   1.078437328338623 0.27717494964599609,-0.0029407322872430086  0.0008555705426260829   0.008054257370531559    0.99996286630630493
1715006223.9232802,0.56653499603271484  1.0784122943878174 0.27714073657989502,-0.0033528448548167944  0.0011258831946179271  0.0079962937161326408    0.99996179342269897,0.56653499603271484  1.0784122943878174 0.27714073657989502,-0.0033528448548167944  0.0011258831946179271  0.0079962937161326408    0.99996179342269897
1715006223.9282792,0.56746822595596313  1.0778169631958008 0.27714812755584717,-0.0030854581855237484  0.0012713404139503837  0.0076386132277548313    0.99996525049209595,0.56746822595596313  1.0778169631958008 0.27714812755584717,-0.0030854581855237484  0.0012713404139503837  0.0076386132277548313    0.99996525049209595
1715006223.9332798,0.5664634108543396 1.0784147977828979 0.2772025465965271,  -0.00321741565130651 0.00098046485800296068  0.0080255977809429169    0.99996215105056763,0.5664634108543396 1.0784147977828979 0.2772025465965271,  -0.00321741565130651 0.00098046485800296068  0.0080255977809429169    0.99996215105056763
1715006223.9382806,0.56644529104232788  1.0784250497817993 0.27716377377510071,-0.003380174282938242 0.0011324378428980708 0.0079800598323345184   0.99996179342269897,0.56644529104232788  1.0784250497817993 0.27716377377510071,-0.003380174282938242 0.0011324378428980708 0.0079800598323345184   0.99996179342269897
1715006223.9432805,0.56745952367782593  1.0778391361236572 0.27710860967636108,-0.0029427923727780581  0.0011048461310565472  0.0076155555434525013     0.9999660849571228,0.56745952367782593  1.0778391361236572 0.27710860967636108,-0.0029427923727780581  0.0011048461310565472  0.0076155555434525013     0.9999660849571228
1715006223.9482796,0.56652379035949707   1.078473687171936 0.27716532349586487,-0.0031227136496454477 0.00081902125384658575  0.0079151084646582603    0.99996346235275269,0.56652379035949707   1.078473687171936 0.27716532349586487,-0.0031227136496454477 0.00081902125384658575  0.0079151084646582603    0.99996346235275269
1715006223.95328,0.56753164529800415  1.0778095722198486  0.2770615816116333,-0.0033361294772475958  0.0013972606975585222  0.0074903885833919048    0.99996542930603027,0.56753164529800415  1.0778095722198486  0.2770615816116333,-0.0033361294772475958  0.0013972606975585222  0.0074903885833919048    0.99996542930603027
1715006223.9582798,0.56754124164581299  1.0778597593307495 0.27711805701255798,-0.0032488813158124685  0.0012471055379137397  0.0075293192639946938     0.9999656081199646,0.56754124164581299  1.0778597593307495 0.27711805701255798,-0.0032488813158124685  0.0012471055379137397  0.0075293192639946938     0.9999656081199646
1715006223.9632797,0.56656646728515625  1.0785093307495117 0.27720865607261658,-0.0034348424524068832 0.00089926726650446653  0.0079679135233163834     0.9999619722366333,0.56656646728515625  1.0785093307495117 0.27720865607261658,-0.0034348424524068832 0.00089926726650446653  0.0079679135233163834     0.9999619722366333
1715006223.968282,0.56656843423843384  1.0785102844238281 0.27718302607536316,-0.0034932789858430624 0.00092332606436684728  0.0079546971246600151    0.99996185302734375,0.56656843423843384  1.0785102844238281 0.27718302607536316,-0.0034932789858430624 0.00092332606436684728  0.0079546971246600151    0.99996185302734375
1715006223.9732819,0.56660383939743042  1.0785629749298096 0.27707141637802124,-0.0033196923322975636 0.00082760967779904604  0.0079926028847694397     0.9999622106552124,0.56660383939743042  1.0785629749298096 0.27707141637802124,-0.0033196923322975636 0.00082760967779904604  0.0079926028847694397     0.9999622106552124
1715006223.9782805,0.56656509637832642  1.0785336494445801 0.27717727422714233,-0.0032838140614330769 0.00077418627915903926  0.0080229202285408974    0.99996215105056763,0.56656509637832642  1.0785336494445801 0.27717727422714233,-0.0032838140614330769 0.00077418627915903926  0.0080229202285408974    0.99996215105056763
1715006223.9832788,0.56651079654693604  1.0785634517669678 0.27709212899208069,-0.0033463325817137957 0.00079823995474725962  0.0079816058278083801     0.9999622106552124,0.56651079654693604  1.0785634517669678 0.27709212899208069,-0.0033463325817137957 0.00079823995474725962  0.0079816058278083801     0.9999622106552124
1715006223.9882846,0.56750798225402832  1.0779139995574951 0.27711459994316101,-0.003144923597574234 0.0010684893932193518 0.0075032822787761688    0.9999663233757019,0.56750798225402832  1.0779139995574951 0.27711459994316101,-0.003144923597574234 0.0010684893932193518 0.0075032822787761688    0.9999663233757019
1715006223.993289,0.56651788949966431  1.0785098075866699 0.27713239192962646, -0.003223729319870472 0.00081564218271523714  0.0080177932977676392    0.99996232986450195,0.56651788949966431  1.0785098075866699 0.27713239192962646, -0.003223729319870472 0.00081564218271523714  0.0080177932977676392    0.99996232986450195
1715006223.9982369,0.56750911474227905  1.0778913497924805 0.27707144618034363,-0.0030254132580012083   0.001130120363086462  0.0075760004110634327     0.9999660849571228,0.56750911474227905  1.0778913497924805 0.27707144618034363,-0.0030254132580012083   0.001130120363086462  0.0075760004110634327     0.9999660849571228
1715006224.0032849,0.56652134656906128  1.0784926414489746 0.27711501717567444,-0.0031954487785696983  0.0008881346439011395  0.0079673044383525848    0.99996274709701538,0.56652134656906128  1.0784926414489746 0.27711501717567444,-0.0031954487785696983  0.0008881346439011395  0.0079673044383525848    0.99996274709701538
1715006224.0082858,0.56652772426605225  1.0784925222396851 0.27715104818344116,-0.0031964080408215523 0.00082384701818227768  0.0080031789839267731    0.99996250867843628,0.56652772426605225  1.0784925222396851 0.27715104818344116,-0.0031964080408215523 0.00082384701818227768  0.0080031789839267731    0.99996250867843628
1715006224.0132833,0.56651937961578369  1.0785064697265625 0.27714270353317261,-0.0031790521461516619 0.00083919259486719966  0.0079810582101345062    0.99996274709701538,0.56651937961578369  1.0785064697265625 0.27714270353317261,-0.0031790521461516619 0.00083919259486719966  0.0079810582101345062    0.99996274709701538
1715006224.0182805,0.56755495071411133  1.0778636932373047 0.27704319357872009,-0.002939955098554492 0.0012275689514353871 0.0076201669871807098   0.99996590614318848,0.56755495071411133  1.0778636932373047 0.27704319357872009,-0.002939955098554492 0.0012275689514353871 0.0076201669871807098   0.99996590614318848
1715006224.0232794,0.56656092405319214  1.0784647464752197 0.27716103196144104,-0.0031494279392063618 0.00084947503637522459  0.0080077275633811951    0.99996262788772583,0.56656092405319214  1.0784647464752197 0.27716103196144104,-0.0031494279392063618 0.00084947503637522459  0.0080077275633811951    0.99996262788772583
1715006224.02828,0.56754076480865479  1.0778627395629883 0.27705448865890503,-0.0031387463677674532  0.0012733765179291368  0.0075378511101007462     0.9999658465385437,0.56754076480865479  1.0778627395629883 0.27705448865890503,-0.0031387463677674532  0.0012733765179291368  0.0075378511101007462     0.9999658465385437
1715006224.0332847,0.56751024723052979  1.0778766870498657 0.27713492512702942,-0.0031609509605914354  0.0012134156422689557  0.0074523519724607468    0.99996650218963623,0.56751024723052979  1.0778766870498657 0.27713492512702942,-0.0031609509605914354  0.0012134156422689557  0.0074523519724607468    0.99996650218963623
1715006224.0382817,0.56756752729415894  1.0778501033782959 0.27707958221435547,-0.0031559043563902378  0.0012881159782409668  0.0074420119635760784    0.99996650218963623,0.56756752729415894  1.0778501033782959 0.27707958221435547,-0.0031559043563902378  0.0012881159782409668  0.0074420119635760784    0.99996650218963623
1715006224.0432804,  0.566558837890625   1.078449010848999 0.27715417742729187,-0.0032622548751533031 0.00099638884421437979  0.0079368529841303825    0.99996268749237061,  0.566558837890625   1.078449010848999 0.27715417742729187,-0.0032622548751533031 0.00099638884421437979  0.0079368529841303825    0.99996268749237061
1715006224.0482817,0.56652694940567017  1.0784614086151123 0.27716493606567383,-0.0031252282205969095  0.0008428518776781857  0.0080171888694167137    0.99996262788772583,0.56652694940567017  1.0784614086151123 0.27716493606567383,-0.0031252282205969095  0.0008428518776781857  0.0080171888694167137    0.99996262788772583
1715006224.0532866,0.56652200222015381  1.0784662961959839 0.27718231081962585,-0.0030981542076915503 0.00079055078094825149   0.008050825446844101    0.99996250867843628,0.56652200222015381  1.0784662961959839 0.27718231081962585,-0.0030981542076915503 0.00079055078094825149   0.008050825446844101    0.99996250867843628
1715006224.0582619,0.56652176380157471  1.0784057378768921 0.27718999981880188,-0.0032071433961391449 0.00095088256057351828  0.0079385638236999512    0.99996286630630493,0.56652176380157471  1.0784057378768921 0.27718999981880188,-0.0032071433961391449 0.00095088256057351828  0.0079385638236999512    0.99996286630630493
1715006224.063309,0.56654292345046997  1.0784199237823486 0.27718818187713623,-0.003189057344570756 0.0010244122240692377 0.0079978471621870995   0.99996238946914673,0.56654292345046997  1.0784199237823486 0.27718818187713623,-0.003189057344570756 0.0010244122240692377 0.0079978471621870995   0.99996238946914673
1715006224.0682805,0.56650727987289429  1.0784435272216797 0.27719584107398987,-0.0030706475954502821 0.00075064512202516198  0.0080214319750666618    0.99996280670166016,0.56650727987289429  1.0784435272216797 0.27719584107398987,-0.0030706475954502821 0.00075064512202516198  0.0080214319750666618    0.99996280670166016
1715006224.073312,0.56652683019638062  1.0783967971801758  0.2771885097026825,-0.0032147280871868134 0.00089873868273571134  0.0079170400276780128    0.99996310472488403,0.56652683019638062  1.0783967971801758  0.2771885097026825,-0.0032147280871868134 0.00089873868273571134  0.0079170400276780128    0.99996310472488403
1715006224.0782821,0.56658172607421875  1.0784119367599487 0.27722316980361938,-0.0030566337518393993 0.00080203579273074865  0.0080210687592625618    0.99996286630630493,0.56658172607421875  1.0784119367599487 0.27722316980361938,-0.0030566337518393993 0.00080203579273074865  0.0080210687592625618    0.99996286630630493
1715006224.0833037,0.56751441955566406  1.0778335332870483  0.2771163284778595,-0.0029861235525459051    0.00128126738127321  0.0075020766817033291    0.99996656179428101,0.56751441955566406  1.0778335332870483  0.2771163284778595,-0.0029861235525459051    0.00128126738127321  0.0075020766817033291    0.99996656179428101
1715006224.0882833,0.56655377149581909  1.0784410238265991 0.27717366814613342,-0.0030532279051840305 0.00084368436364457011  0.0080661093816161156     0.9999624490737915,0.56655377149581909  1.0784410238265991 0.27717366814613342,-0.0030532279051840305 0.00084368436364457011  0.0080661093816161156     0.9999624490737915
1715006224.093282,0.56650513410568237   1.078468918800354 0.27714595198631287,-0.0033213966526091099 0.00093411817215383053   0.007900153286755085    0.99996286630630493,0.56650513410568237   1.078468918800354 0.27714595198631287,-0.0033213966526091099 0.00093411817215383053   0.007900153286755085    0.99996286630630493
1715006224.0983055,0.56647998094558716  1.0785272121429443 0.27709934115409851,-0.0034550223499536514 0.00092560338089242578  0.0079256249591708183     0.9999622106552124,0.56647998094558716  1.0785272121429443 0.27709934115409851,-0.0034550223499536514 0.00092560338089242578  0.0079256249591708183     0.9999622106552124
1715006224.1033061,0.56653296947479248  1.0785079002380371 0.27711081504821777,-0.0034000687301158905 0.00097247742814943194  0.0079419473186135292     0.9999622106552124,0.56653296947479248  1.0785079002380371 0.27711081504821777,-0.0034000687301158905 0.00097247742814943194  0.0079419473186135292     0.9999622106552124
1715006224.1082838,0.56653457880020142  1.0785284042358398 0.27711024880409241,-0.0032936574425548315 0.00081675301771610975   0.007971104234457016     0.9999624490737915,0.56653457880020142  1.0785284042358398 0.27711024880409241,-0.0032936574425548315 0.00081675301771610975   0.007971104234457016     0.9999624490737915
1715006224.1133158, 0.5664985179901123  1.0785379409790039 0.27706566452980042,-0.0034845035988837481 0.00091631751274690032   0.007918206974864006    0.99996215105056763, 0.5664985179901123  1.0785379409790039 0.27706566452980042,-0.0034845035988837481 0.00091631751274690032   0.007918206974864006    0.99996215105056763
1715006224.1182802,0.56653660535812378  1.0784971714019775 0.27714139223098755,-0.0034295623190701008 0.00092315237270668149  0.0078839156776666641    0.99996262788772583,0.56653660535812378  1.0784971714019775 0.27714139223098755,-0.0034295623190701008 0.00092315237270668149  0.0078839156776666641    0.99996262788772583
1715006224.1233091,0.56748336553573608  1.0779575109481812 0.27699941396713257,-0.0031457245349884033  0.0011125534074380994  0.0075948918238282204     0.9999656081199646,0.56748336553573608  1.0779575109481812 0.27699941396713257,-0.0031457245349884033  0.0011125534074380994  0.0075948918238282204     0.9999656081199646
1715006224.128284,0.56656503677368164  1.0785075426101685 0.27713283896446228,-0.0032865374814718962 0.00078261940507218242  0.0079661170020699501    0.99996256828308105,0.56656503677368164  1.0785075426101685 0.27713283896446228,-0.0032865374814718962 0.00078261940507218242  0.0079661170020699501    0.99996256828308105
1715006224.1332948,  0.566520094871521  1.0785036087036133 0.27715754508972168, -0.003252729307860136 0.00080468185478821397  0.0079481853172183037    0.99996280670166016,  0.566520094871521  1.0785036087036133 0.27715754508972168, -0.003252729307860136 0.00080468185478821397  0.0079481853172183037    0.99996280670166016
1715006224.1382656,0.56750965118408203  1.0778853893280029 0.27712097764015198,-0.0030308743007481098  0.0010839869501069188  0.0075345695950090885    0.99996644258499146,0.56750965118408203  1.0778853893280029 0.27712097764015198,-0.0030308743007481098  0.0010839869501069188  0.0075345695950090885    0.99996644258499146
1715006224.1432855,0.56655359268188477  1.0784634351730347 0.27711567282676697,-0.0031781941652297974 0.00079867587191984057  0.0079320939257740974    0.99996316432952881,0.56655359268188477  1.0784634351730347 0.27711567282676697,-0.0031781941652297974 0.00079867587191984057  0.0079320939257740974    0.99996316432952881
1715006224.1482854,0.56753051280975342  1.0778622627258301 0.27707722783088684,-0.0030154883861541748  0.0010943514062091708   0.007522030733525753    0.99996656179428101,0.56753051280975342  1.0778622627258301 0.27707722783088684,-0.0030154883861541748  0.0010943514062091708   0.007522030733525753    0.99996656179428101
1715006224.1532855,0.56650787591934204  1.0784742832183838 0.27719846367835999,-0.003167557530105114  0.000785726064350456 0.0079796286299824715   0.99996286630630493,0.56650787591934204  1.0784742832183838 0.27719846367835999,-0.003167557530105114  0.000785726064350456 0.0079796286299824715   0.99996286630630493
1715006224.1582844,0.56752318143844604  1.0778216123580933 0.27710482478141785,-0.003187546506524086 0.0011893890332430601 0.0074689635075628757    0.9999663233757019,0.56752318143844604  1.0778216123580933 0.27710482478141785,-0.003187546506524086 0.0011893890332430601 0.0074689635075628757    0.9999663233757019
1715006224.1632843,0.56651705503463745  1.0784488916397095 0.27725490927696228,-0.0030581126920878887 0.00084707624046131968  0.0080372979864478111    0.99996268749237061,0.56651705503463745  1.0784488916397095 0.27725490927696228,-0.0030581126920878887 0.00084707624046131968  0.0080372979864478111    0.99996268749237061
1715006224.1682847,0.56750154495239258   1.077883243560791 0.27715563774108887,-0.0029476175550371408  0.0011564784217625856  0.0076222829520702362    0.99996596574783325,0.56750154495239258   1.077883243560791 0.27715563774108887,-0.0029476175550371408  0.0011564784217625856  0.0076222829520702362    0.99996596574783325
1715006224.173285,0.56646394729614258  1.0784832239151001 0.27717453241348267,-0.0033078652340918779 0.00089890859089791775  0.0079297814518213272    0.99996268749237061,0.56646394729614258  1.0784832239151001 0.27717453241348267,-0.0033078652340918779 0.00089890859089791775  0.0079297814518213272    0.99996268749237061
1715006224.1782858,0.56645631790161133  1.0784673690795898 0.27716198563575745,-0.0033061827998608351  0.0010062082437798381  0.0079882377758622169    0.99996215105056763,0.56645631790161133  1.0784673690795898 0.27716198563575745,-0.0033061827998608351  0.0010062082437798381  0.0079882377758622169    0.99996215105056763
1715006224.1833081,0.56744837760925293  1.0778478384017944   0.277098149061203,-0.0031149538699537516  0.0012394295772537589  0.0075354818254709244    0.99996596574783325,0.56744837760925293  1.0778478384017944   0.277098149061203,-0.0031149538699537516  0.0012394295772537589  0.0075354818254709244    0.99996596574783325
1715006224.1882827, 0.5674470067024231  1.0778771638870239 0.27705156803131104,-0.0029587701428681612  0.0013929741689935327  0.0075260978192090988     0.9999663233757019, 0.5674470067024231  1.0778771638870239 0.27705156803131104,-0.0029587701428681612  0.0013929741689935327  0.0075260978192090988     0.9999663233757019
1715006224.1932809,0.56649720668792725  1.0784378051757812 0.27716851234436035,-0.0032119769603013992 0.00095869525102898479  0.0079325297847390175    0.99996292591094971,0.56649720668792725  1.0784378051757812 0.27716851234436035,-0.0032119769603013992 0.00095869525102898479  0.0079325297847390175    0.99996292591094971
1715006224.1982851,0.56652218103408813  1.0784245729446411 0.27714082598686218,-0.0032278331927955151 0.00094158243155106902  0.0079320166260004044    0.99996286630630493,0.56652218103408813  1.0784245729446411 0.27714082598686218,-0.0032278331927955151 0.00094158243155106902  0.0079320166260004044    0.99996286630630493
1715006224.2032852,0.56651484966278076  1.0784468650817871 0.27715975046157837,-0.0032037198543548584 0.00099895289167761803  0.0079649500548839569    0.99996262788772583,0.56651484966278076  1.0784468650817871 0.27715975046157837,-0.0032037198543548584 0.00099895289167761803  0.0079649500548839569    0.99996262788772583
1715006224.2082851,0.56653767824172974  1.0784369707107544 0.27712792158126831,-0.0032194950617849827  0.0010128201683983207  0.0079742344096302986    0.99996250867843628,0.56653767824172974  1.0784369707107544 0.27712792158126831,-0.0032194950617849827  0.0010128201683983207  0.0079742344096302986    0.99996250867843628
1715006224.2132852,0.56652164459228516  1.0784560441970825 0.27709558606147766,-0.0032518832013010979  0.0010359433945268393   0.007974269799888134    0.99996238946914673,0.56652164459228516  1.0784560441970825 0.27709558606147766,-0.0032518832013010979  0.0010359433945268393   0.007974269799888134    0.99996238946914673
1715006224.2182856,0.56653261184692383  1.0784417390823364 0.27717888355255127,-0.0031194922048598528 0.00077297445386648178  0.0079958215355873108    0.99996286630630493,0.56653261184692383  1.0784417390823364 0.27717888355255127,-0.0031194922048598528 0.00077297445386648178  0.0079958215355873108    0.99996286630630493
1715006224.2232859,0.56755352020263672  1.0778272151947021 0.27707073092460632,-0.0029474771581590176  0.0011297030141577125  0.0075911101885139942    0.99996620416641235,0.56755352020263672  1.0778272151947021 0.27707073092460632,-0.0029474771581590176  0.0011297030141577125  0.0075911101885139942    0.99996620416641235
1715006224.2282844, 0.5665435791015625  1.0784561634063721 0.27707719802856445,-0.0032712453976273537  0.0010364267509430647   0.007981601171195507    0.99996227025985718, 0.5665435791015625  1.0784561634063721 0.27707719802856445,-0.0032712453976273537  0.0010364267509430647   0.007981601171195507    0.99996227025985718
1715006224.2332847,0.56651705503463745  1.0785046815872192  0.2771313488483429,-0.0031832933891564608  0.0008465481223538518  0.0080021172761917114    0.99996256828308105,0.56651705503463745  1.0785046815872192  0.2771313488483429,-0.0031832933891564608  0.0008465481223538518  0.0080021172761917114    0.99996256828308105
1715006224.238286,0.56651508808135986  1.0784816741943359 0.27713343501091003,-0.0032261270098388195 0.00074165320256724954  0.0079413522034883499    0.99996298551559448,0.56651508808135986  1.0784816741943359 0.27713343501091003,-0.0032261270098388195 0.00074165320256724954  0.0079413522034883499    0.99996298551559448
