RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715005658.801759, 0.5619887113571167 0.41580304503440857 0.28092899918556213,-0.0029878588393330574 0.00042259145993739367  -0.016837507486343384    0.99985367059707642, 0.5619887113571167 0.41580304503440857 0.28092899918556213,-0.0029878588393330574 0.00042259145993739367  -0.016837507486343384    0.99985367059707642
1715005658.8069162,0.56199413537979126 0.41579008102416992 0.28092792630195618,-0.0029626206960529089 0.00040553711005486548  -0.016920672729611397    0.99985235929489136,0.56199413537979126 0.41579008102416992 0.28092792630195618,-0.0029626206960529089 0.00040553711005486548  -0.016920672729611397    0.99985235929489136
1715005658.8117702,0.56220203638076782 0.41544976830482483 0.28082209825515747,-0.0028433615807443857 0.00056470499839633703   -0.01714494451880455    0.99984878301620483,0.56220203638076782 0.41544976830482483 0.28082209825515747,-0.0028433615807443857 0.00056470499839633703   -0.01714494451880455    0.99984878301620483
1715005658.8167562,0.56219208240509033 0.41545185446739197 0.28082600235939026,-0.0027920939028263092 0.00054779840866103768   -0.01713271252810955    0.99984920024871826,0.56219208240509033 0.41545185446739197 0.28082600235939026,-0.0027920939028263092 0.00054779840866103768   -0.01713271252810955    0.99984920024871826
1715005658.8218358,0.56204080581665039 0.41576918959617615 0.28103527426719666,-0.0028563677333295345 0.00034315977245569229  -0.016926310956478119    0.99985259771347046,0.56204080581665039 0.41576918959617615 0.28103527426719666,-0.0028563677333295345 0.00034315977245569229  -0.016926310956478119    0.99985259771347046
1715005658.8268518,0.56229627132415771 0.41540947556495667 0.28087747097015381,-0.0027794023044407368 0.00055506225908175111  -0.017166268080472946    0.99984860420227051,0.56229627132415771 0.41540947556495667 0.28087747097015381,-0.0027794023044407368 0.00055506225908175111  -0.017166268080472946    0.99984860420227051
1715005658.8317416,0.56231492757797241 0.41540727019309998 0.28071609139442444,-0.0029263137839734554 0.00061304005794227123  -0.017236880958080292     0.9998469352722168,0.56231492757797241 0.41540727019309998 0.28071609139442444,-0.0029263137839734554 0.00061304005794227123  -0.017236880958080292     0.9998469352722168
1715005658.8367407,0.56232190132141113  0.4154171347618103 0.28063035011291504,-0.0029135420918464661 0.00067736575147137046  -0.017164744436740875    0.99984818696975708,0.56232190132141113  0.4154171347618103 0.28063035011291504,-0.0029135420918464661 0.00067736575147137046  -0.017164744436740875    0.99984818696975708
1715005658.8417418,0.56230348348617554 0.41543862223625183 0.28059732913970947,-0.0029244492761790752 0.00061322824331000447  -0.017211126163601875      0.999847412109375,0.56230348348617554 0.41543862223625183 0.28059732913970947,-0.0029244492761790752 0.00061322824331000447  -0.017211126163601875      0.999847412109375
1715005658.8468645, 0.5623059868812561 0.41541615128517151 0.28059700131416321,-0.0029453025199472904 0.00066076626535505056  -0.017216980457305908    0.99984723329544067, 0.5623059868812561 0.41541615128517151 0.28059700131416321,-0.0029453025199472904 0.00066076626535505056  -0.017216980457305908    0.99984723329544067
1715005658.8518527,0.56231343746185303 0.41543570160865784 0.28059494495391846,-0.0029147306922823191 0.00071195216150954366  -0.017123045399785042    0.99984890222549438,0.56231343746185303 0.41543570160865784 0.28059494495391846,-0.0029147306922823191 0.00071195216150954366  -0.017123045399785042    0.99984890222549438
1715005658.8567412,0.56208670139312744 0.41581100225448608 0.28067255020141602,-0.0030098792631179094 0.00054668023949488997  -0.016871454194188118    0.99985301494598389,0.56208670139312744 0.41581100225448608 0.28067255020141602,-0.0030098792631179094 0.00054668023949488997  -0.016871454194188118    0.99985301494598389
1715005658.8617704,0.56209659576416016 0.41579428315162659 0.28065651655197144,-0.0031138621270656586 0.00055425940081477165  -0.016951585188508034     0.9998512864112854,0.56209659576416016 0.41579428315162659 0.28065651655197144,-0.0031138621270656586 0.00055425940081477165  -0.016951585188508034     0.9998512864112854
1715005658.8667421,0.56230664253234863 0.41544896364212036 0.28059422969818115,-0.0029961836989969015 0.00067439180565997958  -0.017177579924464226    0.99984771013259888,0.56230664253234863 0.41544896364212036 0.28059422969818115,-0.0029961836989969015 0.00067439180565997958  -0.017177579924464226    0.99984771013259888
1715005658.8719068,0.56231611967086792 0.41547170281410217 0.28056350350379944,-0.0030213086865842342 0.00070552458055317402  -0.017164016142487526     0.9998478889465332,0.56231611967086792 0.41547170281410217 0.28056350350379944,-0.0030213086865842342 0.00070552458055317402  -0.017164016142487526     0.9998478889465332
1715005658.8768578,0.56208193302154541 0.41581499576568604 0.28065291047096252,   -0.0031029989477247 0.00051289791008457541  -0.016906885430216789    0.99985212087631226,0.56208193302154541 0.41581499576568604 0.28065291047096252,   -0.0031029989477247 0.00051289791008457541  -0.016906885430216789    0.99985212087631226
1715005658.8817947,0.56233340501785278 0.41548287868499756 0.28055477142333984,-0.0030591227114200592 0.00068536231992766261  -0.017150023952126503    0.99984800815582275,0.56233340501785278 0.41548287868499756 0.28055477142333984,-0.0030591227114200592 0.00068536231992766261  -0.017150023952126503    0.99984800815582275
1715005658.8868611,0.56233227252960205 0.41549703478813171 0.28054684400558472, -0.003107268363237381 0.00068376667331904173  -0.017125612124800682    0.99984830617904663,0.56233227252960205 0.41549703478813171 0.28054684400558472, -0.003107268363237381 0.00068376667331904173  -0.017125612124800682    0.99984830617904663
1715005658.8917675,0.56231653690338135 0.41547533869743347 0.28058812022209167,-0.0030850423499941826 0.00060439249500632286  -0.017091508954763412    0.99984896183013916,0.56231653690338135 0.41547533869743347 0.28058812022209167,-0.0030850423499941826 0.00060439249500632286  -0.017091508954763412    0.99984896183013916
1715005658.896769,0.56231421232223511 0.41550445556640625 0.28058925271034241,-0.0030536260455846786 0.00062225561123341322  -0.017033593729138374    0.99985003471374512,0.56231421232223511 0.41550445556640625 0.28058925271034241,-0.0030536260455846786 0.00062225561123341322  -0.017033593729138374    0.99985003471374512
1715005658.9017651,0.56234252452850342 0.41546398401260376  0.2804940938949585,-0.0028693671338260174 0.00088132201926782727  -0.017173806205391884    0.99984800815582275,0.56234252452850342 0.41546398401260376  0.2804940938949585,-0.0028693671338260174 0.00088132201926782727  -0.017173806205391884    0.99984800815582275
1715005658.9068463,0.56214022636413574 0.41578829288482666 0.28056487441062927,-0.0030543450266122818 0.00073294999310746789  -0.017006654292345047    0.99985045194625854,0.56214022636413574 0.41578829288482666 0.28056487441062927,-0.0030543450266122818 0.00073294999310746789  -0.017006654292345047    0.99985045194625854
1715005658.9117661,0.56246757507324219 0.41536611318588257 0.28018820285797119,-0.0030415875371545553 0.00097670708782970905  -0.017295602709054947    0.99984532594680786,0.56246757507324219 0.41536611318588257 0.28018820285797119,-0.0030415875371545553 0.00097670708782970905  -0.017295602709054947    0.99984532594680786
1715005658.9167435,0.56246685981750488 0.41547280550003052 0.28007927536964417,-0.0031464141793549061  0.0009941064054146409  -0.017251947894692421    0.99984574317932129,0.56246685981750488 0.41547280550003052 0.28007927536964417,-0.0031464141793549061  0.0009941064054146409  -0.017251947894692421    0.99984574317932129
1715005658.921792,0.56225365400314331 0.41584551334381104 0.28013989329338074,-0.0032591929193586111 0.00092062191106379032  -0.016965135931968689    0.99985033273696899,0.56225365400314331 0.41584551334381104 0.28013989329338074,-0.0032591929193586111 0.00092062191106379032  -0.016965135931968689    0.99985033273696899
1715005658.9267981,0.56223952770233154  0.4158262312412262 0.28017687797546387,-0.0032854964956641197 0.00087030918803066015  -0.017022669315338135    0.99984931945800781,0.56223952770233154  0.4158262312412262 0.28017687797546387,-0.0032854964956641197 0.00087030918803066015  -0.017022669315338135    0.99984931945800781
1715005658.9318411,0.56246304512023926 0.41547739505767822 0.28007897734642029,-0.0031708534806966782  0.0010637209052219987  -0.017188079655170441     0.9998466968536377,0.56246304512023926 0.41547739505767822 0.28007897734642029,-0.0031708534806966782  0.0010637209052219987  -0.017188079655170441     0.9998466968536377
1715005658.9367998,0.56245565414428711 0.41547843813896179  0.2800733745098114,-0.0031303057912737131  0.0010342051973566413    -0.0171953234821558     0.9998466968536377,0.56245565414428711 0.41547843813896179  0.2800733745098114,-0.0031303057912737131  0.0010342051973566413    -0.0171953234821558     0.9998466968536377
1715005658.9417419,0.56224572658538818 0.41580411791801453 0.28018072247505188,-0.0032474941108375788 0.00083160947542637587  -0.017047004774212837    0.99984908103942871,0.56224572658538818 0.41580411791801453 0.28018072247505188,-0.0032474941108375788 0.00083160947542637587  -0.017047004774212837    0.99984908103942871
1715005658.9467447,0.56225669384002686 0.41581311821937561 0.28019851446151733, -0.003310489235445857 0.00082408706657588482  -0.017066707834601402    0.99984854459762573,0.56225669384002686 0.41581311821937561 0.28019851446151733, -0.003310489235445857 0.00082408706657588482  -0.017066707834601402    0.99984854459762573
1715005658.9517417,0.56247985363006592  0.4154510498046875 0.28010085225105286,-0.0030984645709395409 0.00099563936237245798  -0.017238177359104156    0.99984610080718994,0.56247985363006592  0.4154510498046875 0.28010085225105286,-0.0030984645709395409 0.00099563936237245798  -0.017238177359104156    0.99984610080718994
1715005658.9567399,0.56248968839645386 0.41546371579170227 0.28008374571800232,-0.0030567036010324955 0.00098855164833366871   -0.01725027896463871    0.99984604120254517,0.56248968839645386 0.41546371579170227 0.28008374571800232,-0.0030567036010324955 0.00098855164833366871   -0.01725027896463871    0.99984604120254517
1715005658.9618337,0.56226050853729248 0.41579484939575195  0.2802240252494812,  -0.00325355539098382 0.00080398452701047063  -0.017064996063709259    0.99984878301620483,0.56226050853729248 0.41579484939575195  0.2802240252494812,  -0.00325355539098382 0.00080398452701047063  -0.017064996063709259    0.99984878301620483
1715005658.9667468,0.56208622455596924 0.41585332155227661 0.28067219257354736,-0.0029862127266824245 0.00065349129727110267  -0.016971714794635773     0.9998512864112854,0.56208622455596924 0.41585332155227661 0.28067219257354736,-0.0029862127266824245 0.00065349129727110267  -0.016971714794635773     0.9998512864112854
1715005658.971766,0.56220197677612305 0.41582706570625305 0.28036892414093018,-0.0031175378244370222 0.00078578706597909331  -0.016973121091723442    0.99985074996948242,0.56220197677612305 0.41582706570625305 0.28036892414093018,-0.0031175378244370222 0.00078578706597909331  -0.016973121091723442    0.99985074996948242
1715005658.9768562,0.56244444847106934 0.41549369692802429 0.28014197945594788,-0.0030494879465550184 0.00092962419148534536  -0.017269853502511978    0.99984580278396606,0.56244444847106934 0.41549369692802429 0.28014197945594788,-0.0030494879465550184 0.00092962419148534536  -0.017269853502511978    0.99984580278396606
1715005658.9817407,0.56248605251312256 0.41548904776573181   0.280040442943573,-0.0031419298611581326 0.00099863973446190357  -0.017296770587563515    0.99984496831893921,0.56248605251312256 0.41548904776573181   0.280040442943573,-0.0031419298611581326 0.00099863973446190357  -0.017296770587563515    0.99984496831893921
1715005658.986743,0.56250053644180298 0.41546449065208435 0.27998146414756775,-0.0031886037904769182  0.0010198453674092889  -0.017297673970460892    0.99984478950500488,0.56250053644180298 0.41546449065208435 0.27998146414756775,-0.0031886037904769182  0.0010198453674092889  -0.017297673970460892    0.99984478950500488
1715005658.9917426,0.56251412630081177 0.41548636555671692 0.27997416257858276,-0.0031798523850739002  0.0010856200242415071  -0.017254069447517395    0.99984550476074219,0.56251412630081177 0.41548636555671692 0.27997416257858276,-0.0031798523850739002  0.0010856200242415071  -0.017254069447517395    0.99984550476074219
1715005658.9967415,0.56254047155380249 0.41551974415779114 0.27996093034744263,-0.0032856753095984459  0.0010632793419063091  -0.017297141253948212    0.99984443187713623,0.56254047155380249 0.41551974415779114 0.27996093034744263,-0.0032856753095984459  0.0010632793419063091  -0.017297141253948212    0.99984443187713623
1715005659.0017436,0.56253772974014282 0.41571471095085144 0.28003409504890442,-0.0032373941503465176  0.0010948857525363564  -0.016696073114871979    0.99985474348068237,0.56253772974014282 0.41571471095085144 0.28003409504890442,-0.0032373941503465176  0.0010948857525363564  -0.016696073114871979    0.99985474348068237
1715005659.0067914,0.56184196472167969  0.4183802604675293 0.28029298782348633,-0.0040242099203169346 0.00046255666529759765  -0.011726394295692444    0.99992305040359497,0.56184196472167969  0.4183802604675293 0.28029298782348633,-0.0040242099203169346 0.00046255666529759765  -0.011726394295692444    0.99992305040359497
1715005659.0117731,0.55955690145492554 0.42350378632545471 0.27997055649757385,-0.0050566247664391994 0.00031494625727646053 -0.0065225306898355484    0.99996590614318848,0.55955690145492554 0.42350378632545471 0.27997055649757385,-0.0050566247664391994 0.00031494625727646053 -0.0065225306898355484    0.99996590614318848
1715005659.0167453, 0.5575985312461853 0.42797061800956726 0.27951282262802124,-0.0048081628046929836 0.00090732221724465489 -0.0022189631126821041    0.99998557567596436, 0.5575985312461853 0.42797061800956726 0.27951282262802124,-0.0048081628046929836 0.00090732221724465489 -0.0022189631126821041    0.99998557567596436
1715005659.0217438,0.55549436807632446 0.43249180912971497 0.27979978919029236,-0.0031847367063164711 0.00099723634775727987  0.0023280475288629532    0.99999171495437622,0.55549436807632446 0.43249180912971497 0.27979978919029236,-0.0031847367063164711 0.00099723634775727987  0.0023280475288629532    0.99999171495437622
1715005659.0267665,0.55419492721557617 0.43494570255279541 0.27997696399688721,-0.0031015041749924421 0.00098940485622733831   0.004751608707010746    0.99998342990875244,0.55419492721557617 0.43494570255279541 0.27997696399688721,-0.0031015041749924421 0.00098940485622733831   0.004751608707010746    0.99998342990875244
1715005659.0317674,0.55207431316375732 0.43942117691040039 0.27995043992996216,-0.0023203496821224689   0.001187032088637352  0.0091521432623267174     0.9999547004699707,0.55207431316375732 0.43942117691040039 0.27995043992996216,-0.0023203496821224689   0.001187032088637352  0.0091521432623267174     0.9999547004699707
1715005659.0367711,0.55011314153671265 0.44359228014945984 0.27992716431617737,-0.0020795287564396858 0.00095214281463995576   0.013254953548312187    0.99990952014923096,0.55011314153671265 0.44359228014945984 0.27992716431617737,-0.0020795287564396858 0.00095214281463995576   0.013254953548312187    0.99990952014923096
1715005659.0417693,0.54768037796020508 0.44843330979347229 0.28002935647964478,-0.0023293464910238981 0.00088586151832714677   0.018095307052135468    0.99983316659927368,0.54768037796020508 0.44843330979347229 0.28002935647964478,-0.0023293464910238981 0.00088586151832714677   0.018095307052135468    0.99983316659927368
1715005659.0468609,0.54559606313705444 0.45297282934188843 0.27987575531005859,-0.0021327391732484102 0.00099724042229354382   0.022233674302697182    0.99975001811981201,0.54559606313705444 0.45297282934188843 0.27987575531005859,-0.0021327391732484102 0.00099724042229354382   0.022233674302697182    0.99975001811981201
1715005659.0517523,0.54456126689910889 0.45524880290031433 0.27985075116157532,-0.0023893364705145359  0.0012798205716535449   0.024631500244140625    0.99969291687011719,0.54456126689910889 0.45524880290031433 0.27985075116157532,-0.0023893364705145359  0.0012798205716535449   0.024631500244140625    0.99969291687011719
1715005659.0567987, 0.5424046516418457 0.45979821681976318 0.27985340356826782,-0.0026989760808646679 0.00097697053570300341   0.028992192819714546    0.99957549571990967, 0.5424046516418457 0.45979821681976318 0.27985340356826782,-0.0026989760808646679 0.00097697053570300341   0.028992192819714546    0.99957549571990967
1715005659.0617347,0.54052329063415527 0.46401545405387878 0.27963331341743469,-0.003250181907787919 0.0010258075781166553  0.033122502267360687   0.99944549798965454,0.54052329063415527 0.46401545405387878 0.27963331341743469,-0.003250181907787919 0.0010258075781166553  0.033122502267360687   0.99944549798965454
1715005659.0667331,0.53808718919754028 0.46889051795005798 0.27973324060440063, -0.003962936345487833 0.00091680377954617143   0.037833735346794128    0.99927574396133423,0.53808718919754028 0.46889051795005798 0.27973324060440063, -0.003962936345487833 0.00091680377954617143   0.037833735346794128    0.99927574396133423
1715005659.071743,0.53626680374145508 0.47301512956619263 0.27966982126235962,-0.0041519543156027794  0.0010922250803560019   0.041905537247657776    0.99911236763000488,0.53626680374145508 0.47301512956619263 0.27966982126235962,-0.0041519543156027794  0.0010922250803560019   0.041905537247657776    0.99911236763000488
1715005659.0767486,0.53502285480499268 0.47550234198570251 0.27972084283828735,-0.0047980137169361115 0.00090250209905207157    0.04435199499130249      0.999004065990448,0.53502285480499268 0.47550234198570251 0.27972084283828735,-0.0047980137169361115 0.00090250209905207157    0.04435199499130249      0.999004065990448
1715005659.0818305,0.53329199552536011 0.47932732105255127 0.27969959378242493,-0.0047977380454540253  0.0009624274680390954   0.048144381493330002    0.99882841110229492,0.53329199552536011 0.47932732105255127 0.27969959378242493,-0.0047977380454540253  0.0009624274680390954   0.048144381493330002    0.99882841110229492
1715005659.086736,0.53153806924819946 0.48335316777229309 0.27966359257698059,-0.0047440258786082268 0.00073219661135226488   0.052687536925077438    0.99859952926635742,0.53153806924819946 0.48335316777229309 0.27966359257698059,-0.0047440258786082268 0.00073219661135226488   0.052687536925077438    0.99859952926635742
1715005659.0917366,0.52961117029190063 0.48723316192626953 0.27988585829734802,-0.0042340187355875969 0.00066088163293898106   0.056738469749689102    0.99837988615036011,0.52961117029190063 0.48723316192626953 0.27988585829734802,-0.0042340187355875969 0.00066088163293898106   0.056738469749689102    0.99837988615036011
1715005659.0967345,0.52767777442932129 0.49118024110794067 0.27987286448478699, -0.003731356468051672 0.00075254723196849227   0.061113350093364716    0.99812358617782593,0.52767777442932129 0.49118024110794067 0.27987286448478699, -0.003731356468051672 0.00075254723196849227   0.061113350093364716    0.99812358617782593
1715005659.1017354,0.52669376134872437 0.49316474795341492 0.27983245253562927,-0.0036371734458953142  0.0010045500239357352   0.063417978584766388    0.99797993898391724,0.52669376134872437 0.49316474795341492 0.27983245253562927,-0.0036371734458953142  0.0010045500239357352   0.063417978584766388    0.99797993898391724
1715005659.1067345,0.52439558506011963 0.49736827611923218 0.28000259399414062,-0.0030836085788905621 0.00093130010645836592    0.06787361204624176    0.99768871068954468,0.52439558506011963 0.49736827611923218 0.28000259399414062,-0.0030836085788905621 0.00093130010645836592    0.06787361204624176    0.99768871068954468
1715005659.111738,0.52241408824920654 0.50139415264129639 0.28000912070274353,-0.0031785068567842245  0.0010213837958872318   0.072223559021949768    0.99738287925720215,0.52241408824920654 0.50139415264129639 0.28000912070274353,-0.0031785068567842245  0.0010213837958872318   0.072223559021949768    0.99738287925720215
1715005659.1167336,0.52052968740463257 0.50535774230957031 0.27996990084648132,-0.0031953128054738045  0.0011224935296922922   0.076641984283924103    0.99705290794372559,0.52052968740463257 0.50535774230957031 0.27996990084648132,-0.0031953128054738045  0.0011224935296922922   0.076641984283924103    0.99705290794372559
1715005659.1217413,0.51890957355499268 0.50891101360321045 0.27988904714584351,-0.003220289247110486 0.0011883788974955678  0.080431610345840454    0.9967542290687561,0.51890957355499268 0.50891101360321045 0.27988904714584351,-0.003220289247110486 0.0011883788974955678  0.080431610345840454    0.9967542290687561
1715005659.1267343,0.51776671409606934 0.51124703884124756 0.27995073795318604,-0.0033102973829954863 0.00078224827302619815   0.082715310156345367    0.99656742811203003,0.51776671409606934 0.51124703884124756 0.27995073795318604,-0.0033102973829954863 0.00078224827302619815   0.082715310156345367    0.99656742811203003
1715005659.1317339, 0.5161779522895813  0.5147818922996521 0.27987608313560486,-0.0037381474394351244  0.0011758251348510385   0.086741149425506592    0.99622315168380737, 0.5161779522895813  0.5147818922996521 0.27987608313560486,-0.0037381474394351244  0.0011758251348510385   0.086741149425506592    0.99622315168380737
1715005659.1367362,0.51445049047470093 0.51866012811660767 0.27981081604957581,-0.0039039500989019871  0.0010856367880478501   0.090753503143787384    0.99586516618728638,0.51445049047470093 0.51866012811660767 0.27981081604957581,-0.0039039500989019871  0.0010856367880478501   0.090753503143787384    0.99586516618728638
1715005659.1417344,0.51272338628768921 0.52247262001037598 0.27972164750099182,-0.0039153629913926125  0.0011617123382166028   0.095001518726348877    0.99546873569488525,0.51272338628768921 0.52247262001037598 0.27972164750099182,-0.0039153629913926125  0.0011617123382166028   0.095001518726348877    0.99546873569488525
1715005659.1467345,0.51067632436752319 0.52654510736465454 0.27981939911842346,-0.0039869565516710281  0.0010022596688941121   0.099101588129997253    0.99506884813308716,0.51067632436752319 0.52654510736465454 0.27981939911842346,-0.0039869565516710281  0.0010022596688941121   0.099101588129997253    0.99506884813308716
1715005659.1517339,0.50978547334671021 0.52843743562698364 0.27982354164123535,-0.0038970790337771177  0.0011348399566486478    0.10136394947767258    0.99484115839004517,0.50978547334671021 0.52843743562698364 0.27982354164123535,-0.0038970790337771177  0.0011348399566486478    0.10136394947767258    0.99484115839004517
1715005659.1568506,0.50826716423034668 0.53196817636489868 0.27952796220779419,-0.0040306397713720798   0.001471090130507946    0.10533559322357178    0.99442750215530396,0.50826716423034668 0.53196817636489868 0.27952796220779419,-0.0040306397713720798   0.001471090130507946    0.10533559322357178    0.99442750215530396
1715005659.1617341,0.50627988576889038 0.53586989641189575 0.27970674633979797,-0.0038531834725290537  0.0011410660808905959    0.10990621149539948    0.99393385648727417,0.50627988576889038 0.53586989641189575 0.27970674633979797,-0.0038531834725290537  0.0011410660808905959    0.10990621149539948    0.99393385648727417
1715005659.1667364,0.50460082292556763 0.53951114416122437 0.27969354391098022,-0.0036247971002012491   0.001071542501449585    0.11384391039609909    0.99349147081375122,0.50460082292556763 0.53951114416122437 0.27969354391098022,-0.0036247971002012491   0.001071542501449585    0.11384391039609909    0.99349147081375122
1715005659.1717839,0.50282502174377441 0.54321473836898804 0.27953076362609863,-0.0040605450049042702  0.0012842935975641012    0.11797863245010376    0.99300700426101685,0.50282502174377441 0.54321473836898804 0.27953076362609863,-0.0040605450049042702  0.0012842935975641012    0.11797863245010376    0.99300700426101685
1715005659.1767998,0.50199174880981445 0.54506123065948486 0.27950161695480347,-0.0038820398040115833  0.0011186714982613921    0.11994194984436035    0.99277269840240479,0.50199174880981445 0.54506123065948486 0.27950161695480347,-0.0038820398040115833  0.0011186714982613921    0.11994194984436035    0.99277269840240479
1715005659.181771,0.50039124488830566 0.54852676391601562 0.27967894077301025,-0.0037394210230559111  0.0012829194311052561    0.12390850484371185    0.99228578805923462,0.50039124488830566 0.54852676391601562 0.27967894077301025,-0.0037394210230559111  0.0012829194311052561    0.12390850484371185    0.99228578805923462
1715005659.1867127,0.49864870309829712 0.55201417207717896 0.27947524189949036,-0.0041535296477377415  0.0010770555818453431    0.12806910276412964    0.99175596237182617,0.49864870309829712 0.55201417207717896 0.27947524189949036,-0.0041535296477377415  0.0010770555818453431    0.12806910276412964    0.99175596237182617
1715005659.1916878,0.49705487489700317 0.55547428131103516 0.27944597601890564,-0.0043290886096656322 0.00098589051049202681    0.13221952319145203    0.99121052026748657,0.49705487489700317 0.55547428131103516 0.27944597601890564,-0.0043290886096656322 0.00098589051049202681    0.13221952319145203    0.99121052026748657
1715005659.1967556,0.49544858932495117 0.55890911817550659 0.27951368689537048,-0.0037867450155317783  0.0010235225781798363    0.13620205223560333    0.99067330360412598,0.49544858932495117 0.55890911817550659 0.27951368689537048,-0.0037867450155317783  0.0010235225781798363    0.13620205223560333    0.99067330360412598
1715005659.2017336, 0.4946155846118927 0.56056958436965942  0.2794453501701355,-0.0040823924355208874  0.0012851104838773608    0.13820046186447144    0.99039500951766968, 0.4946155846118927 0.56056958436965942  0.2794453501701355,-0.0040823924355208874  0.0012851104838773608    0.13820046186447144    0.99039500951766968
1715005659.2068281,0.49339011311531067 0.56364381313323975 0.27932974696159363,-0.003714854596182704 0.0012582853669300675   0.14168021082878113   0.98990470170974731,0.49339011311531067 0.56364381313323975 0.27932974696159363,-0.003714854596182704 0.0012582853669300675   0.14168021082878113   0.98990470170974731
1715005659.2117331,0.49148222804069519  0.5672074556350708 0.27946251630783081,-0.0037797614932060242  0.0010112060699611902    0.14585278928279877    0.98929858207702637,0.49148222804069519  0.5672074556350708 0.27946251630783081,-0.0037797614932060242  0.0010112060699611902    0.14585278928279877    0.98929858207702637
1715005659.2167342,0.49027895927429199 0.57007825374603271 0.27945786714553833,-0.0037453335244208574  0.0013054249575361609    0.14973258972167969    0.98871856927871704,0.49027895927429199 0.57007825374603271 0.27945786714553833,-0.0037453335244208574  0.0013054249575361609    0.14973258972167969    0.98871856927871704
1715005659.2218409, 0.4884125292301178 0.57370233535766602 0.27945002913475037,-0.0039550364017486572  0.0011713722487911582    0.15391726791858673     0.9880751371383667, 0.4884125292301178 0.57370233535766602 0.27945002913475037,-0.0039550364017486572  0.0011713722487911582    0.15391726791858673     0.9880751371383667
1715005659.2268295,0.48767098784446716 0.57528674602508545 0.27946236729621887,-0.0040041981264948845  0.0012046679621562362    0.15595585107803345     0.9877551794052124,0.48767098784446716 0.57528674602508545 0.27946236729621887,-0.0040041981264948845  0.0012046679621562362    0.15595585107803345     0.9877551794052124
1715005659.2317901,0.48617935180664062 0.57843863964080811 0.27937564253807068,-0.0039825611747801304  0.0011090441839769483    0.15971186757087708    0.98715502023696899,0.48617935180664062 0.57843863964080811 0.27937564253807068,-0.0039825611747801304  0.0011090441839769483    0.15971186757087708    0.98715502023696899
1715005659.2367334,0.48467305302619934  0.5815853476524353 0.27938610315322876,-0.0039423597045242786  0.0010131142335012555    0.16384325921535492    0.98647797107696533,0.48467305302619934  0.5815853476524353 0.27938610315322876,-0.0039423597045242786  0.0010131142335012555    0.16384325921535492    0.98647797107696533
1715005659.2417343, 0.4835665225982666  0.5843234658241272 0.27946919202804565,-0.0037774734664708376  0.0011834143660962582    0.16721944510936737    0.98591172695159912, 0.4835665225982666  0.5843234658241272 0.27946919202804565,-0.0037774734664708376  0.0011834143660962582    0.16721944510936737    0.98591172695159912
1715005659.2467458,0.48188307881355286 0.58765983581542969 0.27942472696304321,-0.0037506616208702326  0.0011303500505164266    0.17132312059402466    0.98520708084106445,0.48188307881355286 0.58765983581542969 0.27942472696304321,-0.0037506616208702326  0.0011303500505164266    0.17132312059402466    0.98520708084106445
1715005659.2696152,0.47528892755508423 0.60209029912948608 0.27934962511062622,-0.0038790453691035509  0.0018428245093673468    0.19020920991897583    0.98173415660858154,0.47528892755508423 0.60209029912948608 0.27934962511062622,-0.0038790453691035509  0.0018428245093673468    0.19020920991897583    0.98173415660858154
1715005659.2746704,0.47528892755508423 0.60209029912948608 0.27934962511062622,-0.0038790453691035509  0.0018428245093673468    0.19020920991897583    0.98173415660858154,0.47528892755508423 0.60209029912948608 0.27934962511062622,-0.0038790453691035509  0.0018428245093673468    0.19020920991897583    0.98173415660858154
1715005659.2797,0.47363090515136719 0.60520946979522705 0.27934563159942627,-0.0039169415831565857  0.0011450569145381451    0.19411687552928925    0.98096990585327148,0.47363090515136719 0.60520946979522705 0.27934563159942627,-0.0039169415831565857  0.0011450569145381451    0.19411687552928925    0.98096990585327148
1715005659.2846744,0.47328704595565796 0.60629326105117798 0.27933529019355774,-0.0036983476020395756  0.0014474511845037341    0.19582836329936981    0.98063015937805176,0.47328704595565796 0.60629326105117798 0.27933529019355774,-0.0036983476020395756  0.0014474511845037341    0.19582836329936981    0.98063015937805176
1715005659.28967,0.47194081544876099 0.60914736986160278 0.27913102507591248,-0.0042265281081199646  0.0012632502475753427    0.19956953823566437    0.97987371683120728,0.47194081544876099 0.60914736986160278 0.27913102507591248,-0.0042265281081199646  0.0012632502475753427    0.19956953823566437    0.97987371683120728
1715005659.2946947,0.47070410847663879 0.61185765266418457  0.2793290913105011,-0.0037277278024703264  0.0015897770645096898    0.20337465405464172    0.97909259796142578,0.47070410847663879 0.61185765266418457  0.2793290913105011,-0.0037277278024703264  0.0015897770645096898    0.20337465405464172    0.97909259796142578
1715005659.2996719,0.46904227137565613 0.61497509479522705  0.2791292667388916,-0.0042360262013971806  0.0013690702617168427    0.20741884410381317    0.97824209928512573,0.46904227137565613 0.61497509479522705  0.2791292667388916,-0.0042360262013971806  0.0013690702617168427    0.20741884410381317    0.97824209928512573
1715005659.3046706,0.46785441040992737 0.61764097213745117 0.27909740805625916,-0.0042321356013417244  0.0013785907067358494    0.21132208406925201    0.97740632295608521,0.46785441040992737 0.61764097213745117 0.27909740805625916,-0.0042321356013417244  0.0013785907067358494    0.21132208406925201    0.97740632295608521
