DesiredFlux,1.081,HitTime,1715006605.6162777,DesiredPos,0.54878419637680054 0.31406581401824951 0.22028174996376038
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715006605.1234536,-0.46220399085334546   1.1153357393742906 0.025227152960192647  -1.3087952245309433  -1.9533830236910419  -1.8725776854646394 -0.91410106896340304,   0.026717276162891612 -0.00075765688739456473     0.18412374471742982   -0.085070914752255172  0.00031271215750190164    0.053590539745915863  9.2253628594631668e-05, -16.610893856048584   59.008530193328859  -12.290914096832275  -11.741560153961181 -0.91999177932739251   1.3887407341003417 -0.25999255752563477, 29.977025836602532  3.5399818741138365  17.981750493112621 -7.8930081586599989 0.78873857584687346  1.7443131874779441 0.48397413543033863,  0.55399101972579956 -0.039248660206794739   0.21668927371501923, -0.70438945293426514 -0.014196138828992844 0.0072863614186644554   0.70963430404663086,-0.0019732885994017124   0.059896104037761688  0.0084292460232973099,-0.0021803996060043573     1.1810441017150879  0.0015488134231418371,  0.24613660573959351  0.028783103451132774  0.065942615270614624  0.028783103451132774   0.23146511614322662 -0.021897170692682266  0.065942615270614624 -0.021897170692682266   0.18807922303676605,   -1.0744813406891041   -0.36493875420262611    -1.1224438199501918    0.67429710449484759    0.52882606235193919   0.058459796829168909 1.9073315371542776e-05,0.055390149354934692
IIWA_7,1715006605.1284502,-0.46208265065500831   1.1153263318314561 0.027120780329818135   -1.309702969620407   -1.953388200861202  -1.8717070315670237 -0.91410124873231602,   0.026227428863799283 -0.00098242722329630735      0.2230440905589634    -0.10436653538035111  4.3082919596277983e-05    0.077698587701363037  6.6612146356589952e-05, -17.866423099517821   58.836466228485108  -12.108676490783692  -11.467763557434083 -0.98249839782714843   1.4865299758911132 -0.25865755081176756, 29.719980897061916  3.5337660401083864  17.513058049950256 -7.7854804029127838 0.80842918957162357  1.8424803305041917 0.45837743979090578,  0.55397117137908936 -0.038607895374298096   0.21678917109966278, -0.70398837327957153 -0.014370013028383255 0.0074514821171760559   0.71002697944641113,-0.0024348567239940166   0.073548056185245514   0.010801134631037712,-0.0021476189140230417     1.1810827255249023  0.0015071751549839973,  0.24609392881393433  0.028680047020316124  0.065996639430522919  0.028680047020316124   0.23158015310764313 -0.021775016561150551  0.065996639430522919 -0.021775016561150551   0.18803282082080841,   -1.0695699546845461   -0.36249276600308633    -1.1159994767355741    0.67183509237089822    0.52838776353247852   0.060491091538494857 1.9529339034818349e-05,0.068071223795413971
IIWA_7,1715006605.1334763,-0.46200049877069849   1.1153171039484515 0.029241568737492302  -1.3107225874787636   -1.953381873169999  -1.8705913001720891 -0.91410154838353197,  0.024268018463432323 -0.0011550570988216225    0.26326680875413744   -0.12427794263854412 0.00028757398379749877    0.10678812595847417 4.1303668447214553e-05, -17.374427700042723   58.888891967773439  -10.708000011444092  -11.411419563293457 -0.86981040954589839   1.1397619819641114  -0.2549862823486328, 29.414847494647308  3.5096445528939268  16.998412558374582 -7.6727904070318393 0.83248872835163101  1.9214638817936325 0.43024840032423489,  0.55396753549575806 -0.037836078554391861    0.2168881744146347, -0.70355302095413208 -0.014554936438798904 0.0076232985593378544   0.71045279502868652,-0.0021875938400626183    0.08971831202507019    0.01269496139138937,-0.0021074479445815086      1.181132435798645  0.0014540450647473335,  0.24604277312755585  0.028551079332828522  0.066061705350875854  0.028551079332828522   0.23171599209308624 -0.021625829860568047  0.066061705350875854 -0.021625829860568047   0.18798060715198517,   -1.0635114119690314   -0.35950943298779237    -1.1081547657507684    0.66879796300778338    0.52775005648530993   0.062658400600490438 2.0014874202445299e-05,0.08295007050037384
IIWA_7,1715006605.1384513, -0.4619204441176511   1.1153145272970604 0.031655371310305228  -1.3118396970293089   -1.953383886581824   -1.869217668345821  -0.9141022074634908,  0.022616600892641461 -0.0010271117347028821    0.30716554991582701   -0.14410673613264877 0.00014952271403634125    0.14037577381750094 6.6797364045196811e-06, -15.427954097747802   58.960137203216554  -9.8936532211303714  -11.574288921356201 -0.94376190185546871   1.3700506401062011 -0.25999255752563477, 29.136020544355343  3.4319527204499556  16.516752651991336 -7.5521948132717549 0.87200383318869612    1.95474969663725 0.39398510638707107,  0.55397403240203857 -0.036991912871599197   0.21695595979690552, -0.70311403274536133 -0.014702261425554752 0.0077835237607359886   0.71088248491287231,-0.0016103786183521152    0.10556001216173172   0.012997513636946678,-0.0020734674762934446     1.1811913251876831  0.0013961411314085126,  0.24599334597587585  0.028396638110280037  0.066131800413131714  0.028396638110280037    0.2318648099899292 -0.021458374336361885  0.066131800413131714 -0.021458374336361885    0.1879199743270874,   -1.0564005057638326   -0.35620420530424468    -1.0992288525146776    0.66535319414917637    0.52683819186416514   0.064690304193426584 2.0473589934510983e-05,0.097341366112232208
IIWA_7,1715006605.14345,-0.46177771196408762   1.1153146471793633 0.034366143073424997  -1.3130733531223178  -1.9533836947701393  -1.8675771477516552 -0.91410256700131665,   0.023802566856652132 -0.00081689409564336376     0.35416331045745242    -0.16463163262647301  0.00012729063861938026     0.17792144282063521 -9.0377239101741267e-06, -14.036655632019043   59.367444869995118  -9.7827259826660153  -11.929960384368897  -0.9560871505737305      1.1107255859375 -0.25532003402709963,  28.88608109584839  3.3388423303447969  16.039131115419249 -7.4413225613326164 0.91028144463571503  1.9539077832716782 0.35449921313942689,  0.55399924516677856 -0.036074455827474594   0.21700847148895264, -0.70265942811965942 -0.014815222471952438 0.0079107815399765968   0.71132808923721313,-0.00043127659591846168     0.12118012458086014    0.012671837583184242,-0.0020514552015811205     1.1812556982040405  0.0013431049883365631,  0.24594280123710632  0.028214132413268089  0.066209621727466583  0.028214132413268089   0.23202650249004364 -0.021270722150802612  0.066209621727466583 -0.021270722150802612   0.18785394728183746,   -1.0481481541768645   -0.35256470726618971    -1.0891288939554045    0.66150963971267629    0.52560498777243225    0.06656088654999337 2.0903882180789424e-05,0.11149382591247559
IIWA_7,1715006605.148452,-0.46154276130342115   1.1153172837173646 0.037331459763308011  -1.3144320046785327  -1.9533826400676724   -1.865649305383706 -0.91410310630805558,   0.028440079911980807 -0.00054805375646449256     0.40194331596128252    -0.18605136834977648  0.00014402060957223624     0.21945084897447553 -2.8802448685485446e-05, -13.649511711120606   59.905144760131833  -10.443887538909912  -11.366520442962646 -0.95256565093994139   1.2482312774658204 -0.25999255752563477, 28.617202131327815  3.2436022342925197  15.519730995704416 -7.3390742167596503 0.94980751232019989  1.9326107428130093 0.31504103725037796,   0.5540500283241272 -0.035041961818933487   0.21705284714698792, -0.70217907428741455 -0.014929749071598053 0.0080210287123918533   0.71179860830307007,0.0014915309147909284   0.13829627633094788  0.012144210748374462,-0.0020429147407412529     1.1813259124755859   0.001309156185016036,  0.24588273465633392  0.028001675382256508  0.066299460828304291  0.028001675382256508   0.23220670223236084 -0.021054791286587715  0.066299460828304291 -0.021054791286587715   0.18778488039970398,   -1.0386411005853802   -0.34841719932909854    -1.0775471081414523    0.65714682216189146    0.52410469813679583    0.06843945553569597 2.1338643740875796e-05,0.12703694403171539
IIWA_7,1715006605.1534503,-0.46123302895662677   1.1153166246374058 0.040484988723652193     -1.3158747855771  -1.9533849411097581   -1.863431504813055 -0.91410382538370738,   0.035141357801359768 -0.00046480620352484602     0.44769581118279334    -0.20655233062251352  2.3174804227322967e-05     0.26427270200562114 -5.1804985020408996e-05, -15.796278522491455     60.0005864906311  -11.759167652130127  -11.920276260375976  -1.1929080009460449   1.5105600967407227 -0.24330497360229492, 28.288850981485389  3.1413231870195859  14.943522715282466 -7.2323596138523785  0.9933507214067957  1.9028434280439472  0.2748426003606918,   0.5541265606880188 -0.033854436129331589   0.21708953380584717, -0.70166945457458496 -0.015061258338391781  0.008137136697769165   0.71229690313339233,0.0040007573552429676   0.15821337699890137  0.011483738198876381,-0.0020505189895629883      1.181403636932373  0.0012870292412117124, 0.24581140279769897 0.027758440002799034 0.066402062773704529 0.027758440002799034  0.23240888118743896 -0.02080567367374897 0.066402062773704529 -0.02080567367374897  0.18771167099475861,   -1.0278278472162228   -0.34363058591235784    -1.0643269502459418    0.65212453740137732    0.52238210091193338   0.070445893771697854 2.1798927107852251e-05,0.14518328011035919
IIWA_7,1715006605.1584513,-0.46093174553057514   1.1153235155245418 0.043766449227336773  -1.3174323752156112   -1.953379859758174  -1.8609140985140959 -0.91410466423257908,    0.04016442328315277 -9.6209477379359445e-05     0.48941506909361787    -0.22754545003845716  0.00022179390674860071     0.31211441356285785 -7.4997942884253652e-05, -18.424286735534668   61.157985504150389  -11.375324192047119  -11.509141178131104 -0.68141017913818358   1.1821484451293944 -0.24330497360229492,  27.90687452996336  3.0138749868789749  14.339725523727028 -7.1131967778128296  1.0482132640959287  1.8582305684062144 0.23137486305104582,  0.55422669649124146 -0.032508421689271927   0.21710601449012756,-0.70114743709564209 -0.01520086731761694 0.008268292061984539   0.7128063440322876,0.0068744979798793793    0.1805153489112854  0.010222849436104298,-0.0020778118632733822     1.1814910173416138    0.00127407256513834,   0.2457316666841507  0.027484877035021782    0.0665149986743927  0.027484877035021782   0.23263169825077057 -0.020523903891444206    0.0665149986743927 -0.020523903891444206   0.18763312697410583,   -1.0157493528701877   -0.33820523800009994     -1.049528435424385    0.64641031091561274    0.52044586896204947   0.072540030217282947 2.2272952371338306e-05,0.16553202271461487
IIWA_7,1715006605.163451,-0.46070176829469528   1.1153336421430282 0.047203704692288302  -1.3190788879614315  -1.9533740115089164   -1.858130402749671 -0.91410562296375386,   0.041330628061716758  0.00032809715755362961     0.52902227387295553    -0.24789686986357706  0.00041136509570024148     0.36103936142728399 -9.8347601298712304e-05,  -18.97274062347412   61.793815624237062  -11.286406326293946  -11.453677558898926 -0.95520677566528323   1.3139803581237792 -0.24130246353149415,  27.51870579490754  2.8727839279075114  13.753155023428764 -7.0021476335481232  1.1094440124513429  1.7866155176057941 0.18813505743702419,   0.5543561577796936 -0.031041821464896202   0.21709832549095154, -0.70064133405685425 -0.015337144955992699 0.0083940643817186356   0.71329939365386963,0.010266778059303761  0.20321285724639893 0.008320842869579792,-0.0021253100130707026     1.1815873384475708  0.0012699337676167488,  0.24564458429813385  0.027185028418898582  0.066636018455028534  0.027185028418898582   0.23286817967891693 -0.020215217024087906  0.066636018455028534 -0.020215217024087906   0.18755385279655457,   -1.0026279860131382   -0.33227565268756365    -1.0334633126678483    0.64014219531038918    0.51829088929888911   0.074556007960246973 2.2725826553937623e-05,0.18628972768783569
IIWA_7,1715006605.1684501,-0.46052871606320001   1.1153419112948579 0.050802207963422316   -1.320828405021883  -1.9533725733576126   -1.855061482442725 -0.91410688134614448,    0.03998659170918438  0.00059324379923172987     0.56715794994372493    -0.26829817830892433  0.00038661812871311626      0.4115883014196694 -0.00012901337666389575, -16.843449058532716    62.37856425476074  -10.304788303375243  -12.109556865692138 -0.68581205368041986   1.3179853782653808 -0.24230371856689453, 27.198480305088157  2.6861621511617502   13.24490440193107  -6.887841105292158  1.1822557998454777  1.6722152621236845 0.13632692202915714,  0.55450141429901123 -0.029516169801354408    0.2170446515083313, -0.70016330480575562 -0.015406053513288498 0.0084920050576329231   0.71376597881317139, 0.013548403978347778   0.22376818954944611 0.0050290958024561405,-0.0021946080960333347     1.1816893815994263  0.0012805686565116048,  0.24556457996368408  0.026857558637857437  0.066758193075656891  0.026857558637857437   0.23311068117618561 -0.019889531657099724  0.066758193075656891 -0.019889531657099724   0.18746794760227203,  -0.98849045733651053   -0.32608732926764361    -1.0164511970272017     0.6334768827942483    0.51579990728178871   0.076225211101288437 2.3105785729171657e-05,0.2051091194152832
IIWA_7,1715006605.1734798,-0.46033421209895153   1.1153514987156883  0.05459185958515167  -1.3227180175888134  -1.9533688343387561  -1.8517509002478061 -0.91410784007731927,   0.039769431937286361  0.00085809187259930939     0.60531242482415415    -0.29022304532435228  0.00045885525723169513     0.46169392893249017 -0.00014155994832242599, -14.450684547424316   62.519710475921634  -10.708000011444092  -12.207278480529785  -1.1594537544250487    1.531252700805664 -0.22795239639282228,  26.968198698799867   2.4934433837508885   12.794664899446039  -6.7900266883799834   1.2544210590913125   1.5280377401785774 0.080960706622276279,  0.55466371774673462 -0.027960523962974548   0.21696241199970245, -0.69970273971557617 -0.015411632135510445 0.0085404375568032265   0.71421682834625244, 0.016803117468953133   0.24144557118415833 0.0013252969365566969,-0.0022917685564607382     1.1817940473556519  0.0013093544403091073, 0.24548928439617157 0.026503875851631165 0.066882520914077759 0.026503875851631165  0.23335625231266022 -0.01954936794936657 0.066882520914077759 -0.01954936794936657  0.18737940490245819,  -0.97342148569889986   -0.31973261541562437   -0.99860769016579809    0.62654126437244884    0.51296309603188206   0.077522407793573223 2.3411411476104149e-05,0.22136995196342468
IIWA_7,1715006605.1784492,-0.46004611136290641   1.1153502403332975 0.058532512403191211  -1.3246982310698796  -1.9533649035082148  -1.8481773840919915 -0.91410987742197169,   0.043339574991634176  0.00063613820245008075     0.64187605258090508     -0.3113869755021319  0.00052431742743686547     0.51229578937857545 -0.00019474174475506069, -13.261023540496826   61.678210147857669  -10.842697372436524  -11.015250854492187 -0.78353366851806638   1.6060130767822265 -0.22861989974975586,  26.800281744361168   2.2911215437258732   12.387093793741371   -6.701333703228606   1.3298102946177794   1.3566512579267795 0.021077378319220463, 0.55484205484390259 -0.02636294811964035  0.21684955060482025, -0.69926309585571289 -0.015354878269135952 0.0085457460954785347   0.71464836597442627,  0.019993526861071587    0.25729969143867493 -0.0027859166730195284,-0.00241244793869555   1.1819000244140625 0.001365932053886354,  0.24541842937469482  0.026122817769646645  0.067008838057518005  0.026122817769646645    0.2336059957742691 -0.019192693755030632  0.067008838057518005 -0.019192693755030632   0.18728785216808319, -0.95737661645411976   -0.3131661175936884  -0.97986000133953866   0.61927319673582559   0.50978246515676062  0.078464436493064227 2.364494822160168e-05,0.23603469133377075
IIWA_7,1715006605.1834497,-0.45965932043889179   1.1153395144123794 0.062584977994430524  -1.3267175729783631  -1.9533620272056076  -1.8443569929678945  -0.9141113754598853,  0.050143296953891851 7.9873725235714418e-05    0.67559946571429663   -0.32988325674104624 0.00053450604623757488     0.5626522764667421 -0.0002157149123482632, -13.890132411956786   61.090773017883301   -11.09800609588623  -11.789100399017334  -1.1321621322631836   1.2358824653625489 -0.21960860443115235,   26.613616825866576    2.0747115716012519    11.967424811735201   -6.5910463604259855    1.4148636001882477    1.1927797938773534 -0.045775339730065756,  0.55502408742904663 -0.024664454162120819    0.2167142778635025, -0.69881534576416016 -0.015267938375473022 0.0085574686527252197        0.715087890625,  0.022613134235143661    0.27405628561973572 -0.0068853432312607765, -0.00255576241761446    1.1820075511932373 0.0014428790891543031,  0.24535025656223297  0.025714816525578499  0.067137770354747772  0.025714816525578499   0.23386631906032562 -0.018812801688909531  0.067137770354747772 -0.018812801688909531   0.18718899786472321,  -0.94032774745755887   -0.30621493093629937   -0.95999352561015883    0.61150223628025913    0.50637471579140225   0.079360849160714508 2.3866682852258236e-05,0.25154286623001099
