DesiredFlux,0.769,HitTime,1715006036.349684,DesiredPos,0.57149267196655273  0.3078804612159729  0.2203650176525116
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715006035.8062019,-0.46254104720224443   1.1187979220679514 0.038159330077720426  -1.2725238892090198  -1.9324886712592602  -1.8541615270849621 -0.87726845255283226,  0.035977222882732321 7.6156678027859465e-05     0.1469517249596447  -0.059157669173614459  0.0036693440474894683  0.0009039114889013147 0.00074051808644910256, -15.290840625762939   61.617718910217285  -11.672010536193847  -13.324474239349366  -1.5917178344726561   1.6554083251953124 -0.26666759109497068, 22.427137578364828  3.0329192858354421  12.435685011595773 -5.9518667549500508 0.13710728981863124 0.59051555460264937 0.62931674104182223,   0.5705568790435791 -0.039374485611915588   0.22287406027317047,  -0.70664483308792114 -0.0073848576284945011 -0.0022111306898295879    0.70752644538879395,-0.0013525234535336494   0.054841253906488419   0.012739737518131733, 0.00010064120579045266     0.83986765146255493 -0.00026422523660585284,  0.24197736382484436  0.027643822133541107  0.068742796778678894  0.027643822133541107   0.23038901388645172 -0.020558115094900131  0.068742796778678894 -0.020558115094900131   0.19251659512519836,   -1.0415762853712707    -0.3461202150383258     -1.071528368830954    0.70132433582603682    0.49536886206436037 -0.0027237709963046086 6.6861742809010138e-06,0.051565717905759811
IIWA_7,1715006035.8111773,-0.46227481762338835    1.118795465298863 0.039544047362732399  -1.2731580944080556  -1.9324675791297827  -1.8541400752431259  -0.8772666548637027,  0.039430961460429098 -3.734542111323642e-05    0.17295007136819468  -0.072694343300323039  0.0037791604170887391  0.0015812028645697522 0.00066432203434155408, -16.151160449981688   61.199657245635983  -11.533791675567628  -13.085012264251709  -1.8743181800842286   1.8212829093933105 -0.25565378570556641, 21.857717321135731  3.0820326302760708  11.582178897752001 -5.7337410772203246 0.15731648236262036   0.915005687968106 0.59699439919141206,  0.57046592235565186 -0.038168128579854965   0.22318074107170105,  -0.70579642057418823 -0.0079184342175722122 -0.0017211274243891239    0.70836842060089111,-0.0043390076607465744   0.078904703259468079   0.019332999363541603,0.00010883513459702954    0.83986765146255493 -0.0002918081299867481,  0.24188615381717682  0.027505058795213699  0.068830057978630066  0.027505058795213699    0.2305857241153717 -0.020360566675662994  0.068830057978630066 -0.020360566675662994   0.19244854152202606,   -1.0345774965321297   -0.34194465374604022    -1.0615528769575278    0.69713651683667166    0.49549815856764212  0.0024996759684370318 7.8023090210876944e-06,0.07448442280292511
IIWA_7,1715006035.8161767,-0.46201014607813889   1.1187930684163847 0.041082342386362811  -1.2738660025706583  -1.9324431312557526  -1.8541172453547621  -0.8772650370525692,   0.042131630978321309 -0.00012575163602149888     0.19989185803977225   -0.086471801144365978    0.004001243294875354   0.0021781578262067385  0.00059617007281336377, -15.932047744750976    61.54647367477417  -9.7501521110534668  -13.244360122680664  -1.3540166091918946   1.5145651168823242 -0.26333007431030275, 21.550790481735451   3.078804482087151  11.144117450530002 -5.6016286003117992 0.17713887640991094  1.0888164565718621 0.57572114662175644,  0.57040131092071533 -0.037456095218658447   0.22334757447242737,   -0.7053026556968689 -0.0082185175269842148 -0.0014170915819704533    0.70885723829269409,-0.0061445725150406361   0.091581456363201141   0.022211972624063492, 0.00010884297807933763     0.83992820978164673 -0.00029182914295233786,  0.24183826148509979  0.027422994375228882  0.068878382444381714  0.027422994375228882   0.23070131242275238 -0.020245080813765526  0.068878382444381714 -0.020245080813765526   0.19240392744541168,   -1.0304558181983836   -0.33949985556969153    -1.0557183097752443    0.69463182558582304    0.49557852117754209  0.0055622322516768463 8.4508888775758351e-06,0.086458288133144379
IIWA_7,1715006035.8211775,-0.46172018776635421   1.1187945664542982 0.042864816062747321  -1.2746679869251867  -1.9324111093509004  -1.8541037031269296 -0.87726395843909155,   0.045303637254044578 -4.0679792277425368e-05     0.23121243348719822    -0.10125681509662816    0.004481870829987738   0.0022842153742634961  0.00052008059735650152, -14.489667789459229   61.477916938781739  -9.2782711601257315  -13.063002891540528  -1.8716770553588866   1.6487332916259765 -0.27267512130737304, 21.247117373442631  3.0777681303980065  10.687129390451133 -5.4667886900831828 0.19500526206631325  1.2724598450827087  0.5532482991328258,  0.57032656669616699 -0.036682609468698502   0.22353330254554749,  -0.70475286245346069 -0.0085400771349668503 -0.0010888613760471344    0.70940065383911133,-0.0080182328820228577    0.10417432337999344   0.025292601436376572, 0.00013420403411146253     0.83996361494064331 -0.00036803662078455091,    0.241787388920784  0.027331143617630005  0.068931050598621368  0.027331143617630005   0.23082756996154785 -0.020118661224842072  0.068931050598621368 -0.020118661224842072   0.19235421717166901,  -1.0258795609985327  -0.33685036717034933   -1.0493044154689102   0.69190644139371926   0.49563465743673873 0.0088944316569694593 9.158363845074291e-06,0.098413586616516113
IIWA_7,1715006035.8261762,-0.46135820418874596   1.1187938474877295 0.044835022698547174  -1.2755248590485304  -1.9323895377794775    -1.85405420831642 -0.87726317947682975,  0.050722252907565629 -6.130249657092471e-05    0.26377821222175268   -0.11528033701105184  0.0044483595209064706  0.0038071647197965037 0.00044722296835739524, -13.375284767150879   61.619063159942627  -8.8688968276977533  -13.304225616455078  -1.4121213531494141   1.4811899490356446 -0.26800259780883789, 20.898289433954623  3.0908601356529086  10.152987253745977 -5.3213130015958443 0.20897579555611467  1.4865963358402099 0.53037417910054652,  0.57024127244949341 -0.035798486322164536   0.22375327348709106,   -0.70411306619644165  -0.0089138001203536987 -0.00071709410985931754     0.71003156900405884,-0.0099726235494017601    0.11866295337677002    0.02915823832154274, 0.00015151269326452166     0.84000247716903687 -0.00041406575473956764, 0.24172797799110413 0.027225373312830925 0.068992078304290771 0.027225373312830925   0.2309715747833252 -0.01997319795191288 0.068992078304290771 -0.01997319795191288  0.19229848682880402,   -1.0206335491549368   -0.33382494298717091    -1.0419435192856596    0.68881612709326134    0.49569784716041454   0.012723569028594284 9.9708694634159656e-06,0.1122303381562233
IIWA_7,1715006035.8312094, -0.4608977702968573   1.1187994201058649 0.046979599725759866  -1.2764551943708349  -1.9323564613466913  -1.8539625290069728 -0.87726252039687092,  0.058995158001598762  0.0001738627281586784    0.29680565086590982   -0.12943768250102008  0.0048817449281760581  0.0067129041537252535 0.00038414157303916815, -12.914207111358643   62.389318252563477   -9.749271736145019  -13.375535984039306  -1.8038881874084471   1.6393882446289063 -0.27200761795043943,  20.50265927872282  3.1123805764584906  9.5753128010376436 -5.1780302536965701 0.22357878186931646  1.7089480904391059 0.51050365816399845, 0.57015794515609741 -0.03480200469493866  0.22399596869945526,  -0.70342236757278442 -0.0093460474163293839 -0.0003041853487957269    0.71071058511734009,-0.011497886851429939   0.13473899662494659  0.033193200826644897,  0.0001725356123642996     0.84004676342010498 -0.00046877580462023616,  0.24165621399879456  0.027108319103717804  0.069061309099197388  0.027108319103717804   0.23113135993480682 -0.019808081910014153  0.069061309099197388 -0.019808081910014153   0.19224156439304352,   -1.0148385873023358   -0.33039125927736279    -1.0337032487308662    0.68534718920254534    0.49580223206202589   0.016961813077642773 1.0859677601615658e-05,0.12745898962020874
IIWA_7,1715006035.8361776, -0.4603310362542114   1.1188045732995646 0.049230057370210953  -1.2774594125347027  -1.9323364237451479  -1.8537975661583943 -0.87726198109013209,  0.069865488107115015 0.00034521793051727943    0.32746282647077135   -0.14371887255553067  0.0047069000042745841   0.011968837266119242 0.00032888552798423978, -14.312226825714111   62.871903903961183  -10.084694576263427  -13.482061347961425  -1.7114488220214843   1.5749741706848144 -0.25198251724243165,  20.05494804696789  3.1207708087723973  8.9630591939761839 -5.0234683619651124 0.24126568050729358  1.9384994513522669 0.49022830049115373,  0.57007491588592529 -0.033679783344268799   0.22425355017185211,  -0.70267707109451294 -0.0098286531865596771 0.00015900467406027019    0.71144098043441772,-0.012759127654135227   0.15261936187744141  0.037052851170301437, 0.00019869812240358442     0.84009581804275513 -0.00053798971930518746,  0.24157567322254181  0.026978444308042526  0.069137826561927795  0.026978444308042526   0.23130752146244049 -0.019622530788183212  0.069137826561927795 -0.019622530788183212    0.1921800822019577,   -1.0084361199194092   -0.32652208000083505    -1.0245379927384946    0.68144752803966924    0.49593756927546195   0.021619760747881855 1.1826596590935878e-05,0.14422599971294403
IIWA_7,1715006035.8411763,-0.45973949497424221   1.1188126626824815 0.051572613857628215  -1.2785418276667952  -1.9323056481799146  -1.8535336135797136 -0.87726186120782912,  0.079554041684459523 0.00059974966108797528    0.35567252067330757   -0.15827170332812482  0.0049965426127533876   0.020133172960124443 0.00026790371450633387, -16.104111709594726   63.546717266082766  -10.230836811065673  -13.394904232025146  -1.5230485916137695   1.4087658348083496 -0.24130246353149415, 19.581545624479343  3.0944540840366819  8.3648796195204245 -4.8540557842277199 0.27440615129579154  2.1576896333360169 0.46649007896741568,  0.5699886679649353 -0.03245101124048233  0.22450703382492065,  -0.70191162824630737  -0.010343031957745552 0.00067452038638293743    0.71218866109848022,-0.01395255234092474  0.17118044197559357 0.040011268109083176, 0.00022773616365157068     0.84014999866485596 -0.00061952666146680713,  0.24149011075496674    0.0268380306661129  0.069218151271343231    0.0268380306661129   0.23149693012237549 -0.019419856369495392  0.069218151271343231 -0.019419856369495392   0.19211362302303314,   -1.0015440453861046   -0.32228185379867824    -1.0146260797920803    0.67714222160031312     0.4961069083391223   0.026567413040190502 1.2838748730814586e-05,0.16140156984329224
IIWA_7,1715006035.8461769,-0.45916706843115779   1.1188295604148839 0.053989412615351416  -1.2796791306767861  -1.9322709419586728   -1.853073539225651 -0.87726240051456794,  0.086540295070944642  0.0011557090249676681    0.38120996684757413   -0.17210948306213267  0.0053854829398746352   0.034509512530603137 0.00019275070205216184, -16.456305137634278   64.021237419128411  -9.7272623634338373  -13.184494628906251  -1.5476990890502929   1.2345474586486815 -0.25632128906250001, 19.152095695880931  3.0362742445857869  7.8125734175092028 -4.6834728081460408 0.31299140561534844  2.3504047541098432 0.43799844426778956,  0.56990164518356323 -0.031165918335318565   0.22475036978721619, -0.70113098621368408  -0.01084442064166069 0.0012015209067612886   0.71294903755187988,-0.014988977462053299   0.18828190863132477  0.042005248367786407, 0.00025972208823077381     0.84020811319351196 -0.00071234937058761716,  0.24140672385692596  0.026684150099754333  0.069300197064876556  0.026684150099754333   0.23169365525245667 -0.019206328317523003  0.069300197064876556 -0.019206328317523003   0.19204142689704895,  -0.99410848278314035   -0.31784828749525929    -1.0041391947339662    0.67257402708076341    0.49616733532520385   0.031535824671635737 1.3852570646122331e-05,0.17708069086074829
IIWA_7,1715006035.8511765,-0.45859302407693986   1.1188521506477247 0.056494055648739827  -1.2808725797288998  -1.9322283739018153  -1.8523463963347773 -0.87726240051456794, 0.092194010225472856 0.0018281765336057828   0.40515369481359575  -0.18542554853425475 0.0060111086261968386  0.056693325659431394 0.0001542005616417295, -15.085170417785644   64.054843662261959  -9.4763555145263663  -13.625562458038329  -1.4746279716491699   1.1701333847045898 -0.25532003402709963, 18.805639098080427  2.9374305838936454  7.3383492977400397 -4.5301133410215639  0.3568800056020125  2.4802160796893333  0.4054854941592449,  0.56983006000518799 -0.029857777059078217   0.22496302425861359, -0.70037144422531128 -0.011296535842120647 0.0016986281843855977   0.71368718147277832,-0.015234174206852913   0.20289799571037292  0.042405020445585251, 0.00029436391196213663     0.84026849269866943 -0.00081067613791674376,  0.24132739007472992  0.026512408629059792  0.069383427500724792  0.026512408629059792   0.23189340531826019 -0.018984090536832809  0.069383427500724792 -0.018984090536832809   0.19196625053882599,  -0.98600706979201647    -0.3132985168976532   -0.99309634035016359    0.66780319083470374     0.4959815612712859   0.036207787448283568 1.4806985859650013e-05,0.1901986300945282
IIWA_7,1715006035.8561602,-0.45795905853342711   1.1188730631828221 0.059059878253813786  -1.2821390126689287   -1.932194242941095  -1.8513696220553171 -0.87726281993900379,  0.099113829920888241  0.0022990426307804212    0.42675586005383498   -0.19899775642856091  0.0061741253297717793   0.084425631705952742 0.00010658347187942038, -13.934492652893066   63.678453739166258  -10.174492816925049  -14.286724014282226  -1.8567106819152832    1.046645263671875 -0.24196996688842773, 18.514988140152884  2.8011229521438885  6.9243683021429172 -4.3966917938086816 0.40514479060740527  2.5409154639391636 0.36989573569966155,  0.56978654861450195 -0.028509365394711494   0.22513751685619354, -0.69964808225631714 -0.011694081127643585 0.0021558799780905247   0.71438866853713989,-0.014348647557199001   0.21622550487518311  0.041232090443372726, 0.00033076878753490746     0.84032982587814331 -0.00091169908409938216,  0.24125015735626221  0.026318307965993881   0.06946931779384613  0.026318307965993881   0.23209743201732635 -0.018749190494418144   0.06946931779384613 -0.018749190494418144   0.19188970327377319,  -0.97706622982496327   -0.30855249038808097   -0.98130746062441432    0.66273973053387891    0.49549413917837626   0.040505210979979722 1.5685019505440323e-05,0.20184934139251709
IIWA_7,1715006035.8611815,-0.45725995882939297   1.1188919383732669 0.061628936481154785  -1.2835059333769734  -1.9321678776483486  -1.8500203781510196  -0.8772634791280457,    0.1072550520980764  0.0025942417224185717    0.44416701713670798   -0.21387503346463563  0.0059939119736716374      0.121510261536661 5.8899215827248129e-05, -13.212630550384521   63.240228328704831  -9.4455423927307134  -13.791072940826416  -1.4596615982055663   1.3053028144836425 -0.25965880584716799, 18.232656954623913  2.6230335094455963  6.5556607798460886 -4.2619757465204975 0.46824619347656193  2.5551874727908839 0.32939876720749167,  0.56976169347763062 -0.027094433084130287   0.22527039051055908, -0.69896608591079712 -0.012053800746798515 0.0026067628059536219   0.71504849195480347,-0.012944251298904419   0.22957548499107361  0.038659043610095978,0.00036330948933027685    0.84032970666885376 -0.0010047440882772207,  0.2411748468875885 0.026104837656021118 0.069556526839733124 0.026104837656021118  0.23230795562267303 -0.01849961094558239 0.069556526839733124 -0.01849961094558239  0.19180992245674133, -0.96738348900515803  -0.30353795500470682  -0.96876742747209477   0.65729648085532943   0.49480312744076826  0.044571267372006673 1.650794345664508e-05,0.21334278583526611
IIWA_7,1715006035.8661776,-0.45647307462722053   1.1189094352990183 0.064256058322051127  -1.2848985601669063  -1.9321249261426545   -1.848319517052206 -0.87726365889695868,   0.11727940976535844  0.0027752704079896649    0.46041848734522006   -0.22680509836902471  0.0065131898067017496     0.1652426531818737 3.9928616142683126e-05, -11.763529346466065   62.057288570404054  -8.6241526031494136  -13.265489120483398  -1.7202525711059571  0.79466274642944335 -0.25131501388549804, 17.980000365303152  2.3622777622622904  6.2809137658736569 -4.1193732078996677 0.55711453905725306  2.4858684246040563   0.277870762465042,  0.5697629451751709 -0.02562483586370945  0.22532401978969574, -0.69837206602096558 -0.012323989532887936 0.0030336242634803057   0.71562236547470093,-0.010825736448168755   0.24248576164245605  0.033452901989221573, 0.0003633646119851619    0.84045720100402832 -0.0010048964759334922,  0.24110954999923706   0.02586660347878933  0.069641679525375366   0.02586660347878933   0.23252245783805847 -0.018236620351672173  0.069641679525375366 -0.018236620351672173   0.19172365963459015, -0.95678582154601344  -0.29828309911206219  -0.95545476366787341   0.65141008259939071   0.49377702713915284  0.048105543407395146 1.721472653315459e-05,0.22417172789573669
