RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715005620.5531213,0.57715868949890137 0.41032218933105469 0.28079485893249512,-0.0029791360720992088 0.00076194835128262639  -0.017055625095963478    0.99984979629516602,0.57715868949890137 0.41032218933105469 0.28079485893249512,-0.0029791360720992088 0.00076194835128262639  -0.017055625095963478    0.99984979629516602
1715005620.5581379,0.57742393016815186 0.40991958975791931 0.28067749738693237,-0.0028173134196549654 0.00090779387392103672  -0.017344018444418907    0.99984520673751831,0.57742393016815186 0.40991958975791931 0.28067749738693237,-0.0028173134196549654 0.00090779387392103672  -0.017344018444418907    0.99984520673751831
1715005620.5631402, 0.5774344801902771 0.40993309020996094  0.2806757390499115,-0.0027458616532385349 0.00097763456869870424  -0.017312318086624146    0.99984586238861084, 0.5774344801902771 0.40993309020996094  0.2806757390499115,-0.0027458616532385349 0.00097763456869870424  -0.017312318086624146    0.99984586238861084
1715005620.5681119,0.57712322473526001  0.4103979766368866 0.28084146976470947,-0.0029865510296076536 0.00067265989491716027  -0.016995389014482498    0.99985086917877197,0.57712322473526001  0.4103979766368866 0.28084146976470947,-0.0029865510296076536 0.00067265989491716027  -0.016995389014482498    0.99985086917877197
1715005620.5731387,0.57733917236328125 0.41001424193382263 0.28071275353431702,-0.0028455029241740704 0.00084473483730107546  -0.017218714579939842    0.99984735250473022,0.57733917236328125 0.41001424193382263 0.28071275353431702,-0.0028455029241740704 0.00084473483730107546  -0.017218714579939842    0.99984735250473022
1715005620.5781369,0.57705789804458618 0.41040375828742981 0.28081196546554565,-0.0029687345959246159  0.0006897193961776793  -0.016956163570284843    0.99985158443450928,0.57705789804458618 0.41040375828742981 0.28081196546554565,-0.0029687345959246159  0.0006897193961776793  -0.016956163570284843    0.99985158443450928
1715005620.5831368, 0.5773044228553772 0.40999561548233032 0.28067466616630554,-0.0027968683280050755 0.00089252577163279057  -0.017210133373737335    0.99984759092330933, 0.5773044228553772 0.40999561548233032 0.28067466616630554,-0.0027968683280050755 0.00089252577163279057  -0.017210133373737335    0.99984759092330933
1715005620.5881147,0.57731747627258301 0.40999215841293335 0.28068274259567261,-0.0027653651777654886 0.00088115857215598226  -0.017226489260792732      0.999847412109375,0.57731747627258301 0.40999215841293335 0.28068274259567261,-0.0027653651777654886 0.00088115857215598226  -0.017226489260792732      0.999847412109375
1715005620.593117,0.57732182741165161 0.40999028086662292  0.2806890606880188,-0.0027498730923980474 0.00085008918540552258  -0.017246963456273079    0.99984711408615112,0.57732182741165161 0.40999028086662292  0.2806890606880188,-0.0027498730923980474 0.00085008918540552258  -0.017246963456273079    0.99984711408615112
1715005620.5981159,0.57734990119934082 0.40994617342948914 0.28068435192108154,-0.0028214396443217993 0.00088945974130183458  -0.017308399081230164    0.99984580278396606,0.57734990119934082 0.40994617342948914 0.28068435192108154,-0.0028214396443217993 0.00088945974130183458  -0.017308399081230164    0.99984580278396606
1715005620.6031187,0.57737988233566284  0.4099256694316864 0.28066304326057434,-0.002767772413790226 0.0008889402961358428 -0.017320094630122185   0.99984574317932129,0.57737988233566284  0.4099256694316864 0.28066304326057434,-0.002767772413790226 0.0008889402961358428 -0.017320094630122185   0.99984574317932129
1715005620.6080737,0.57739251852035522 0.40994292497634888 0.28063568472862244,-0.0027971661183983088 0.00089155271416530013  -0.017327239736914635    0.99984556436538696,0.57739251852035522 0.40994292497634888 0.28063568472862244,-0.0027971661183983088 0.00089155271416530013  -0.017327239736914635    0.99984556436538696
1715005620.6131151,0.57713586091995239 0.41032308340072632 0.28081265091896057,-0.0030744755640625954 0.00067067926283925772  -0.017082013189792633    0.99984914064407349,0.57713586091995239 0.41032308340072632 0.28081265091896057,-0.0030744755640625954 0.00067067926283925772  -0.017082013189792633    0.99984914064407349
1715005620.6181159,0.57739585638046265 0.40994420647621155 0.28064164519309998,-0.0028566615656018257 0.00089852907694876194  -0.017365219071507454    0.99984472990036011,0.57739585638046265 0.40994420647621155 0.28064164519309998,-0.0028566615656018257 0.00089852907694876194  -0.017365219071507454    0.99984472990036011
1715005620.623143,0.57715147733688354  0.4103875458240509 0.28085151314735413,-0.0032744256313890219 0.00089568505063652992  -0.017068885266780853    0.99984854459762573,0.57715147733688354  0.4103875458240509 0.28085151314735413,-0.0032744256313890219 0.00089568505063652992  -0.017068885266780853    0.99984854459762573
1715005620.6281126,0.57737886905670166 0.41004106402397156 0.28067895770072937,-0.0030259969644248486 0.00086916505824774504  -0.017305336892604828    0.99984526634216309,0.57737886905670166 0.41004106402397156 0.28067895770072937,-0.0030259969644248486 0.00086916505824774504  -0.017305336892604828    0.99984526634216309
1715005620.6331129,0.57713019847869873 0.41042596101760864 0.28088191151618958,-0.003408799646422267 0.0008879522792994976 -0.017017707228660583   0.99984896183013916,0.57713019847869873 0.41042596101760864 0.28088191151618958,-0.003408799646422267 0.0008879522792994976 -0.017017707228660583   0.99984896183013916
1715005620.6381142, 0.5771491527557373 0.41043004393577576 0.28088629245758057,-0.0034414464607834816 0.00085720675997436047  -0.017038695514202118    0.99984854459762573, 0.5771491527557373 0.41043004393577576 0.28088629245758057,-0.0034414464607834816 0.00085720675997436047  -0.017038695514202118    0.99984854459762573
1715005620.6431391,0.57714128494262695 0.41043156385421753 0.28089213371276855,-0.0034344387240707874 0.00084349000826478004  -0.017044242471456528    0.99984848499298096,0.57714128494262695 0.41043156385421753 0.28089213371276855,-0.0034344387240707874 0.00084349000826478004  -0.017044242471456528    0.99984848499298096
1715005620.648114,0.57739132642745972 0.41002407670021057 0.28074571490287781,-0.0033115737605839968  0.0010549876606091857  -0.017288237810134888    0.99984449148178101,0.57739132642745972 0.41002407670021057 0.28074571490287781,-0.0033115737605839968  0.0010549876606091857  -0.017288237810134888    0.99984449148178101
1715005620.6531467,0.57710933685302734 0.41043940186500549 0.28089228272438049,-0.0033958244603127241 0.00082366535207256675    -0.0170606579631567    0.99984836578369141,0.57710933685302734 0.41043940186500549 0.28089228272438049,-0.0033958244603127241 0.00082366535207256675    -0.0170606579631567    0.99984836578369141
1715005620.6581383,0.57710671424865723 0.41042596101760864 0.28091123700141907,-0.0033655809238553047 0.00084366288501769304  -0.017038799822330475    0.99984878301620483,0.57710671424865723 0.41042596101760864 0.28091123700141907,-0.0033655809238553047 0.00084366288501769304  -0.017038799822330475    0.99984878301620483
1715005620.6631377,0.57709705829620361 0.41038835048675537 0.28090918064117432,-0.0033097327686846256 0.00086470501264557242  -0.017015479505062103    0.99984937906265259,0.57709705829620361 0.41038835048675537 0.28090918064117432,-0.0033097327686846256 0.00086470501264557242  -0.017015479505062103    0.99984937906265259
1715005620.6681128,0.57709836959838867 0.41043293476104736  0.2809256911277771,-0.0033550804946571589 0.00081254210090264678  -0.017025360837578773    0.99984908103942871,0.57709836959838867 0.41043293476104736  0.2809256911277771,-0.0033550804946571589 0.00081254210090264678  -0.017025360837578773    0.99984908103942871
1715005620.6731155,0.57734155654907227 0.40999972820281982 0.28072074055671692,-0.0029877203051000834 0.00082963146269321442   -0.01731254905462265    0.99984532594680786,0.57734155654907227 0.40999972820281982 0.28072074055671692,-0.0029877203051000834 0.00082963146269321442   -0.01731254905462265    0.99984532594680786
1715005620.6781375,0.57734102010726929 0.40999329090118408 0.28072524070739746,-0.0029421434737741947 0.00086221611127257347  -0.017377652227878571    0.99984431266784668,0.57734102010726929 0.40999329090118408 0.28072524070739746,-0.0029421434737741947 0.00086221611127257347  -0.017377652227878571    0.99984431266784668
1715005620.6831162,0.57733500003814697 0.40998119115829468 0.28073602914810181,-0.0029184578452259302 0.00083924038335680962  -0.017354108393192291    0.99984478950500488,0.57733500003814697 0.40998119115829468 0.28073602914810181,-0.0029184578452259302 0.00083924038335680962  -0.017354108393192291    0.99984478950500488
1715005620.6881218,0.57735413312911987 0.40995132923126221 0.28071069717407227,-0.0028474819846451283 0.00081944052362814546  -0.017357366159558296    0.99984496831893921,0.57735413312911987 0.40995132923126221 0.28071069717407227,-0.0028474819846451283 0.00081944052362814546  -0.017357366159558296    0.99984496831893921
1715005620.6931388,0.57734954357147217 0.40993654727935791 0.28072518110275269,-0.0028468361124396324 0.00083026598440483212  -0.017368106171488762    0.99984478950500488,0.57734954357147217 0.40993654727935791 0.28072518110275269,-0.0028468361124396324 0.00083026598440483212  -0.017368106171488762    0.99984478950500488
1715005620.6981375,0.57735711336135864 0.40993779897689819 0.28072553873062134,-0.0027952580712735653 0.00081663124728947878  -0.017360523343086243    0.99984502792358398,0.57735711336135864 0.40993779897689819 0.28072553873062134,-0.0027952580712735653 0.00081663124728947878  -0.017360523343086243    0.99984502792358398
1715005620.7031388,  0.577353835105896 0.40991789102554321 0.28073069453239441,-0.0028073964640498161 0.00084143213462084532  -0.017379861325025558    0.99984467029571533,  0.577353835105896 0.40991789102554321 0.28073069453239441,-0.0028073964640498161 0.00084143213462084532  -0.017379861325025558    0.99984467029571533
1715005620.7081141,0.57733833789825439 0.40991437435150146 0.28073865175247192,-0.0027463962323963642 0.00089317397214472294  -0.017335191369056702    0.99984556436538696,0.57733833789825439 0.40991437435150146 0.28073865175247192,-0.0027463962323963642 0.00089317397214472294  -0.017335191369056702    0.99984556436538696
1715005620.7131128,0.57731705904006958 0.40993690490722656 0.28075170516967773,-0.0029302595648914576 0.00082628388190641999   -0.01732097752392292    0.99984532594680786,0.57731705904006958 0.40993690490722656 0.28075170516967773,-0.0029302595648914576 0.00082628388190641999   -0.01732097752392292    0.99984532594680786
1715005620.7181413,0.57706564664840698 0.41032975912094116 0.28090307116508484,-0.0029411502182483673 0.00060182437300682068  -0.017074180766940117    0.99984973669052124,0.57706564664840698 0.41032975912094116 0.28090307116508484,-0.0029411502182483673 0.00060182437300682068  -0.017074180766940117    0.99984973669052124
1715005620.723139,0.57731842994689941 0.40993332862854004  0.2807641327381134,-0.0027717431075870991 0.00082253071013838053  -0.017327746376395226    0.99984568357467651,0.57731842994689941 0.40993332862854004  0.2807641327381134,-0.0027717431075870991 0.00082253071013838053  -0.017327746376395226    0.99984568357467651
1715005620.7280726, 0.5773347020149231 0.40991780161857605 0.28074169158935547,-0.0028603475075215101 0.00082175107672810555  -0.017326517030596733    0.99984544515609741, 0.5773347020149231 0.40991780161857605 0.28074169158935547,-0.0028603475075215101 0.00082175107672810555  -0.017326517030596733    0.99984544515609741
1715005620.7331116, 0.5773356556892395 0.40992414951324463 0.28073033690452576,-0.0027987589128315449 0.00080259103560820222  -0.017371825873851776    0.99984484910964966, 0.5773356556892395 0.40992414951324463 0.28073033690452576,-0.0027987589128315449 0.00080259103560820222  -0.017371825873851776    0.99984484910964966
1715005620.7381117,0.57710039615631104 0.41029444336891174 0.28088921308517456,-0.0029859610367566347 0.00056058086920529604  -0.017092039808630943    0.99984931945800781,0.57710039615631104 0.41029444336891174 0.28088921308517456,-0.0029859610367566347 0.00056058086920529604  -0.017092039808630943    0.99984931945800781
1715005620.743098,0.57710146903991699 0.41029056906700134 0.28091326355934143,-0.0030208625830709934 0.00055823731236159801  -0.017096333205699921    0.99984914064407349,0.57710146903991699 0.41029056906700134 0.28091326355934143,-0.0030208625830709934 0.00055823731236159801  -0.017096333205699921    0.99984914064407349
1715005620.7480793,0.57712417840957642 0.41030821204185486 0.28087314963340759,-0.0030952647794038057 0.00057939602993428707  -0.017123101279139519    0.99984842538833618,0.57712417840957642 0.41030821204185486 0.28087314963340759,-0.0030952647794038057 0.00057939602993428707  -0.017123101279139519    0.99984842538833618
1715005620.7531254,0.57714128494262695 0.41034454107284546 0.28092288970947266,-0.0033157148864120245 0.00074913707794621587  -0.017123235389590263    0.99984759092330933,0.57714128494262695 0.41034454107284546 0.28092288970947266,-0.0033157148864120245 0.00074913707794621587  -0.017123235389590263    0.99984759092330933
1715005620.7581432,0.57739037275314331 0.40994435548782349 0.28076666593551636,-0.0031657889485359192 0.00091658503515645862  -0.017334070056676865    0.99984431266784668,0.57739037275314331 0.40994435548782349 0.28076666593551636,-0.0031657889485359192 0.00091658503515645862  -0.017334070056676865    0.99984431266784668
1715005620.7631183,0.57737272977828979  0.4100043773651123 0.28077211976051331,-0.0032586813904345036 0.00098988355603069067  -0.017365895211696625    0.99984341859817505,0.57737272977828979  0.4100043773651123 0.28077211976051331,-0.0032586813904345036 0.00098988355603069067  -0.017365895211696625    0.99984341859817505
1715005620.768117,0.57711255550384521 0.41040048003196716 0.28093758225440979,-0.0034172639716416597  0.0007784886984154582  -0.017102694138884544    0.99984759092330933,0.57711255550384521 0.41040048003196716 0.28093758225440979,-0.0034172639716416597  0.0007784886984154582  -0.017102694138884544    0.99984759092330933
1715005620.7731156,0.57708281278610229 0.41042128205299377 0.28094545006752014,-0.0034492942504584789  0.0007810512906871736  -0.017083045095205307    0.99984782934188843,0.57708281278610229 0.41042128205299377 0.28094545006752014,-0.0034492942504584789  0.0007810512906871736  -0.017083045095205307    0.99984782934188843
1715005620.7781408,0.57708865404129028 0.41040888428688049 0.28094318509101868,-0.0034723689313977957  0.0007568919681943953  -0.017096215859055519    0.99984753131866455,0.57708865404129028 0.41040888428688049 0.28094318509101868,-0.0034723689313977957  0.0007568919681943953  -0.017096215859055519    0.99984753131866455
1715005620.783145,0.57736688852310181 0.41002967953681946 0.28076824545860291,-0.0033364850096404552 0.00096940319053828716  -0.017358129844069481     0.9998432993888855,0.57736688852310181 0.41002967953681946 0.28076824545860291,-0.0033364850096404552 0.00096940319053828716  -0.017358129844069481     0.9998432993888855
1715005620.78812,0.57711756229400635 0.41039609909057617 0.28096240758895874,-0.0034587574191391468 0.00075215788092464209  -0.017107650637626648      0.999847412109375,0.57711756229400635 0.41039609909057617 0.28096240758895874,-0.0034587574191391468 0.00075215788092464209  -0.017107650637626648      0.999847412109375
1715005620.7931271,0.57710981369018555  0.4104011058807373 0.28095829486846924,-0.0034109079279005527 0.00076324562542140484  -0.017103338614106178    0.99984759092330933,0.57710981369018555  0.4104011058807373 0.28095829486846924,-0.0034109079279005527 0.00076324562542140484  -0.017103338614106178    0.99984759092330933
1715005620.798116,0.57713186740875244 0.41038444638252258 0.28094035387039185,-0.0034286198206245899 0.00077858322765678167  -0.017110766842961311      0.999847412109375,0.57713186740875244 0.41038444638252258 0.28094035387039185,-0.0034286198206245899 0.00077858322765678167  -0.017110766842961311      0.999847412109375
1715005620.8031418,0.57738590240478516 0.40998706221580505 0.28079265356063843,-0.0032562711276113987 0.00097555218962952495  -0.017394369468092918    0.99984294176101685,0.57738590240478516 0.40998706221580505 0.28079265356063843,-0.0032562711276113987 0.00097555218962952495  -0.017394369468092918    0.99984294176101685
1715005620.8081126,0.57738286256790161 0.40997874736785889 0.28080949187278748,-0.0032603414729237556 0.00095586112001910806  -0.017395216971635818    0.99984294176101685,0.57738286256790161 0.40997874736785889 0.28080949187278748,-0.0032603414729237556 0.00095586112001910806  -0.017395216971635818    0.99984294176101685
1715005620.8130767,0.57710361480712891 0.41033858060836792 0.28094777464866638,-0.0034773151855915785 0.00076918123522773385   -0.01709536649286747    0.99984753131866455,0.57710361480712891 0.41033858060836792 0.28094777464866638,-0.0034773151855915785 0.00076918123522773385   -0.01709536649286747    0.99984753131866455
1715005620.8181179,0.57736486196517944 0.40996241569519043 0.28081125020980835,-0.0032308581285178661 0.00093972845934331417  -0.017340667545795441    0.99984395503997803,0.57736486196517944 0.40996241569519043 0.28081125020980835,-0.0032308581285178661 0.00093972845934331417  -0.017340667545795441    0.99984395503997803
1715005620.8231192,0.57737869024276733  0.4099428653717041 0.28077855706214905,-0.0032050104346126318 0.00093390431720763445  -0.017344700172543526     0.9998440146446228,0.57737869024276733  0.4099428653717041 0.28077855706214905,-0.0032050104346126318 0.00093390431720763445  -0.017344700172543526     0.9998440146446228
1715005620.8281164, 0.5773695707321167  0.4099423885345459 0.28077390789985657,-0.0032092216424643993 0.00093681097496300936  -0.017340168356895447    0.99984407424926758, 0.5773695707321167  0.4099423885345459 0.28077390789985657,-0.0032092216424643993 0.00093681097496300936  -0.017340168356895447    0.99984407424926758
1715005620.8331187,0.57738882303237915 0.40991243720054626  0.2806771993637085,-0.0032219493295997381  0.0010672286152839661  -0.017389938235282898    0.99984300136566162,0.57738882303237915 0.40991243720054626  0.2806771993637085,-0.0032219493295997381  0.0010672286152839661  -0.017389938235282898    0.99984300136566162
1715005620.8381174,0.57751178741455078 0.40986740589141846 0.28035467863082886,-0.0034669809974730015  0.0011098835384473205    -0.0174262635409832    0.99984151124954224,0.57751178741455078 0.40986740589141846 0.28035467863082886,-0.0034669809974730015  0.0011098835384473205    -0.0174262635409832    0.99984151124954224
1715005620.8431172, 0.5775076150894165 0.40992242097854614  0.2803482711315155,-0.0033718235790729523  0.0011480925604701042  -0.017425920814275742    0.99984180927276611, 0.5775076150894165 0.40992242097854614  0.2803482711315155,-0.0033718235790729523  0.0011480925604701042  -0.017425920814275742    0.99984180927276611
1715005620.8481159,0.57747924327850342 0.40994358062744141 0.28037932515144348,-0.0034734327346086502  0.0010950736468657851  -0.017406659200787544    0.99984186887741089,0.57747924327850342 0.40994358062744141 0.28037932515144348,-0.0034734327346086502  0.0010950736468657851  -0.017406659200787544    0.99984186887741089
1715005620.8531184, 0.5774911642074585 0.40993988513946533 0.28031906485557556,-0.0034335539676249027  0.0011709042591974139  -0.017441157251596451    0.99984133243560791, 0.5774911642074585 0.40993988513946533 0.28031906485557556,-0.0034335539676249027  0.0011709042591974139  -0.017441157251596451    0.99984133243560791
1715005620.858119,0.57750171422958374 0.40992993116378784 0.28024092316627502,-0.0034440902527421713  0.0011621479643508792   -0.01743612065911293    0.99984139204025269,0.57750171422958374 0.40992993116378784 0.28024092316627502,-0.0034440902527421713  0.0011621479643508792   -0.01743612065911293    0.99984139204025269
1715005620.8631175, 0.5775483250617981 0.40988925099372864 0.28013908863067627,-0.0034996466711163521  0.0012227717088535428  -0.017454579472541809    0.99984079599380493, 0.5775483250617981 0.40988925099372864 0.28013908863067627,-0.0034996466711163521  0.0012227717088535428  -0.017454579472541809    0.99984079599380493
1715005620.868145,0.57762199640274048  0.4098321795463562 0.27994048595428467,-0.0036648770328611135  0.0012548355152830482  -0.017463089898228645    0.99984002113342285,0.57762199640274048  0.4098321795463562 0.27994048595428467,-0.0036648770328611135  0.0012548355152830482  -0.017463089898228645    0.99984002113342285
1715005620.8731377,0.57714158296585083 0.41034895181655884 0.28079307079315186, -0.003446175716817379 0.00075089867459610105  -0.017087662592530251    0.99984776973724365,0.57714158296585083 0.41034895181655884 0.28079307079315186, -0.003446175716817379 0.00075089867459610105  -0.017087662592530251    0.99984776973724365
1715005620.8781531,0.57713931798934937 0.41035506129264832  0.2807898223400116,-0.0034654983319342136 0.00080338423140347004  -0.017101489007472992      0.999847412109375,0.57713931798934937 0.41035506129264832  0.2807898223400116,-0.0034654983319342136 0.00080338423140347004  -0.017101489007472992      0.999847412109375
1715005620.8831398,0.57738912105560303 0.40996316075325012 0.28063112497329712,-0.0032735441345721483  0.0010345771443098783  -0.017401633784174919    0.99984270334243774,0.57738912105560303 0.40996316075325012 0.28063112497329712,-0.0032735441345721483  0.0010345771443098783  -0.017401633784174919    0.99984270334243774
1715005620.8880694,0.57739585638046265 0.40995714068412781 0.28062492609024048,-0.0032599677797406912  0.0010572065366432071  -0.017389090731739998    0.99984294176101685,0.57739585638046265 0.40995714068412781 0.28062492609024048,-0.0032599677797406912  0.0010572065366432071  -0.017389090731739998    0.99984294176101685
1715005620.8931124,0.57738816738128662 0.40998116135597229 0.28064814209938049,-0.0032912443857640028 0.00099261035211384296  -0.017352711409330368     0.9998435378074646,0.57738816738128662 0.40998116135597229 0.28064814209938049,-0.0032912443857640028 0.00099261035211384296  -0.017352711409330368     0.9998435378074646
1715005620.8981135,0.57712012529373169 0.41037917137145996 0.28077471256256104,-0.0032258627470582724 0.00057772657601162791  -0.017109641805291176    0.99984824657440186,0.57712012529373169 0.41037917137145996 0.28077471256256104,-0.0032258627470582724 0.00057772657601162791  -0.017109641805291176    0.99984824657440186
1715005620.9031172,0.57712841033935547 0.41031494736671448 0.28083488345146179,-0.0034440332092344761 0.00078094511991366744  -0.017198819667100906    0.99984586238861084,0.57712841033935547 0.41031494736671448 0.28083488345146179,-0.0034440332092344761 0.00078094511991366744  -0.017198819667100906    0.99984586238861084
1715005620.9081168,0.57714933156967163 0.41032004356384277 0.28083151578903198,-0.0035877404734492302 0.00069695845013484359  -0.017232056707143784    0.99984484910964966,0.57714933156967163 0.41032004356384277 0.28083151578903198,-0.0035877404734492302 0.00069695845013484359  -0.017232056707143784    0.99984484910964966
1715005620.9131117,0.57715266942977905 0.41032639145851135 0.28084689378738403,-0.0036771157756447792 0.00069482577964663506  -0.017258832231163979    0.99984407424926758,0.57715266942977905 0.41032639145851135 0.28084689378738403,-0.0036771157756447792 0.00069482577964663506  -0.017258832231163979    0.99984407424926758
1715005620.9181371,0.57693219184875488 0.41069412231445312 0.28093612194061279,-0.0037932444829493761 0.00053154787747189403  -0.017029779031872749     0.9998476505279541,0.57693219184875488 0.41069412231445312 0.28093612194061279,-0.0037932444829493761 0.00053154787747189403  -0.017029779031872749     0.9998476505279541
1715005620.9231386,0.57692098617553711 0.41068896651268005 0.28095513582229614, -0.003753631841391325 0.00054661894682794809  -0.017058275640010834    0.99984729290008545,0.57692098617553711 0.41068896651268005 0.28095513582229614, -0.003753631841391325 0.00054661894682794809  -0.017058275640010834    0.99984729290008545
1715005620.9280763,0.57716208696365356 0.41031137108802795 0.28087449073791504,-0.0037054379936307669 0.00062968645943328738  -0.017281316220760345    0.99984359741210938,0.57716208696365356 0.41031137108802795 0.28087449073791504,-0.0037054379936307669 0.00062968645943328738  -0.017281316220760345    0.99984359741210938
1715005620.9331119,0.57694107294082642 0.41066840291023254 0.28095969557762146,-0.0037718061357736588 0.00052286026766523719  -0.017039550468325615    0.99984759092330933,0.57694107294082642 0.41066840291023254 0.28095969557762146,-0.0037718061357736588 0.00052286026766523719  -0.017039550468325615    0.99984759092330933
1715005620.9381394,0.57696831226348877 0.41063833236694336 0.28094148635864258,-0.0038024983368813992 0.00052841822616755962  -0.017060402780771255    0.99984711408615112,0.57696831226348877 0.41063833236694336 0.28094148635864258,-0.0038024983368813992 0.00052841822616755962  -0.017060402780771255    0.99984711408615112
1715005620.9431162,0.57695978879928589 0.41066628694534302 0.28093826770782471,-0.0037863492034375668 0.00052058999426662922  -0.017038563266396523    0.99984753131866455,0.57695978879928589 0.41066628694534302 0.28093826770782471,-0.0037863492034375668 0.00052058999426662922  -0.017038563266396523    0.99984753131866455
1715005620.9481153,0.57696080207824707 0.41034770011901855 0.28139573335647583, -0.003105661366134882 0.00027012091595679522  -0.017212137579917908    0.99984699487686157,0.57696080207824707 0.41034770011901855 0.28139573335647583, -0.003105661366134882 0.00027012091595679522  -0.017212137579917908    0.99984699487686157
1715005620.9531136,0.57680630683898926  0.4106220006942749 0.28143247961997986,-0.0034747987519949675 0.00034617583150975406  -0.016985438764095306    0.99984961748123169,0.57680630683898926  0.4106220006942749 0.28143247961997986,-0.0034747987519949675 0.00034617583150975406  -0.016985438764095306    0.99984961748123169
1715005620.9581316,0.57702821493148804 0.41053488850593567 0.28105923533439636, -0.003427229356020689 0.00031488595413975418  -0.017243681475520134    0.99984538555145264,0.57702821493148804 0.41053488850593567 0.28105923533439636, -0.003427229356020689 0.00031488595413975418  -0.017243681475520134    0.99984538555145264
1715005620.9631224,0.57717084884643555 0.41021445393562317 0.28095871210098267,-0.0032916967757046223 0.00045516842510551214  -0.017350362613797188    0.99984395503997803,0.57717084884643555 0.41021445393562317 0.28095871210098267,-0.0032916967757046223 0.00045516842510551214  -0.017350362613797188    0.99984395503997803
1715005620.9680741,0.57692670822143555 0.41056793928146362 0.28109252452850342,-0.0033760208170861006 0.00030030455673113465  -0.017108665779232979     0.9998478889465332,0.57692670822143555 0.41056793928146362 0.28109252452850342,-0.0033760208170861006 0.00030030455673113465  -0.017108665779232979     0.9998478889465332
