DesiredFlux,1.116,HitTime,1715006729.0463121,DesiredPos,0.56143540143966675 0.31073015928268433 0.22044160962104797
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715006728.5497029,-0.47953965156327977   1.1159849248433791 0.025184249385603201  -1.3072836542069857  -1.9541286341070805  -1.8741508546756356  -0.9140959756563134,   0.027330573051219869 -0.00072172449622187552     0.18170821107292687   -0.089455593976648234  0.00020972720458095688   0.0021283783604944765  0.00010805586183497041, -16.420010395050049   59.083808177948001  -12.392157211303712  -11.410539188385009 -0.82843278884887694   1.8339654731750488 -0.21627108764648437, 31.805248479190489  3.7958309566613995  18.568463571797732 -8.3182744715704189 0.34324716808503608  1.2152105590074409 0.45938976290749634,   0.5533786416053772 -0.049030061811208725   0.21660502254962921,  -0.70463496446609497 -0.0086171366274356842  0.0012239695060998201    0.70951658487319946,-0.0045990217477083206   0.060508254915475845   0.011800655163824558,0.0048254122957587242    1.2188187837600708 0.0024661049246788025,  0.24700841307640076  0.028599841520190239  0.065585918724536896  0.028599841520190239   0.23044763505458832 -0.023040527477860451  0.065585918724536896 -0.023040527477860451   0.18816713988780975,    -1.077126504454462   -0.40068713147523027    -1.1574239938045849    0.70834783126549894    0.51233912684356397    0.02336466327435005 1.3149969113612769e-05,0.056602016091346741
IIWA_7,1715006728.5546641,-0.47940303144367369   1.1159761164938935 0.027048095984035753  -1.3082326250642122  -1.9541344825308709  -1.8741258076737062  -0.9140958558830935,   0.027329263225219058 -0.00092971357640063662     0.21992043279564361    -0.10952330947038103 -6.6155187949900576e-05   0.0027045827655716352  9.1235618263882151e-05, -17.483311927795409   59.126824169158937  -12.294435596466064  -11.192206211090088 -0.86012628555297854    1.874683177947998 -0.22161111450195312, 31.525332623683084  3.8187556473005051  18.055871065793873 -8.1718203436837129 0.35969999330681846  1.4179433497699081 0.43140525964261012,  0.55329889059066772 -0.048395033925771713    0.2167680412530899,  -0.70412099361419678 -0.0088644074276089668  0.0014870138838887215    0.71002310514450073,-0.0069312108680605888   0.073790162801742554   0.016023114323616028,0.0048651397228240967    1.2188187837600708 0.0024132798425853252,  0.24696722626686096  0.028522005304694176  0.065635554492473602  0.028522005304694176   0.23056685924530029 -0.022930853068828583  0.065635554492473602 -0.022930853068828583    0.1881110817193985,   -1.0730832059495654   -0.39831599676976026     -1.151671693933487    0.70596463724648117    0.51233658212446187   0.026259015738716585 1.3760758754699509e-05,0.069424450397491455
IIWA_7,1715006728.5596573,-0.47929187775043275   1.1159729406491534 0.029129875737512457    -1.30929598534603  -1.9541292093676019   -1.874096865751385 -0.91409615542522638,  0.026309558309812832 -0.0008708046507236131    0.25920753637558303   -0.13015305884901479 0.00015800238039712913  0.0033213431053040455 6.1006809296084525e-05,  -17.13918399810791    59.44272285461426   -10.93425636291504  -11.199249210357666 -0.87861415863037107   1.7568688354492188 -0.22261236953735353, 31.177326841135169  3.8433788909268265  17.467414176177016 -8.0046924953242922 0.37544112819479902  1.6533085706705597 0.40226693212156017,  0.55320757627487183 -0.047630101442337036   0.21696639060974121,  -0.70351326465606689 -0.0091661596670746803  0.0018030054634436965    0.71062076091766357,-0.0092895934358239174   0.089602679014205933    0.02084481343626976,0.0048653031699359417    1.2188597917556763 0.0024133611004799604,  0.24691702425479889  0.028430730104446411  0.065694749355316162  0.028430730104446411   0.23070794343948364 -0.022799532860517502  0.065694749355316162 -0.022799532860517502   0.18804606795310974,   -1.0683396523933908   -0.39546528371747769    -1.1448640884275108    0.70310377439586347    0.51235924847858882   0.029713653811214158 1.4484219157395728e-05,0.084651313722133636
IIWA_7,1715006728.5647016,-0.47917712878801572    1.115974258918154 0.031498617726946621  -1.3104747536702237  -1.9541299764398081   -1.874059834446147 -0.91409651496305233,  0.025637605144531578 -0.0006439129605537913    0.30211570867783299    -0.1512731800469608 9.5719016069779564e-05  0.0041383266937641255  3.442393439863686e-05, -15.406446102142334   59.548918582916258  -10.097900199890137  -11.203651084899903 -0.81522716522216798   1.7628763656616211 -0.21960860443115235, 30.829511721019934  3.8358034858181771  16.875893506130328 -7.8163957179541503 0.40283960501592553  1.8930666922129697 0.36641214429150237,  0.55309569835662842 -0.046786371618509293   0.21717502176761627,  -0.70283812284469604 -0.0094836568459868431  0.0021617449820041656    0.71128332614898682,-0.012029223144054413      0.10539560765028  0.025148896500468254, 0.004909188486635685    1.2189760208129883 0.0023377297911792994,  0.24686603248119354  0.028326954692602158  0.065758049488067627  0.028326954692602158    0.2308645099401474 -0.022654052823781967  0.065758049488067627 -0.022654052823781967   0.18796999752521515,   -1.0629952231777651    -0.3923292270684442    -1.1372824058728526    0.69991920473011504    0.51235789446568702   0.033513386912709109 1.5275962716998492e-05,0.099803738296031952
IIWA_7,1715006728.569721,-0.47900090071178031   1.1159751577627188  0.03415426195664522  -1.3117602415696104  -1.9541318938585244  -1.8739972169413239 -0.91409681461426828,   0.027559207165041559 -0.00047917658585189705     0.34791833613021039    -0.17243806001303466  -1.215357940278865e-07   0.0058153615479336722  1.5553098880852079e-05, -14.163015106201172   60.094683971405033  -10.038034706115722  -11.612145042419433 -0.88477678298950191   1.7451875267028809 -0.21827359771728516, 30.493402568647173  3.8251316508936242  16.263689176830908 -7.6216132943724153 0.42722122213795488  2.1462201813139643 0.32759029852962585,  0.55296796560287476 -0.045866440981626511   0.21740707755088806,  -0.70207983255386353 -0.0098189804702997208  0.0025470349937677383    0.71202600002288818,-0.014883815310895443   0.12106667459011078  0.029572686180472374,0.0050184596329927444    1.2189759016036987 0.0021196664310991764,  0.24681304395198822  0.028209151700139046   0.06582728773355484  0.028209151700139046   0.23103609681129456 -0.022493787109851837   0.06582728773355484 -0.022493787109851837   0.18788434565067291,  -1.0570010708121913  -0.38891804591845158   -1.1288865094281064   0.69644221150522156   0.51229926388618452  0.037649591755339884 1.613768496611101e-05,0.11489393562078476
IIWA_7,1715006728.5746801,-0.47873886570453211   1.1159843856457234 0.037064271453277169  -1.3131643133561131  -1.9541292093676019  -1.8739061967118356 -0.91409735392100711,   0.032528766021961086 -1.4225948496941179e-05     0.39473504876944626    -0.19411331947053587  0.00010728240826255299   0.0082930984178817366 -9.1297904482235908e-06, -13.695216201782227   60.831332820892335  -10.597953147888184   -11.62623104095459 -0.89446090698242187   1.8806907081604003 -0.22027610778808593, 30.117802760414055  3.8252083356310194  15.579647129155378 -7.4168026309799657 0.45027165366769117  2.4257804668883138 0.28806874694150258,  0.55282777547836304 -0.044830799102783203   0.21767376363277435, -0.70122301578521729 -0.010205241851508617 0.0029755088035017252   0.71286278963088989,-0.01771002821624279  0.13821682333946228 0.034552711993455887,0.0050187469460070133    1.2190457582473755 0.0021197879686951637,  0.24675054848194122  0.028075583279132843  0.065906576812267303  0.028075583279132843   0.23122867941856384 -0.022311216220259666  0.065906576812267303 -0.022311216220259666   0.18779058754444122,   -1.0502426034602053   -0.38506361509593745    -1.1193831486799866    0.69254540528351782    0.51223516087706145    0.04229948704548292 1.7100213689502652e-05,0.13141228258609772
IIWA_7,1715006728.5796986,-0.47839000493032036   1.1159886998814681 0.040157280140060744  -1.3146842726051204  -1.9541325649376218  -1.8737560343643971 -0.91409789311866285,   0.039977443786039138  0.00016118867098849845     0.43950838648690005    -0.21608902553672413 -4.8396874183850418e-05    0.012640972631844435 -2.8871738588447911e-05, -15.581198566436768   61.303164474487303  -11.916754760742187  -11.630632915496825  -1.0485265159606934    1.782901466369629 -0.20191976547241211, 29.677486607633377  3.8300419575685467   14.82202052947077 -7.2051314826001134  0.4722872816475292  2.7262186744710499 0.25046562868932287,  0.55268323421478271 -0.043649055063724518   0.21797716617584229, -0.70027327537536621 -0.010662474669516087 0.0034583054948598146   0.71378690004348755,-0.020203312858939171    0.1577625572681427  0.040070105344057083,0.0051035555079579353    1.2192082405090332 0.0019990173168480396,  0.24667401611804962  0.027926420792937279  0.065997861325740814  0.027926420792937279   0.23144449293613434 -0.022101853042840958  0.065997861325740814 -0.022101853042840958   0.18769098818302155,   -1.0427132009098727    -0.3806438253963762    -1.1086540571252357    0.68812621319125356    0.51220807963670012   0.047531272663547952 1.8171091298313513e-05,0.15012273192405701
IIWA_7,1715006728.5847342,-0.47803413327758643   1.1159970289199079  0.04336989122266189  -1.3163067569667963  -1.9541294969978626  -1.8734448639753822 -0.91409891184553071,   0.046216821138188514  0.00046211247438423923      0.4801111524935659    -0.23777059489641494  8.4000091018004232e-05    0.022559593666069452 -6.3846465585277266e-05, -18.210551029205323   61.956469841003418  -11.516184177398681  -11.756526527404786 -0.66732418060302734   1.3910769958496094 -0.20692604064941406, 28.657061272937849  3.7893063807707787  13.208009570288452 -6.7294641762911818 0.53848279578731972  3.3672809111899316 0.16820057498003022,  0.55236572027206421 -0.040859021246433258   0.21864639222621918, -0.69814401865005493 -0.011741353198885918 0.0046173944137990475   0.71584618091583252,-0.025074439123272896   0.20171283185482025  0.050514142960309982,0.0053238244727253914    1.2193039655685425 0.0017119151307269931,  0.24649408459663391  0.027583394199609756  0.066205941140651703  0.027583394199609756   0.23193889856338501 -0.021608708426356316  0.066205941140651703 -0.021608708426356316   0.18746690452098846,   -1.0255137522854341   -0.37020848805724427    -1.0838620814626054    0.67770313197801357    0.51227431746703189   0.059545413269468384 2.0583984294830771e-05,0.19166609644889832
IIWA_7,1715006728.5896525,-0.47775627904233048   1.1160136271101775 0.046740574375788442  -1.3180315265674514   -1.954124799269648  -1.8728882566603056 -0.91409987057670539,   0.048087626320788716    0.001033617590289658     0.51891624811991477     -0.2592072599433336  0.00025510920140053123    0.040311967535922512 -8.9426419455090298e-05,  -18.32212375640869   62.738823181152341  -11.409658813476563  -11.764449901580811 -0.95432640075683595   1.4751824188232421 -0.21560358428955079, 28.657061272937849  3.7893063807707787  13.208009570288452 -6.7294641762911818 0.53848279578731972  3.3672809111899316 0.16820057498003022,  0.55236572027206421 -0.040859021246433258   0.21864639222621918, -0.69814401865005493 -0.011741353198885918 0.0046173944137990475   0.71584618091583252,-0.025074439123272896   0.20171283185482025  0.050514142960309982,0.0054477192461490631    1.2194103002548218 0.0015339739620685577,  0.24649408459663391  0.027583394199609756  0.066205941140651703  0.027583394199609756   0.23193889856338501 -0.021608708426356316  0.066205941140651703 -0.021608708426356316   0.18746690452098846,   -1.0255137522854341   -0.37020848805724427    -1.0838620814626054    0.67770313197801357    0.51227431746703189   0.059545413269468384 2.0583984294830771e-05,0.19166609644889832
IIWA_7,1715006728.5947011,-0.47753163476906318   1.1160348990740177  0.05027819772645286  -1.3198604990876013  -1.9541276753977224  -1.8719407838409925 -0.91410088919449006,   0.047455871987322727   0.0016777726258382754     0.55663793252250859    -0.28052470876066316  8.9042238145647685e-05    0.070148486801260679 -0.00011228584695111407, -16.499321128845214   62.830232162475589  -10.200904064178467   -12.33141134262085 -0.63651105880737302  0.89245198822021488 -0.21760609436035155, 28.195382784819472  3.7125968241679437  12.473909227007946 -6.4894775005372809 0.58566873951642517   3.639565093875389 0.11949855354963862,  0.55220258235931396 -0.039341658353805542   0.21896810829639435, -0.69704389572143555 -0.012272093445062637 0.0052292989566922188   0.71690434217453003,-0.0270584337413311 0.22194771468639374 0.05378258228302002,0.005588809959590435   1.2195241451263428 0.001340375398285687,  0.24640414118766785  0.027386356145143509  0.066314935684204102  0.027386356145143509   0.23220303654670715 -0.021336762234568596  0.066314935684204102 -0.021336762234568596   0.18734441697597504,   -1.0158704219183079   -0.36451149107019631     -1.070233772320961    0.67191523296017408    0.51213650191872517    0.06566863717516469 2.1796074278768174e-05,0.21042405068874359
IIWA_7,1715006728.5996981,-0.47727840811130057   1.1160458646504587 0.054017515579717797  -1.3218133284617868  -1.9541241281905506  -1.8705961538236557 -0.91410196780796782,   0.048093763900362879   0.0017808411583142593     0.59488306014860437    -0.30253294197595071  0.00021312207738741299      0.1099039901344788 -0.00013297321667114266, -14.577044021606445   62.429645744323729  -10.410433292388916  -12.628097686767578  -1.0441246414184571   1.0623315925598145 -0.22227861785888672,   27.555883389439774    3.4121665390296632      11.2424474323333   -6.0801220889610015   0.69873421073844999    3.9316416700183217 0.0026258461301795766,  0.55192810297012329 -0.036207709461450577    0.2195010632276535, -0.69490212202072144    -0.013118258677423 0.0063064401037991047   0.71895700693130493,-0.02807183749973774  0.25491595268249512 0.054510217159986496,0.0057529322803020477    1.2196413278579712 0.0011387130944058299,  0.24631994962692261  0.027163160964846611  0.066426195204257965  0.027163160964846611   0.23247224092483521 -0.021051060408353806  0.066426195204257965 -0.021051060408353806   0.18721668422222137,   -1.0052567388072475   -0.35865136221779892    -1.0557569935647493    0.66585720368461665    0.51164348011578653   0.071432037029417472 2.2931470944342891e-05,0.23987990617752075
IIWA_7,1715006728.6047018,-0.47694069268244282   1.1160452055704999 0.057920717668083432  -1.3238742556758591  -1.9541259497906909  -1.8687047434585125  -0.9141029265391426,   0.051983628274600041   0.0013983097282981556     0.63203453165350898    -0.32446344214365502  9.7633656298579873e-05     0.16357960671331451 -0.00014472782032822352, -13.513742488861084   61.774996128082279  -10.474700660705567  -11.521466426849365  -0.7439167976379395  0.95686606216430659 -0.21627108764648437,   27.555883389439774    3.4121665390296632      11.2424474323333   -6.0801220889610015   0.69873421073844999    3.9316416700183217 0.0026258461301795766,  0.55192810297012329 -0.036207709461450577    0.2195010632276535, -0.69490212202072144    -0.013118258677423 0.0063064401037991047   0.71895700693130493,-0.02807183749973774  0.25491595268249512 0.054510217159986496, 0.0059308824129402637     1.2197608947753906 0.00094653252745047212,  0.24623966217041016  0.026906056329607964  0.066541239619255066  0.026906056329607964   0.23274745047092438 -0.020745733752846718  0.066541239619255066 -0.020745733752846718    0.1870863288640976,  -0.99338663944248395   -0.35250883442827785    -1.0401443351479855    0.65937996163700774    0.51067964804829558   0.076627405056761688 2.3947642091570742e-05,0.23985575139522552
IIWA_7,1715006728.6096566,-0.47651920744905868   1.1160331014939713 0.061950772904477897  -1.3259680795101716  -1.9541236487486051  -1.8662581639295963 -0.91410532342162099,   0.058446311955045821  0.00063448472149334255     0.66682983477858582    -0.34332370708742194  0.00017014860846932995      0.2287268665272971 -0.00021165755539792947, -13.972131645202637   60.296321430206298  -11.090082721710205  -12.115719490051269  -1.0194741439819335   1.0156063575744629 -0.19157346343994142,   27.272935213766374    3.2037659286048323    10.680252275045177   -5.9040889977479285    0.7665366129129294    3.9591766344881663 -0.062586226712450566,   0.5518413782119751 -0.034512795507907867    0.2197016179561615, -0.69389009475708008  -0.01344998087733984 0.0067779449746012688   0.71992337703704834,-0.026587389409542084   0.27172404527664185  0.052371606230735779, 0.0061090467497706413     1.2198830842971802 0.00076852907659485936,   0.2461572140455246   0.02661391906440258  0.066663168370723724   0.02661391906440258   0.23303425312042236 -0.020412394776940346  0.066663168370723724 -0.020412394776940346   0.18695440888404846,  -0.98018227694929294   -0.34587353058324055    -1.0231278800203469    0.65228770470771025    0.50931576797097478   0.081459313701515157 2.4882059079800456e-05,0.25429549813270569
