RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715005694.4260314, 0.5593833327293396 0.41548553109169006  0.2802014946937561,-0.0029875775799155235 0.00087640306446701288  -0.004500832874327898    0.99998503923416138, 0.5593833327293396 0.41548553109169006  0.2802014946937561,-0.0029875775799155235 0.00087640306446701288  -0.004500832874327898    0.99998503923416138
1715005694.4310312,0.55933129787445068  0.4154987633228302 0.28020656108856201, -0.003004846628755331 0.00082886085147038102 -0.0044571813195943832     0.9999852180480957,0.55933129787445068  0.4154987633228302 0.28020656108856201, -0.003004846628755331 0.00082886085147038102 -0.0044571813195943832     0.9999852180480957
1715005694.4360409,0.55906319618225098 0.41587033867835999 0.28031790256500244,-0.0031707582529634237 0.00064967101207002997 -0.0041745011694729328    0.99998605251312256,0.55906319618225098 0.41587033867835999 0.28031790256500244,-0.0031707582529634237 0.00064967101207002997 -0.0041745011694729328    0.99998605251312256
1715005694.4410357,0.55930966138839722 0.41548958420753479 0.28018984198570251,-0.0029829544946551323  0.0008478594827465713 -0.0044616712257266045     0.9999852180480957,0.55930966138839722 0.41548958420753479 0.28018984198570251,-0.0029829544946551323  0.0008478594827465713 -0.0044616712257266045     0.9999852180480957
1715005694.4459918,0.55930912494659424 0.41548895835876465 0.28018376231193542,-0.0029571312479674816 0.00086327263852581382  -0.004444521851837635    0.99998539686203003,0.55930912494659424 0.41548895835876465 0.28018376231193542,-0.0029571312479674816 0.00086327263852581382  -0.004444521851837635    0.99998539686203003
1715005694.4510329,0.55917233228683472 0.41539618372917175 0.28059464693069458,  -0.00267998524941504 0.00062066328246146441 -0.0043759844265878201    0.99998664855957031,0.55917233228683472 0.41539618372917175 0.28059464693069458,  -0.00267998524941504 0.00062066328246146441 -0.0043759844265878201    0.99998664855957031
1715005694.4560461,0.55920326709747314 0.41536951065063477 0.28058663010597229,-0.0026551063638180494 0.00063799001509323716  -0.004400196485221386    0.99998658895492554,0.55920326709747314 0.41536951065063477 0.28058663010597229,-0.0026551063638180494 0.00063799001509323716  -0.004400196485221386    0.99998658895492554
1715005694.4609859,0.55922263860702515 0.41538083553314209 0.28058257699012756,-0.0026119917165488005 0.00068443652708083391 -0.0044787940569221973    0.99998635053634644,0.55922263860702515 0.41538083553314209 0.28058257699012756,-0.0026119917165488005 0.00068443652708083391 -0.0044787940569221973    0.99998635053634644
1715005694.4660327,0.55923563241958618 0.41539248824119568 0.28057593107223511,-0.0025503025390207767 0.00074444658821448684 -0.0045172460377216339    0.99998629093170166,0.55923563241958618 0.41539248824119568 0.28057593107223511,-0.0025503025390207767 0.00074444658821448684 -0.0045172460377216339    0.99998629093170166
1715005694.471034, 0.5589975118637085 0.41578161716461182 0.28071579337120056,-0.0027975293342024088 0.00049948971718549728 -0.0043178023770451546    0.99998664855957031, 0.5589975118637085 0.41578161716461182 0.28071579337120056,-0.0027975293342024088 0.00049948971718549728 -0.0043178023770451546    0.99998664855957031
1715005694.4760401,0.55924123525619507 0.41543698310852051 0.28056725859642029,-0.0027730085421353579 0.00065099232597276568 -0.0045143477618694305    0.99998575448989868,0.55924123525619507 0.41543698310852051 0.28056725859642029,-0.0027730085421353579 0.00065099232597276568 -0.0045143477618694305    0.99998575448989868
1715005694.4810274,0.55897766351699829 0.41587039828300476 0.28071054816246033,-0.0028248869348317385 0.00048449492896907032 -0.0041948561556637287    0.99998706579208374,0.55897766351699829 0.41587039828300476 0.28071054816246033,-0.0028248869348317385 0.00048449492896907032 -0.0041948561556637287    0.99998706579208374
1715005694.4860339,0.55898153781890869 0.41590395569801331 0.28074204921722412,-0.0028514766599982977 0.00058507936773821712 -0.0042175827547907829    0.99998688697814941,0.55898153781890869 0.41590395569801331 0.28074204921722412,-0.0028514766599982977 0.00058507936773821712 -0.0042175827547907829    0.99998688697814941
1715005694.4909868,0.55921369791030884 0.41554892063140869 0.28061535954475403,-0.0027154183480888605 0.00077890895772725344 -0.0044661266729235649    0.99998605251312256,0.55921369791030884 0.41554892063140869 0.28061535954475403,-0.0027154183480888605 0.00077890895772725344 -0.0044661266729235649    0.99998605251312256
1715005694.4960406,0.55897301435470581 0.41590139269828796 0.28075546026229858,-0.0028997650370001793 0.00056750810472294688 -0.0042123491875827312    0.99998676776885986,0.55897301435470581 0.41590139269828796 0.28075546026229858,-0.0028997650370001793 0.00056750810472294688 -0.0042123491875827312    0.99998676776885986
1715005694.5010309,0.55920249223709106 0.41552993655204773 0.28062653541564941,-0.0026839717756956816 0.00070010317722335458 -0.0044802194461226463    0.99998611211776733,0.55920249223709106 0.41552993655204773 0.28062653541564941,-0.0026839717756956816 0.00070010317722335458 -0.0044802194461226463    0.99998611211776733
1715005694.5059884,0.55892765522003174 0.41591396927833557 0.28077951073646545,-0.0028127834666520357 0.00050788628868758678 -0.0041792411357164383    0.99998718500137329,0.55892765522003174 0.41591396927833557 0.28077951073646545,-0.0028127834666520357 0.00050788628868758678 -0.0041792411357164383    0.99998718500137329
1715005694.5110288,0.55920225381851196 0.41552504897117615 0.28062894940376282,-0.0026633066590875387 0.00070790486643090844 -0.0044763991609215736    0.99998617172241211,0.55920225381851196 0.41552504897117615 0.28062894940376282,-0.0026633066590875387 0.00070790486643090844 -0.0044763991609215736    0.99998617172241211
1715005694.5160389,0.55894649028778076  0.4159071147441864 0.28077217936515808,-0.0028589323628693819 0.00055373192299157381 -0.0041703707538545132    0.99998706579208374,0.55894649028778076  0.4159071147441864 0.28077217936515808,-0.0028589323628693819 0.00055373192299157381 -0.0041703707538545132    0.99998706579208374
1715005694.5210493,0.55920451879501343 0.41552442312240601 0.28062364459037781,-0.0026646633632481098 0.00072537403320893645 -0.0044625652953982353    0.99998623132705688,0.55920451879501343 0.41552442312240601 0.28062364459037781,-0.0026646633632481098 0.00072537403320893645 -0.0044625652953982353    0.99998623132705688
1715005694.525984,0.55893856287002563 0.41589319705963135 0.28076267242431641,-0.0027908424381166697 0.00053204898722469807 -0.0042258435860276222    0.99998700618743896,0.55893856287002563 0.41589319705963135 0.28076267242431641,-0.0027908424381166697 0.00053204898722469807 -0.0042258435860276222    0.99998700618743896
1715005694.5310283,0.55921721458435059  0.4155077338218689 0.28062102198600769,-0.0026891664601862431 0.00078091217437759042 -0.0044922442175447941    0.99998599290847778,0.55921721458435059  0.4155077338218689 0.28062102198600769,-0.0026891664601862431 0.00078091217437759042 -0.0044922442175447941    0.99998599290847778
1715005694.5360553,0.55921226739883423 0.41548299789428711 0.28062868118286133, -0.002689931308850646 0.00065847736550495028 -0.0044630542397499084    0.99998623132705688,0.55921226739883423 0.41548299789428711 0.28062868118286133, -0.002689931308850646 0.00065847736550495028 -0.0044630542397499084    0.99998623132705688
1715005694.5410192,0.55893772840499878 0.41585075855255127 0.28075402975082397,-0.0028115145396441221 0.00046167350956238806 -0.0041099828667938709    0.99998748302459717,0.55893772840499878 0.41585075855255127 0.28075402975082397,-0.0028115145396441221 0.00046167350956238806 -0.0041099828667938709    0.99998748302459717
1715005694.5459948,0.55920737981796265 0.41543608903884888 0.28059831261634827,-0.0025819169823080301 0.00062995357438921928  -0.004423028789460659    0.99998670816421509,0.55920737981796265 0.41543608903884888 0.28059831261634827,-0.0025819169823080301 0.00062995357438921928  -0.004423028789460659    0.99998670816421509
1715005694.5510468,0.55919712781906128 0.41540646553039551 0.28064122796058655,-0.0026082745753228664 0.00065570964943617582 -0.0044387616217136383    0.99998652935028076,0.55919712781906128 0.41540646553039551 0.28064122796058655,-0.0026082745753228664 0.00065570964943617582 -0.0044387616217136383    0.99998652935028076
1715005694.5559883,0.55921036005020142 0.41541597247123718 0.28060752153396606,-0.0026111430488526821 0.00066337839234620333 -0.0044767037034034729    0.99998635053634644,0.55921036005020142 0.41541597247123718 0.28060752153396606,-0.0026111430488526821 0.00066337839234620333 -0.0044767037034034729    0.99998635053634644
1715005694.5610149,0.55919522047042847 0.41540229320526123 0.28061383962631226,-0.0026386196259409189 0.00060091592604294419 -0.0043721753172576427    0.99998676776885986,0.55919522047042847 0.41540229320526123 0.28061383962631226,-0.0026386196259409189 0.00060091592604294419 -0.0043721753172576427    0.99998676776885986
1715005694.5660355,0.55893832445144653 0.41577476263046265 0.28075554966926575,-0.0027716693002730608 0.00038882042281329632 -0.0041117668151855469    0.99998760223388672,0.55893832445144653 0.41577476263046265 0.28075554966926575,-0.0027716693002730608 0.00038882042281329632 -0.0041117668151855469    0.99998760223388672
1715005694.5709977,0.55894100666046143 0.41575026512145996 0.28077137470245361,-0.0027878242544829845 0.00040569042903371155 -0.0041109551675617695    0.99998760223388672,0.55894100666046143 0.41575026512145996 0.28077137470245361,-0.0027878242544829845 0.00040569042903371155 -0.0041109551675617695    0.99998760223388672
1715005694.5760522,0.55894160270690918 0.41575542092323303  0.2807852029800415,-0.0027580142486840487 0.00038957010838203132 -0.0041114026680588722    0.99998766183853149,0.55894160270690918 0.41575542092323303  0.2807852029800415,-0.0027580142486840487 0.00038957010838203132 -0.0041114026680588722    0.99998766183853149
1715005694.5810301,0.55894088745117188 0.41576513648033142 0.28077694773674011,-0.0027183624915778637 0.00046345844748429954 -0.0041591436602175236    0.99998754262924194,0.55894088745117188 0.41576513648033142 0.28077694773674011,-0.0027183624915778637 0.00046345844748429954 -0.0041591436602175236    0.99998754262924194
1715005694.5860608,0.55919289588928223 0.41538503766059875 0.28063014149665833,-0.0026118049863725901 0.00057937722885981202 -0.0043783546425402164    0.99998682737350464,0.55919289588928223 0.41538503766059875 0.28063014149665833,-0.0026118049863725901 0.00057937722885981202 -0.0043783546425402164    0.99998682737350464
1715005694.5910237,0.55919450521469116  0.4154001772403717 0.28065773844718933,-0.0025468859821557999 0.00066354247974231839 -0.0044313604012131691    0.99998670816421509,0.55919450521469116  0.4154001772403717 0.28065773844718933,-0.0025468859821557999 0.00066354247974231839 -0.0044313604012131691    0.99998670816421509
1715005694.5960381,0.55920588970184326 0.41539621353149414 0.28064221143722534,-0.0025827754288911819 0.00055250502191483974 -0.0044243084266781807    0.99998670816421509,0.55920588970184326 0.41539621353149414 0.28064221143722534,-0.0025827754288911819 0.00055250502191483974 -0.0044243084266781807    0.99998670816421509
1715005694.6010282,0.55893391370773315 0.41576042771339417 0.28076866269111633,-0.0027237227186560631 0.00034449290251359344 -0.0041466471739113331    0.99998766183853149,0.55893391370773315 0.41576042771339417 0.28076866269111633,-0.0027237227186560631 0.00034449290251359344 -0.0041466471739113331    0.99998766183853149
1715005694.6060407,0.55922073125839233 0.41542825102806091 0.28062915802001953,  -0.00263165682554245 0.00066121621057391167 -0.0043857339769601822    0.99998670816421509,0.55922073125839233 0.41542825102806091 0.28062915802001953,  -0.00263165682554245 0.00066121621057391167 -0.0043857339769601822    0.99998670816421509
1715005694.611038,0.55895984172821045 0.41584032773971558 0.28079405426979065,-0.0026356286834925413 0.00049879017751663923 -0.0042310715653002262    0.99998742341995239,0.55895984172821045 0.41584032773971558 0.28079405426979065,-0.0026356286834925413 0.00049879017751663923 -0.0042310715653002262    0.99998742341995239
1715005694.6160381,0.55895394086837769 0.41584816575050354 0.28081566095352173,-0.0027401454281061888 0.00055724277626723051 -0.0042015807703137398    0.99998724460601807,0.55895394086837769 0.41584816575050354 0.28081566095352173,-0.0027401454281061888 0.00055724277626723051 -0.0042015807703137398    0.99998724460601807
1715005694.6210415,0.55896604061126709 0.41586297750473022 0.28080371022224426,-0.0027593940030783415 0.00057410163572058082 -0.0042004850693047047    0.99998718500137329,0.55896604061126709 0.41586297750473022 0.28080371022224426,-0.0027593940030783415 0.00057410163572058082 -0.0042004850693047047    0.99998718500137329
1715005694.6259859,0.55924558639526367 0.41549217700958252 0.28069353103637695,-0.0028954341541975737 0.00098151969723403454 -0.0044036880135536194    0.99998563528060913,0.55924558639526367 0.41549217700958252 0.28069353103637695,-0.0028954341541975737 0.00098151969723403454 -0.0044036880135536194    0.99998563528060913
1715005694.6310294,0.55924099683761597 0.41549369692802429 0.28070807456970215,-0.0028807411435991526 0.00098714802879840136 -0.0044158268719911575    0.99998563528060913,0.55924099683761597 0.41549369692802429 0.28070807456970215,-0.0028807411435991526 0.00098714802879840136 -0.0044158268719911575    0.99998563528060913
1715005694.636045,0.55923748016357422 0.41551569104194641 0.28064826130867004,-0.0026375469751656055 0.00077129947021603584  -0.004458792507648468    0.99998629093170166,0.55923748016357422 0.41551569104194641 0.28064826130867004,-0.0026375469751656055 0.00077129947021603584  -0.004458792507648468    0.99998629093170166
1715005694.64099,0.55899006128311157 0.41588717699050903 0.28077983856201172,-0.0030830083414912224 0.00076159142190590501 -0.0041821319609880447    0.99998623132705688,0.55899006128311157 0.41588717699050903 0.28077983856201172,-0.0030830083414912224 0.00076159142190590501 -0.0041821319609880447    0.99998623132705688
1715005694.6459916,0.55920928716659546 0.41553124785423279 0.28064170479774475,-0.0026483756955713034 0.00069087918382138014  -0.004505084827542305    0.99998611211776733,0.55920928716659546 0.41553124785423279 0.28064170479774475,-0.0026483756955713034 0.00069087918382138014  -0.004505084827542305    0.99998611211776733
1715005694.6510339,0.55926984548568726 0.41553011536598206 0.28065991401672363,-0.0029659159481525421  0.0010224777506664395 -0.0044272053055465221    0.99998527765274048,0.55926984548568726 0.41553011536598206 0.28065991401672363,-0.0029659159481525421  0.0010224777506664395 -0.0044272053055465221    0.99998527765274048
1715005694.6560428,0.55926370620727539 0.41549959778785706 0.28068891167640686,-0.0029459865763783455  0.0010169536108151078 -0.0044148769229650497    0.99998539686203003,0.55926370620727539 0.41549959778785706 0.28068891167640686,-0.0029459865763783455  0.0010169536108151078 -0.0044148769229650497    0.99998539686203003
1715005694.6609812,0.55923771858215332  0.4154859185218811 0.28063783049583435, -0.002626749686896801 0.00076767394784837961 -0.0045210761018097401    0.99998605251312256,0.55923771858215332  0.4154859185218811 0.28063783049583435, -0.002626749686896801 0.00076767394784837961 -0.0045210761018097401    0.99998605251312256
1715005694.6660333,0.55929005146026611 0.41548439860343933 0.28068655729293823,-0.0029249591752886772 0.00095913879340514541 -0.0044599534012377262    0.99998533725738525,0.55929005146026611 0.41548439860343933 0.28068655729293823,-0.0029249591752886772 0.00095913879340514541 -0.0044599534012377262    0.99998533725738525
1715005694.6710367, 0.5592648983001709 0.41549161076545715 0.28062698245048523, -0.002598519204184413 0.00076298421481624246  -0.004497904796153307    0.99998623132705688, 0.5592648983001709 0.41549161076545715 0.28062698245048523, -0.002598519204184413 0.00076298421481624246  -0.004497904796153307    0.99998623132705688
1715005694.6760843, 0.5589718222618103 0.41586485505104065  0.2807559072971344,-0.0027940631844103336 0.00049161305651068687 -0.0041984790004789829    0.99998718500137329, 0.5589718222618103 0.41586485505104065  0.2807559072971344,-0.0027940631844103336 0.00049161305651068687 -0.0041984790004789829    0.99998718500137329
1715005694.6809852,0.55901747941970825 0.41581863164901733 0.28068995475769043,-0.0031349833589047194 0.00075417407788336277 -0.0041765789501368999    0.99998605251312256,0.55901747941970825 0.41581863164901733 0.28068995475769043,-0.0031349833589047194 0.00075417407788336277 -0.0041765789501368999    0.99998605251312256
1715005694.6860352, 0.5594029426574707 0.41536933183670044 0.28018257021903992,-0.0032623298466205597  0.0010020221816375852 -0.0044342242181301117    0.99998432397842407, 0.5594029426574707 0.41536933183670044 0.28018257021903992,-0.0032623298466205597  0.0010020221816375852 -0.0044342242181301117    0.99998432397842407
1715005694.6910326,0.55937302112579346 0.41549694538116455 0.28017237782478333,-0.0028303153812885284 0.00095072889234870672 -0.0045654331333935261    0.99998509883880615,0.55937302112579346 0.41549694538116455 0.28017237782478333,-0.0028303153812885284 0.00095072889234870672 -0.0045654331333935261    0.99998509883880615
1715005694.6960385,0.55935150384902954 0.41548162698745728 0.28017935156822205,-0.0028826082125306129 0.00086965225636959076 -0.0045011527836322784    0.99998533725738525,0.55935150384902954 0.41548162698745728 0.28017935156822205,-0.0028826082125306129 0.00086965225636959076 -0.0045011527836322784    0.99998533725738525
1715005694.7010369,0.55909806489944458 0.41585037112236023 0.28036618232727051,-0.0033022903371602297 0.00084187288302928209 -0.0041572814807295799    0.99998557567596436,0.55909806489944458 0.41585037112236023 0.28036618232727051,-0.0033022903371602297 0.00084187288302928209 -0.0041572814807295799    0.99998557567596436
1715005694.7060335,0.55935943126678467 0.41546645760536194 0.28015777468681335,-0.0028756435494869947 0.00083948747487738729 -0.0044433819130063057    0.99998563528060913,0.55935943126678467 0.41546645760536194 0.28015777468681335,-0.0028756435494869947 0.00083948747487738729 -0.0044433819130063057    0.99998563528060913
1715005694.7110333,0.55937206745147705 0.41543093323707581 0.28015568852424622,-0.0029240013100206852 0.00076785823330283165 -0.0044125416316092014    0.99998569488525391,0.55937206745147705 0.41543093323707581 0.28015568852424622,-0.0029240013100206852 0.00076785823330283165 -0.0044125416316092014    0.99998569488525391
1715005694.7160654,0.55908858776092529 0.41582027077674866 0.28032052516937256,-0.0030709807761013508  0.0005527304601855576 -0.0042540077120065689    0.99998611211776733,0.55908858776092529 0.41582027077674866 0.28032052516937256,-0.0030709807761013508  0.0005527304601855576 -0.0042540077120065689    0.99998611211776733
1715005694.7210317,0.55938076972961426 0.41543996334075928 0.28019484877586365,-0.0032114058267325163 0.00099757197313010693 -0.0044692205265164375    0.99998438358306885,0.55938076972961426 0.41543996334075928 0.28019484877586365,-0.0032114058267325163 0.00099757197313010693 -0.0044692205265164375    0.99998438358306885
1715005694.7260525,0.55936723947525024 0.41541603207588196 0.28017628192901611,-0.0029295128770172596 0.00072967755841091275 -0.0044983499683439732    0.99998533725738525,0.55936723947525024 0.41541603207588196 0.28017628192901611,-0.0029295128770172596 0.00072967755841091275 -0.0044983499683439732    0.99998533725738525
1715005694.7310295,0.55939668416976929 0.41539332270622253 0.28012716770172119,-0.0031997396145015955  0.0010107959387823939 -0.0044526988640427589    0.99998444318771362,0.55939668416976929 0.41539332270622253 0.28012716770172119,-0.0031997396145015955  0.0010107959387823939 -0.0044526988640427589    0.99998444318771362
1715005694.7360373,0.55915558338165283 0.41574156284332275 0.28010323643684387,-0.0030244896188378334 0.00077265803702175617  -0.004353127907961607    0.99998563528060913,0.55915558338165283 0.41574156284332275 0.28010323643684387,-0.0030244896188378334 0.00077265803702175617  -0.004353127907961607    0.99998563528060913
1715005694.7410581,0.55949252843856812 0.41532444953918457 0.27989861369132996,-0.0032186533790081739  0.0012778465170413256 -0.0045372918248176575    0.99998372793197632,0.55949252843856812 0.41532444953918457 0.27989861369132996,-0.0032186533790081739  0.0012778465170413256 -0.0045372918248176575    0.99998372793197632
1715005694.7460313,0.55928844213485718 0.41546833515167236   0.280458003282547,-0.0026197740808129311 0.00079397403169423342 -0.0044516352936625481    0.99998635053634644,0.55928844213485718 0.41546833515167236   0.280458003282547,-0.0026197740808129311 0.00079397403169423342 -0.0044516352936625481    0.99998635053634644
1715005694.7510288,0.55928283929824829 0.41548913717269897 0.28045517206192017,-0.0026514388155192137  0.0008092776988632977  -0.004495532251894474    0.99998605251312256,0.55928283929824829 0.41548913717269897 0.28045517206192017,-0.0026514388155192137  0.0008092776988632977  -0.004495532251894474    0.99998605251312256
1715005694.7560372,0.55900806188583374 0.41588187217712402 0.28057783842086792,-0.0028020928148180246  0.0006085384520702064 -0.0042465920560061932    0.99998688697814941,0.55900806188583374 0.41588187217712402 0.28057783842086792,-0.0028020928148180246  0.0006085384520702064 -0.0042465920560061932    0.99998688697814941
1715005694.7610288,0.55890202522277832 0.41596880555152893  0.2805933952331543,-0.0028654132038354874 0.00045007254811935127 -0.0041688955388963223    0.99998712539672852,0.55890202522277832 0.41596880555152893  0.2805933952331543,-0.0028654132038354874 0.00045007254811935127 -0.0041688955388963223    0.99998712539672852
1715005694.7660296,0.55898910760879517 0.41588068008422852  0.2806580662727356, -0.003156070364639163 0.00077023985795676708 -0.0042297574691474438    0.99998575448989868,0.55898910760879517 0.41588068008422852  0.2806580662727356, -0.003156070364639163 0.00077023985795676708 -0.0042297574691474438    0.99998575448989868
1715005694.771034,0.55904281139373779 0.41581976413726807 0.28065767884254456,-0.0032480517402291298 0.00075947900768369436 -0.0043065105564892292    0.99998515844345093,0.55904281139373779 0.41581976413726807 0.28065767884254456,-0.0032480517402291298 0.00075947900768369436 -0.0043065105564892292    0.99998515844345093
1715005694.7760389,0.55904281139373779 0.41581416130065918 0.28062647581100464,-0.0030190837569534779 0.00051068735774606466 -0.0043606264516711235    0.99998581409454346,0.55904281139373779 0.41581416130065918 0.28062647581100464,-0.0030190837569534779 0.00051068735774606466 -0.0043606264516711235    0.99998581409454346
1715005694.7810378,0.55906218290328979 0.41581684350967407 0.28061717748641968,-0.0030795831698924303  0.0005414622719399631 -0.0044060554355382919    0.99998539686203003,0.55906218290328979 0.41581684350967407 0.28061717748641968,-0.0030795831698924303  0.0005414622719399631 -0.0044060554355382919    0.99998539686203003
1715005694.7860396,0.55883997678756714 0.41617095470428467 0.28077465295791626,-0.0035015165340155363 0.00060982268769294024 -0.0041093206964433193     0.9999852180480957,0.55883997678756714 0.41617095470428467 0.28077465295791626,-0.0035015165340155363 0.00060982268769294024 -0.0041093206964433193     0.9999852180480957
1715005694.7910399,0.55883669853210449  0.4161708652973175 0.28073781728744507,-0.0031885963398963213 0.00038080112426541746 -0.0041763228364288807    0.99998611211776733,0.55883669853210449  0.4161708652973175 0.28073781728744507,-0.0031885963398963213 0.00038080112426541746 -0.0041763228364288807    0.99998611211776733
1715005694.7960429,0.55883157253265381 0.41585063934326172 0.28127208352088928,-0.0026224849279969931 0.00025361304869875312 -0.0042857755906879902    0.99998736381530762,0.55883157253265381 0.41585063934326172 0.28127208352088928,-0.0026224849279969931 0.00025361304869875312 -0.0042857755906879902    0.99998736381530762
1715005694.8010423,0.55890452861785889 0.41615056991577148 0.28086283802986145,-0.0034235229250043631 0.00068122876109555364 -0.0042275493033230305     0.9999849796295166,0.55890452861785889 0.41615056991577148 0.28086283802986145,-0.0034235229250043631 0.00068122876109555364 -0.0042275493033230305     0.9999849796295166
1715005694.8060362,0.55907398462295532 0.41580182313919067 0.28083434700965881,-0.0031637812498956919 0.00069573981454595923 -0.0044212141074240208     0.9999849796295166,0.55907398462295532 0.41580182313919067 0.28083434700965881,-0.0031637812498956919 0.00069573981454595923 -0.0044212141074240208     0.9999849796295166
1715005694.8110347,0.55904072523117065 0.41580834984779358  0.2808423638343811,-0.0032028392888605595 0.00068944605300202966 -0.0043879374861717224     0.9999849796295166,0.55904072523117065 0.41580834984779358  0.2808423638343811,-0.0032028392888605595 0.00068944605300202966 -0.0043879374861717224     0.9999849796295166
1715005694.8160417,0.55901753902435303 0.41578438878059387 0.28083229064941406,-0.0028155893087387085 0.00045384035911411047  -0.004454953595995903    0.99998599290847778,0.55901753902435303 0.41578438878059387 0.28083229064941406,-0.0028155893087387085 0.00045384035911411047  -0.004454953595995903    0.99998599290847778
1715005694.8210433,0.55878496170043945 0.41612660884857178 0.28093421459197998,-0.0029777362942695618 0.00034961849451065063 -0.0041644093580543995    0.99998682737350464,0.55878496170043945 0.41612660884857178 0.28093421459197998,-0.0029777362942695618 0.00034961849451065063 -0.0041644093580543995    0.99998682737350464
