DesiredFlux,1.007,HitTime,1715006477.5196803,DesiredPos,0.58327829837799072 0.30928879976272583 0.22066709399223328
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715006477.0079346,-0.44616196731232471   1.1437014410247743 0.024135390062792549   -1.221720542854593  -1.9143773437091558  -1.8604791310485724 -0.84943221398423341,  0.022031778282468859  0.0006695944211787049    0.18898883220520502  -0.073334135479404233  0.0014111199573451499 0.00010474826843794491 6.0004245788460328e-05, -16.327257164001466   61.736012886047362  -11.984543628692627  -13.137834758758546  -1.6454207038879394    1.810602855682373 -0.23128991317749023,  29.77539263707887  3.7256224988988094  17.071070869711182 -7.0677603897456516  0.0473612603450424 0.82977150464723892 0.47426124921992702,  0.58311557769775391 -0.039557553827762604   0.21954590082168579,   -0.70859229564666748  -0.0059129507280886173 -0.00021252570149954408      0.7055932879447937,-0.0042069964110851288    0.07134024053812027   0.018760573118925095,2.7218966351938434e-06     1.0990004539489746 0.00013603107072412968,  0.23942950367927551   0.02892138808965683  0.070155106484889984   0.02892138808965683   0.22859771549701691 -0.020621852949261665  0.070155106484889984 -0.020621852949261665   0.19490064680576324,  -1.1068187516043437  -0.34047619529964379   -1.1003705773653394   0.75830612868799108   0.51025436146545644 -0.015722601169443351 3.052975650064127e-06,0.067695610225200653
IIWA_7,1715006477.0128608,-0.44607556107888008    1.143699283906902 0.026069404242226108  -1.2225017345563269  -1.9143737005088752  -1.8604663078963919 -0.84943305283310511,  0.021081671963760523 0.00044939082204993824    0.22855163294150641  -0.089914976452881906   0.001274623977098821 0.00059672470197199938 1.4449441762841812e-05,-17.823407108306885  61.585456916809079 -12.054973621368408 -12.886047534942627 -1.7871610641479492   1.932422218322754 -0.2229461212158203,  29.433862125694585   3.7874041153098763   16.467232117703297  -6.9464795387292124 0.041832462965403078   1.0522919765558449  0.45313481739687883,  0.58304685354232788 -0.038822423666715622   0.21976388990879059,  -0.70797663927078247 -0.0062194797210395336 5.3730196668766439e-05    0.70620846748352051,-0.0061958669684827328   0.086450427770614624   0.023822551593184471,5.9659637372533325e-06     1.0990345478057861 0.00011913906928384677,  0.23937693238258362  0.028815129771828651  0.070213429629802704  0.028815129771828651   0.22873076796531677 -0.020501680672168732  0.070213429629802704 -0.020501680672168732   0.19485169649124146,   -1.1014680770768948   -0.33804873631737564    -1.0936392862017641    0.75572663643974636    0.50998601393370535  -0.012423635747715878 3.8295384641173769e-06,0.082351908087730408
IIWA_7,1715006477.0179808,-0.44602750431059107   1.1437015609070775 0.028228961648574826  -1.2233854512616462  -1.9143574019261882  -1.8604610948160825 -0.84943335248432106,   0.018787608302568679  0.00045059266466080012     0.26922360260715383    -0.10728064937507679   0.0016716424891604742    0.000685902973954787 -4.2649522778396098e-07, -17.218494731903075     62.2548932800293  -10.712401885986328  -13.001376647949218  -1.4763887214660645   1.7048035736083984 -0.21526983261108398,  29.095207242226341    3.844001279175338   15.854418877860748  -6.8247571274629397 0.037301809706214606   1.2786781181627214   0.4320308773950845, 0.58297049999237061 -0.03801557794213295  0.22000405192375183,  -0.70729917287826538 -0.0065556350164115429 0.00034393699024803936    0.70688384771347046,-0.0081165973097085953    0.10139833390712738   0.028793564066290855,8.2585502241272479e-06     1.0990791320800781  9.604938531992957e-05,  0.23931881785392761  0.028696794062852859  0.070277594029903412  0.028696794062852859   0.22887694835662842 -0.020368559285998344  0.070277594029903412 -0.020368559285998344   0.19479838013648987,   -1.0955420582954289   -0.33537899785507364    -1.0861983066989822    0.75288741189005748    0.50967750747954454  -0.008817470210864542 4.6747254955903372e-06,0.096852384507656097
IIWA_7,1715006477.0228987,-0.44597093884403238   1.1437044969872117 0.030680754257800515  -1.2243778050045082  -1.9143469515927591  -1.8604446165081159 -0.84943419144227594,   0.017292705304402502  0.00047791733709385978     0.31345058645475066    -0.12551866921454125   0.0017553273284906723   0.0012078546978271543 -3.3899514377630728e-05, -15.28411937713623  62.223975536346437 -9.6682772445678715 -13.187135753631592 -1.8338209342956542  1.7919127616882324 -0.2229461212158203,  28.769946459595509   3.8971399758029288   15.218585283575038  -6.6953429955037151 0.028974488067573134   1.5193790010638877  0.40790470861422284,0.58287942409515381 -0.0371415875852108 0.22027255594730377,  -0.70653468370437622 -0.0069092400372028351 0.00065489078406244516    0.70764440298080444,-0.010269688442349434   0.11603055894374847  0.033946920186281204,1.0276250577589963e-05     1.0991328954696655 7.0806381700094789e-05,  0.23925916850566864  0.028563294559717178  0.070347458124160767  0.028563294559717178   0.22903677821159363 -0.020223211497068405  0.070347458124160767 -0.020223211497068405   0.19473731517791748,   -1.0889224044676737   -0.33250435345699714    -1.0780073226568376    0.74980226285958906    0.50927592692673329 -0.0048944676676043741 5.5996984826833796e-06,0.1111472025513649
IIWA_7,1715006477.0279822,-0.44584312707391188   1.1437056354872992 0.033431253750769573  -1.2254654932126032   -1.914338514845688  -1.8604229250107567  -0.8494346707533218,   0.018946635048342028  0.00042787387317663083     0.36078044888256283    -0.14392246369543366   0.0017417317456398678   0.0018339436526297126 -4.6292053336241162e-05, -14.360619815826416   62.616496456146237  -9.5705556297302241  -12.944152278900146  -1.5837944602966307   1.6861134796142578 -0.22728489303588867,  28.401062092643841    3.957058259201192   14.511964886727165  -6.5561906669073835 0.020078557584648771   1.7840810177525441  0.38300455280693985,  0.58277779817581177 -0.036150053143501282   0.22057816386222839,  -0.70567196607589722 -0.0073141925968229771  0.0010062494548037648     0.7085002064704895,-0.012452599592506886   0.13242316246032715  0.039610039442777634, 1.199934740725439e-05     1.0991915464401245 4.6826971811242402e-05,  0.23918996751308441  0.028411479666829109  0.070426739752292633  0.028411479666829109   0.22921708226203918 -0.020056998357176781  0.070426739752292633 -0.020056998357176781   0.19467003643512726,  -1.0814293196839131  -0.32923304991605562   -1.0687054009643759   0.74630167862466124   0.50882769368332248 -0.000466949847677256 6.634078175693503e-06,0.12712445855140686
IIWA_7,1715006477.0328906,-0.44562818999469495   1.1437125264835184 0.036440432637333688  -1.2266308393003507  -1.9143267223540639  -1.8603790628140755 -0.84943509017775765,   0.023754791207351099  0.00061793894730929921     0.40899151456861488     -0.1617518144662442   0.0018650850614753041   0.0032216427893508488 -5.3810620102956154e-05, -14.277276332855225   62.771085174560547    -10.4474090385437  -12.547983570098877  -1.6234113311767577   1.8503193054199218 -0.22461487960815429,  27.950692039022201   4.0323769229075683   13.717144997371364  -6.4090066471807159 0.008542368464084571   2.0809123529371036   0.3605480358398957, 0.58267110586166382 -0.03500424325466156  0.22092825174331665,  -0.70470857620239258 -0.0078000719659030437  0.0014158736448734999    0.70945256948471069,-0.014456616714596748    0.1516880989074707  0.045985974371433258,1.2480397344916128e-05     1.0992560386657715 2.6884572434937581e-05,  0.23910534381866455  0.028242377564311028  0.070517480373382568  0.028242377564311028   0.22942070662975311 -0.019864870235323906  0.070517480373382568 -0.019864870235323906   0.19459891319274902,   -1.0730828318230579   -0.32543563477194226    -1.0581555903756978    0.74228794054764791    0.50840781037919669   0.004608266691796814 7.7970359058099348e-06,0.14578494429588318
IIWA_7,1715006477.037945,-0.44535159403274666   1.1437142641769549 0.039632430945136472  -1.2278712065115824  -1.9143187646998723  -1.8603113518930798 -0.84943550960219349,   0.030067671443812456  0.00056385889530650188     0.45487314396700329    -0.17901614002226635   0.0018103742168439499    0.005285751071307368 -5.9825473516328148e-05, -16.242569431304933   63.022459873199466  -11.884180889129638  -13.478539848327637   -1.912174301147461   1.7772276878356934 -0.20725979232788086,   27.439069484071442    4.1076169289848723     12.86810762508531    -6.255626566061526 -0.003177145494236977    2.3949752831815174   0.34028853516253027,  0.58256399631500244 -0.033710531890392303   0.22131256759166718,  -0.70366054773330688 -0.0083595067262649536  0.0018801980186253786    0.71048468351364136,-0.016145374625921249     0.172994464635849  0.052528019994497299,1.2387213246256579e-05     1.0993286371231079 1.2252548003743868e-05,  0.23900656402111053  0.028056908398866653  0.070618577301502228  0.028056908398866653   0.22964508831501007 -0.019647901877760887  0.070618577301502228 -0.019647901877760887   0.19452466070652008,   -1.0639507886924804   -0.32113260525257203    -1.0464416517672603    0.73778429187942862    0.50801606356465356   0.010251087845247753 9.0670546626370196e-06,0.16624225676059723
IIWA_7,1715006477.0428646,-0.44509722887489633   1.1437295440982238 0.042941814753357552   -1.229231535874624  -1.9143156009415372    -1.86022914012216 -0.84943652832906125,  0.034228743469062864   0.001062283967002369    0.49627386750244584   -0.19762608653947447  0.0015748497068787456  0.0075170716938389613 -8.860945352314057e-05, -18.284484764099123   63.781960968017579  -11.345391445159912  -13.175690879821778  -1.3971549797058105    1.782901466369629 -0.23229116821289061,   26.919946470436365     4.171445658912428    12.021621763977544   -6.0982859992272331 -0.010462943757445387    2.7124476677667233   0.32011126675322721,  0.58245110511779785 -0.032310549169778824   0.22172161936759949,  -0.70255392789840698 -0.0089669376611709595  0.0023879795335233212    0.71156996488571167,-0.017796237021684647   0.19427067041397095  0.058819025754928589,1.4075073522690218e-05     1.0994106531143188 2.5008944248838816e-06,  0.23889926075935364  0.027858905494213104  0.070725910365581512  0.027858905494213104   0.22988398373126984 -0.019412640482187271  0.070725910365581512 -0.019412640482187271   0.19444766640663147,   -1.0542444781487248   -0.31647176081417427     -1.033895891762171    0.73290416572824313    0.50764089759347542   0.016283984222376091 1.0404088257587318e-05,0.18659985065460205
IIWA_7,1715006477.0478618,-0.44491578771835139   1.1437537521421983 0.046413105447719913   -1.230664789348054  -1.9142909614303552  -1.8601169678111344 -0.84943706763580018,   0.034640641037048212   0.0018181489325825456     0.53587072177645112    -0.21543100816878122   0.0022454602127843608    0.010500549796093574 -9.2459832375858605e-05, -18.128551795959474   63.970155929565429  -11.229181957244872  -13.556893215179443  -1.8003666877746582    1.667757137298584 -0.22127736282348634,   26.468370716782196    4.1705255059989215    11.245490894660808   -5.9105108849974579 0.0014738173647859121    3.0184941359591817    0.2879326495181414,  0.58230984210968018 -0.030868800356984138   0.22212609648704529,  -0.70139628648757935 -0.0095569072291254997  0.0029323860071599483    0.71270138025283813,-0.020301481708884239   0.21294666826725006  0.063734345138072968,  2.224685340479482e-05      1.0995010137557983 -9.5685272754053585e-06,  0.23880130052566528  0.027648515999317169  0.070832036435604095  0.027648515999317169    0.2301308661699295 -0.019169896841049194  0.070832036435604095 -0.019169896841049194     0.194358229637146,   -1.0440361139139043   -0.31170661598078908    -1.0208865176810633    0.72779739226547235     0.5071907432814271   0.022472753650859545 1.1766571716975704e-05,0.20439043641090393
IIWA_7,1715006477.052948,-0.44476544560199999   1.1437856302537368 0.050054452188667255  -1.2321982308292008  -1.9142875098672263  -1.8598838746171242  -0.8494377866023689,   0.033726197483694514   0.0027296436076054706     0.57435044705905458     -0.2336824657808953   0.0019344306953820696    0.017724167597283434 -0.00010272652864967131, -16.332634162902831    64.47693807601928  -9.8179409790039056  -13.266369495391846  -1.2069939994812011   1.2679226264953614 -0.23462742996215821,   26.102886274951029    4.1651495336318662     10.50717490384206   -5.7367987342999189 0.0042363678381382996    3.3099303455566971   0.25438093558399388,  0.58216071128845215 -0.029405947774648666   0.22254766523838043, -0.70018059015274048 -0.010132510215044022 0.0034663800615817308   0.71388542652130127,-0.02266276441514492  0.22871501743793488 0.068421415984630585, 3.8267546187853441e-05      1.0995972156524658 -3.4580178180476651e-05,  0.23870621621608734  0.027423428371548653  0.070940740406513214  0.027423428371548653   0.23038244247436523 -0.018919730558991432  0.070940740406513214 -0.018919730558991432   0.19426445662975311,   -1.0332733032756281   -0.30688069914663885    -1.0074033606173316     0.7225807730346645     0.5065812235391931   0.028683802110407441 1.3135847076739537e-05,0.21956938505172729
IIWA_7,1715006477.0579803,-0.44457058209992562    1.143843813640512 0.053903066268516736  -1.2338063340050893  -1.9142624869072076   -1.859411276653014 -0.84943880532923666,   0.03477549806993048  0.0045110503570928726    0.61342492084122302   -0.25127009966025837  0.0025484629570543295   0.033083252642236952 -0.0001229302976298151,-14.364652565002441  63.413636543273924 -10.273975181579591 -14.088639659881592 -1.9473892974853515  1.4101008415222167 -0.2142685775756836,  25.776632969322321   4.1186368187080857   9.8020494920701928  -5.5571202096009245 0.020848481363883398   3.5693590337965158  0.21423354855563093,  0.58200502395629883 -0.027890933677554131   0.22296251356601715, -0.69893437623977661 -0.010688573122024536 0.0040071648545563221   0.71509468555450439,-0.024857547134160995     0.243413046002388  0.071979053318500519,6.1991537222638726e-05     1.0996966361999512 -7.902826473582536e-05,    0.238613560795784  0.027178799733519554  0.071051664650440216  0.027178799733519554   0.23064312338829041 -0.018656229600310326  0.071051664650440216 -0.018656229600310326   0.19416436553001404,   -1.0217396524554445   -0.30185988372988248   -0.99316872562837943    0.71706537898741374    0.50579970408204389   0.034899838807334049 1.4495538991354806e-05,0.23350417613983154
IIWA_7,1715006477.062861,-0.44428152263270571   1.1439082288344646 0.057881589240666047  -1.2355358973707011  -1.9142622950955228  -1.8585695646777194 -0.84943982394702133,   0.039382777144740783   0.0061854480437789419     0.64988085555895081      -0.270198614352679   0.0020464428330337707     0.06013508112557317 -0.00013908894949089392, -13.422333507537841   63.218720333099363  -10.008982334136963  -13.724164447784423  -1.4438148498535157    0.765626350402832 -0.20525728225708006,  25.433333475154193    4.034017198611263   9.0951047661976432  -5.3861683946618131 0.039072851436483536   3.7760318753376501  0.17255766509115572,  0.58187675476074219 -0.026268461719155312   0.22335951030254364, -0.69766944646835327 -0.011229611933231354 0.0045369393192231655   0.71631741523742676,-0.025588545948266983     0.259479820728302  0.074199371039867401, 9.5330608019139618e-05      1.0997979640960693 -0.00014361782814376056,  0.23851703107357025  0.026905089616775513  0.071169808506965637  0.026905089616775513   0.23091636598110199 -0.018369453027844429  0.071169808506965637 -0.018369453027844429   0.19406147301197052,   -1.0090550178807334   -0.29642994016843005   -0.97771694246517882    0.71106546428456596    0.50475298352292697   0.041048514349384391 1.5829689559154758e-05,0.24816812574863434
IIWA_7,1715006477.0678594, -0.4439009635158685   1.1439823512224676 0.061964195140924203  -1.2373302953547014  -1.9142475304827156  -1.8573202092390058 -0.84944156164045781,   0.046728586389280992   0.0079132539551420682     0.68320892045748693    -0.28793481084215411   0.0022277387787170101    0.098082282449003688 -0.00018077889705177762,-13.985574142456056  61.980666336059571 -10.465896911621094 -13.826287937164306 -1.9262602996826172  1.2715938949584962 -0.2139348258972168,   25.06871135886578   3.8573986399780522   8.4428185220282685  -5.1995556649008705 0.089705557696674765   3.8994786651774263  0.12013678428501662,  0.58177405595779419 -0.024529175832867622   0.22369682788848877, -0.69645035266876221 -0.011719605885446072 0.0050688227638602257   0.71749132871627808,-0.025235326960682869   0.27704924345016479  0.073670767247676849, 0.00013819796731695533      1.0999031066894531 -0.00023254663392435759,  0.23842285573482513  0.026599520817399025  0.071290440857410431  0.026599520817399025   0.23120236396789551 -0.018057914450764656  0.071290440857410431 -0.018057914450764656    0.1939525306224823,  -0.99512587732419888   -0.29054235243020088   -0.96099787260861547    0.70440840849883557    0.50340513140056942   0.046937160560034386 1.7085706183195271e-05,0.26342380046844482
