RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715005609.5517762,0.57796365022659302 0.41419139504432678  0.2806583046913147,-0.0024643107317388058 0.00079831993207335472  -0.021066943183541298    0.99977469444274902,0.57796365022659302 0.41419139504432678  0.2806583046913147,-0.0024643107317388058 0.00079831993207335472  -0.021066943183541298    0.99977469444274902
1715005609.5568702,0.57798409461975098 0.41416776180267334 0.28068193793296814,-0.0025034844875335693 0.00071506894892081618  -0.021047148853540421    0.99977511167526245,0.57798409461975098 0.41416776180267334 0.28068193793296814,-0.0025034844875335693 0.00071506894892081618  -0.021047148853540421    0.99977511167526245
1715005609.5617816,0.57776623964309692 0.41453790664672852 0.28079909086227417,-0.0026418592315167189 0.00054902455303817987  -0.020865919068455696     0.9997786283493042,0.57776623964309692 0.41453790664672852 0.28079909086227417,-0.0026418592315167189 0.00054902455303817987  -0.020865919068455696     0.9997786283493042
1715005609.5667801,0.57775264978408813 0.41458970308303833  0.2807929515838623,-0.0026295913849025965 0.00057922047562897205  -0.020874159410595894    0.99977850914001465,0.57775264978408813 0.41458970308303833  0.2807929515838623,-0.0026295913849025965 0.00057922047562897205  -0.020874159410595894    0.99977850914001465
1715005609.5717545,0.57777518033981323 0.41462311148643494 0.28075242042541504,-0.0027174190618097782 0.00059009378310292959  -0.020872725173830986    0.99977827072143555,0.57777518033981323 0.41462311148643494 0.28075242042541504,-0.0027174190618097782 0.00059009378310292959  -0.020872725173830986    0.99977827072143555
1715005609.5767534,0.57776361703872681 0.41461798548698425 0.28081989288330078,-0.0027182106859982014  0.0005446411669254303  -0.020890867337584496    0.99977791309356689,0.57776361703872681 0.41461798548698425 0.28081989288330078,-0.0027182106859982014  0.0005446411669254303  -0.020890867337584496    0.99977791309356689
1715005609.581795,0.57777875661849976 0.41463443636894226 0.28079885244369507,-0.0028189276345074177 0.00058192375581711531  -0.020906815305352211    0.99977725744247437,0.57777875661849976 0.41463443636894226 0.28079885244369507,-0.0028189276345074177 0.00058192375581711531  -0.020906815305352211    0.99977725744247437
1715005609.5867603,0.57803189754486084 0.41426223516464233 0.28063958883285522,-0.0026553331408649683 0.00075611402280628681  -0.021144269034266472    0.99977260828018188,0.57803189754486084 0.41426223516464233 0.28063958883285522,-0.0026553331408649683 0.00075611402280628681  -0.021144269034266472    0.99977260828018188
1715005609.5917559,0.57800978422164917 0.41428735852241516 0.28066295385360718,-0.0027533567044883966 0.00076426152372732759  -0.021117551252245903    0.99977290630340576,0.57800978422164917 0.41428735852241516 0.28066295385360718,-0.0027533567044883966 0.00076426152372732759  -0.021117551252245903    0.99977290630340576
1715005609.5967371,0.57800990343093872 0.41426122188568115 0.28069344162940979,-0.0027628184761852026 0.00068022706545889378  -0.021121935918927193    0.99977284669876099,0.57800990343093872 0.41426122188568115 0.28069344162940979,-0.0027628184761852026 0.00068022706545889378  -0.021121935918927193    0.99977284669876099
1715005609.6017828,0.57772451639175415 0.41466599702835083 0.28081202507019043, -0.002808780875056982 0.00050567375728860497  -0.020877556875348091    0.99977797269821167,0.57772451639175415 0.41466599702835083 0.28081202507019043, -0.002808780875056982 0.00050567375728860497  -0.020877556875348091    0.99977797269821167
1715005609.6067774,0.57773232460021973 0.41466045379638672 0.28078821301460266,-0.0028114216402173042 0.00053629046306014061  -0.020834790542721748    0.99977880716323853,0.57773232460021973 0.41466045379638672 0.28078821301460266,-0.0028114216402173042 0.00053629046306014061  -0.020834790542721748    0.99977880716323853
1715005609.6117523,0.57772964239120483 0.41465103626251221 0.28081348538398743,-0.0027879141271114349 0.00057729694526642561  -0.020832877606153488    0.99977892637252808,0.57772964239120483 0.41465103626251221 0.28081348538398743,-0.0027879141271114349 0.00057729694526642561  -0.020832877606153488    0.99977892637252808
1715005609.6167514,0.57772678136825562 0.41465052962303162 0.28078684210777283,-0.0027651472482830286 0.00057547737378627062   -0.02085394598543644    0.99977856874465942,0.57772678136825562 0.41465052962303162 0.28078684210777283,-0.0027651472482830286 0.00057547737378627062   -0.02085394598543644    0.99977856874465942
1715005609.6218004,0.57797569036483765 0.41425624489784241 0.28065738081932068,-0.0026038300711661577 0.00076556997373700142  -0.021099856123328209    0.99977368116378784,0.57797569036483765 0.41425624489784241 0.28065738081932068,-0.0026038300711661577 0.00076556997373700142  -0.021099856123328209    0.99977368116378784
1715005609.6268532,0.57797896862030029 0.41425564885139465 0.28068351745605469,-0.0026548921596258879 0.00079334847396239638  -0.021126935258507729    0.99977296590805054,0.57797896862030029 0.41425564885139465 0.28068351745605469,-0.0026548921596258879 0.00079334847396239638  -0.021126935258507729    0.99977296590805054
1715005609.6318719,0.57799643278121948 0.41422468423843384 0.28069829940795898,-0.0025866548530757427 0.00072373216971755028  -0.021133095026016235    0.99977308511734009,0.57799643278121948 0.41422468423843384 0.28069829940795898,-0.0025866548530757427 0.00072373216971755028  -0.021133095026016235    0.99977308511734009
1715005609.6367824,0.57773423194885254 0.41462361812591553 0.28082665801048279,-0.0026977704837918282 0.00053925858810544014   -0.02085905522108078     0.9997786283493042,0.57773423194885254 0.41462361812591553 0.28082665801048279,-0.0026977704837918282 0.00053925858810544014   -0.02085905522108078     0.9997786283493042
1715005609.6417522,0.57774901390075684 0.41460871696472168 0.28081491589546204,-0.0027610878460109234 0.00050168222514912486  -0.020854463800787926    0.99977856874465942,0.57774901390075684 0.41460871696472168 0.28081491589546204,-0.0027610878460109234 0.00050168222514912486  -0.020854463800787926    0.99977856874465942
1715005609.6468728,0.57801103591918945 0.41421264410018921  0.2806781530380249,-0.0025869279634207487 0.00070710392901673913  -0.021117987111210823    0.99977338314056396,0.57801103591918945 0.41421264410018921  0.2806781530380249,-0.0025869279634207487 0.00070710392901673913  -0.021117987111210823    0.99977338314056396
1715005609.651778,0.57772815227508545 0.41460815072059631 0.28086000680923462,-0.0026325418148189783 0.00055798271205276251  -0.020842811092734337    0.99977916479110718,0.57772815227508545 0.41460815072059631 0.28086000680923462,-0.0026325418148189783 0.00055798271205276251  -0.020842811092734337    0.99977916479110718
1715005609.6567533,0.57773768901824951 0.41459357738494873 0.28081509470939636,-0.0027091100346297026 0.00052713940385729074  -0.020839124917984009    0.99977904558181763,0.57773768901824951 0.41459357738494873 0.28081509470939636,-0.0027091100346297026 0.00052713940385729074  -0.020839124917984009    0.99977904558181763
1715005609.6617513,0.57797616720199585 0.41421008110046387 0.28071233630180359,-0.0025633601471781731 0.00067730667069554329  -0.021092237904667854    0.99977403879165649,0.57797616720199585 0.41421008110046387 0.28071233630180359,-0.0025633601471781731 0.00067730667069554329  -0.021092237904667854    0.99977403879165649
1715005609.6667521,0.57795178890228271 0.41421595215797424 0.28071999549865723,-0.0024863197468221188 0.00077704963041469455  -0.021061934530735016     0.9997747540473938,0.57795178890228271 0.41421595215797424 0.28071999549865723,-0.0024863197468221188 0.00077704963041469455  -0.021061934530735016     0.9997747540473938
1715005609.6717896,0.57796657085418701 0.41418009996414185 0.28073623776435852,-0.0025519079063087702 0.00066536985104903579  -0.021061461418867111    0.99977469444274902,0.57796657085418701 0.41418009996414185 0.28073623776435852,-0.0025519079063087702 0.00066536985104903579  -0.021061461418867111    0.99977469444274902
1715005609.6767528,0.57796686887741089 0.41417983174324036 0.28074058890342712,-0.0025231319013983011  0.0006817221874371171  -0.021060951054096222     0.9997747540473938,0.57796686887741089 0.41417983174324036 0.28074058890342712,-0.0025231319013983011  0.0006817221874371171  -0.021060951054096222     0.9997747540473938
1715005609.6817515,0.57795453071594238 0.41417723894119263 0.28075164556503296,-0.0025170077569782734 0.00070438598049804568  -0.021049346774816513     0.9997749924659729,0.57795453071594238 0.41417723894119263 0.28075164556503296,-0.0025170077569782734 0.00070438598049804568  -0.021049346774816513     0.9997749924659729
1715005609.6867807, 0.5779537558555603 0.41417518258094788 0.28073722124099731,-0.0023474518675357103 0.00085072655929252505  -0.021000012755393982    0.99977636337280273, 0.5779537558555603 0.41417518258094788 0.28073722124099731,-0.0023474518675357103 0.00085072655929252505  -0.021000012755393982    0.99977636337280273
1715005609.6917889,0.57773339748382568 0.41454467177391052 0.28087282180786133,-0.0025212718173861504 0.00061612430727109313  -0.020801937207579613    0.99978023767471313,0.57773339748382568 0.41454467177391052 0.28087282180786133,-0.0025212718173861504 0.00061612430727109313  -0.020801937207579613    0.99978023767471313
1715005609.6967518,0.57799762487411499 0.41414991021156311 0.28072625398635864,-0.0024933393578976393 0.00071504322113469243  -0.021103076636791229    0.99977391958236694,0.57799762487411499 0.41414991021156311 0.28072625398635864,-0.0024933393578976393 0.00071504322113469243  -0.021103076636791229    0.99977391958236694
1715005609.7018385,0.57798999547958374     0.4141845703125 0.28070163726806641, -0.002471463056281209 0.00079826154978945851  -0.021121326833963394    0.99977356195449829,0.57798999547958374     0.4141845703125 0.28070163726806641, -0.002471463056281209 0.00079826154978945851  -0.021121326833963394    0.99977356195449829
1715005609.7068613,0.57775533199310303 0.41456103324890137 0.28084650635719299,-0.0026461503002792597  0.0005609891377389431  -0.020871216431260109    0.99977850914001465,0.57775533199310303 0.41456103324890137 0.28084650635719299,-0.0026461503002792597  0.0005609891377389431  -0.020871216431260109    0.99977850914001465
1715005609.7117524,0.57799410820007324 0.41418680548667908 0.28073486685752869, -0.002526584081351757 0.00075974222272634506  -0.021106496453285217    0.99977374076843262,0.57799410820007324 0.41418680548667908 0.28073486685752869, -0.002526584081351757 0.00075974222272634506  -0.021106496453285217    0.99977374076843262
1715005609.7168434, 0.5777355432510376 0.41460949182510376 0.28082925081253052,-0.0027452870272099972 0.00058261078083887696  -0.020898889750242233    0.99977767467498779, 0.5777355432510376 0.41460949182510376 0.28082925081253052,-0.0027452870272099972 0.00058261078083887696  -0.020898889750242233    0.99977767467498779
1715005609.7217534,0.57773429155349731 0.41460254788398743 0.28084629774093628,-0.0027438621036708355 0.00056040321942418814  -0.020878134295344353    0.99977809190750122,0.57773429155349731 0.41460254788398743 0.28084629774093628,-0.0027438621036708355 0.00056040321942418814  -0.020878134295344353    0.99977809190750122
1715005609.7267807,0.57773393392562866 0.41460606455802917 0.28085422515869141,-0.0027821327093988657 0.00059253600193187594  -0.020961510017514229    0.99977624416351318,0.57773393392562866 0.41460606455802917 0.28085422515869141,-0.0027821327093988657 0.00059253600193187594  -0.020961510017514229    0.99977624416351318
1715005609.7317522,0.57773846387863159 0.41461071372032166 0.28086501359939575,-0.0027762476820498705 0.00055333168711513281  -0.020864194259047508    0.99977833032608032,0.57773846387863159 0.41461071372032166 0.28086501359939575,-0.0027762476820498705 0.00055333168711513281  -0.020864194259047508    0.99977833032608032
1715005609.7368226,0.57773441076278687 0.41462722420692444 0.28085750341415405,-0.0027584233321249485 0.00054434966295957565  -0.020916244015097618    0.99977725744247437,0.57773441076278687 0.41462722420692444 0.28085750341415405,-0.0027584233321249485 0.00054434966295957565  -0.020916244015097618    0.99977725744247437
1715005609.7417545,0.57772982120513916 0.41463744640350342 0.28084534406661987,-0.0027959113940596581 0.00056260678684338927  -0.020928250625729561    0.99977689981460571,0.57772982120513916 0.41463744640350342 0.28084534406661987,-0.0027959113940596581 0.00056260678684338927  -0.020928250625729561    0.99977689981460571
1715005609.7467861,0.57774758338928223 0.41463732719421387 0.28083029389381409,-0.0028383568860590458 0.00059634109493345022    -0.0209610965102911    0.99977606534957886,0.57774758338928223 0.41463732719421387 0.28083029389381409,-0.0028383568860590458 0.00059634109493345022    -0.0209610965102911    0.99977606534957886
1715005609.7518935,0.57799601554870605   0.414264976978302 0.28067982196807861,-0.0026455998886376619  0.0007628400344401598  -0.021144106984138489    0.99977266788482666,0.57799601554870605   0.414264976978302 0.28067982196807861,-0.0026455998886376619  0.0007628400344401598  -0.021144106984138489    0.99977266788482666
1715005609.7567518, 0.5777508020401001 0.41461804509162903 0.28082016110420227,-0.0027908370830118656 0.00055486359633505344  -0.020951768383383751    0.99977642297744751, 0.5777508020401001 0.41461804509162903 0.28082016110420227,-0.0027908370830118656 0.00055486359633505344  -0.020951768383383751    0.99977642297744751
1715005609.7618628,0.57782977819442749 0.41457334160804749 0.28068172931671143,-0.0028469369281083345 0.00061971612740308046  -0.020927445963025093    0.99977678060531616,0.57782977819442749 0.41457334160804749 0.28068172931671143,-0.0028469369281083345 0.00061971612740308046  -0.020927445963025093    0.99977678060531616
1715005609.7667506,0.57820236682891846 0.41412445902824402 0.28022181987762451,-0.0028600131627172232 0.00095903407782316208   -0.02124665305018425    0.99976968765258789,0.57820236682891846 0.41412445902824402 0.28022181987762451,-0.0028600131627172232 0.00095903407782316208   -0.02124665305018425    0.99976968765258789
1715005609.7717557,0.57791626453399658 0.41459903120994568 0.28039702773094177,-0.0029659953434020281 0.00075323047349229455  -0.020949145779013634    0.99977588653564453,0.57791626453399658 0.41459903120994568 0.28039702773094177,-0.0029659953434020281 0.00075323047349229455  -0.020949145779013634    0.99977588653564453
1715005609.7767522,0.57816344499588013 0.41421902179718018 0.28024488687515259,-0.0028190843295305967 0.00094551517395302653  -0.021198000758886337     0.9997708797454834,0.57816344499588013 0.41421902179718018 0.28024488687515259,-0.0028190843295305967 0.00094551517395302653  -0.021198000758886337     0.9997708797454834
1715005609.781755,0.57790505886077881 0.41459602117538452 0.28039830923080444,-0.0029789125546813011 0.00072608474874868989   -0.02093597874045372    0.99977612495422363,0.57790505886077881 0.41459602117538452 0.28039830923080444,-0.0029789125546813011 0.00072608474874868989   -0.02093597874045372    0.99977612495422363
1715005609.7868509,0.57789760828018188 0.41459530591964722 0.28041160106658936,-0.0029183193109929562  0.0007801341125741601  -0.020936138927936554    0.99977624416351318,0.57789760828018188 0.41459530591964722 0.28041160106658936,-0.0029183193109929562  0.0007801341125741601  -0.020936138927936554    0.99977624416351318
1715005609.7917538,0.57813459634780884 0.41423553228378296 0.28023123741149902,-0.0028062597848474979 0.00095677166245877743  -0.021143687888979912    0.99977207183837891,0.57813459634780884 0.41423553228378296 0.28023123741149902,-0.0028062597848474979 0.00095677166245877743  -0.021143687888979912    0.99977207183837891
1715005609.7968557, 0.5781404972076416 0.41421240568161011 0.28025895357131958,-0.0028819905128329992 0.00088137586135417223  -0.021177399903535843    0.99977117776870728, 0.5781404972076416 0.41421240568161011 0.28025895357131958,-0.0028819905128329992 0.00088137586135417223  -0.021177399903535843    0.99977117776870728
1715005609.8017805,0.57811850309371948 0.41421827673912048 0.28023996949195862,-0.0027974680997431278  0.0009419449488632381  -0.021147668361663818    0.99977201223373413,0.57811850309371948 0.41421827673912048 0.28023996949195862,-0.0027974680997431278  0.0009419449488632381  -0.021147668361663818    0.99977201223373413
1715005609.806751,0.57785946130752563 0.41460463404655457 0.28036785125732422,-0.0029476224444806576 0.00077105208765715361  -0.020889459177851677    0.99977713823318481,0.57785946130752563 0.41460463404655457 0.28036785125732422,-0.0029476224444806576 0.00077105208765715361  -0.020889459177851677    0.99977713823318481
1715005609.8117764,0.57815968990325928 0.41412696242332458 0.28012648224830627, -0.002901905681937933 0.00090739078586921096  -0.021178998053073883    0.99977105855941772,0.57815968990325928 0.41412696242332458 0.28012648224830627, -0.002901905681937933 0.00090739078586921096  -0.021178998053073883    0.99977105855941772
1715005609.8167768,0.57777756452560425 0.41461014747619629 0.28064846992492676,-0.0027526030316948891 0.00067695247707888484  -0.020843116566538811    0.99977874755859375,0.57777756452560425 0.41461014747619629 0.28064846992492676,-0.0027526030316948891 0.00067695247707888484  -0.020843116566538811    0.99977874755859375
1715005609.8217664,0.57779842615127563 0.41457933187484741 0.28066721558570862,-0.0028159620705991983  0.0006084195920266211  -0.020853927358984947     0.9997783899307251,0.57779842615127563 0.41457933187484741 0.28066721558570862,-0.0028159620705991983  0.0006084195920266211  -0.020853927358984947     0.9997783899307251
1715005609.8267512,0.57805359363555908 0.41420555114746094 0.28051996231079102,-0.0027162472251802683 0.00076673313742503524  -0.021136803552508354    0.99977260828018188,0.57805359363555908 0.41420555114746094 0.28051996231079102,-0.0027162472251802683 0.00076673313742503524  -0.021136803552508354    0.99977260828018188
1715005609.8317702,0.57806098461151123 0.41420122981071472  0.2804972231388092,-0.0026450576260685921 0.00086759211262688041  -0.021147901192307472    0.99977248907089233,0.57806098461151123 0.41420122981071472  0.2804972231388092,-0.0026450576260685921 0.00086759211262688041  -0.021147901192307472    0.99977248907089233
1715005609.8367524,0.57780593633651733 0.41459223628044128 0.28062337636947632,-0.0028670709580183029 0.00057529204059392214  -0.020877210423350334    0.99977779388427734,0.57780593633651733 0.41459223628044128 0.28062337636947632,-0.0028670709580183029 0.00057529204059392214  -0.020877210423350334    0.99977779388427734
1715005609.8417697,0.57778310775756836 0.41461062431335449 0.28063449263572693,-0.0028020599856972694  0.0006298040971159935  -0.020870642736554146    0.99977803230285645,0.57778310775756836 0.41461062431335449 0.28063449263572693,-0.0028020599856972694  0.0006298040971159935  -0.020870642736554146    0.99977803230285645
1715005609.8467839,0.57804369926452637 0.41422915458679199 0.28050142526626587,-0.0027505941689014435 0.00078239757567644119   -0.02110527828335762    0.99977314472198486,0.57804369926452637 0.41422915458679199 0.28050142526626587,-0.0027505941689014435 0.00078239757567644119   -0.02110527828335762    0.99977314472198486
1715005609.8517818, 0.5775223970413208 0.41495832800865173  0.2808091938495636,-0.0029927405994385481 0.00044551928294822574  -0.020690653473138809    0.99978137016296387, 0.5775223970413208 0.41495832800865173  0.2808091938495636,-0.0029927405994385481 0.00044551928294822574  -0.020690653473138809    0.99978137016296387
1715005609.8567805,0.57778942584991455 0.41451564431190491 0.28073137998580933, -0.002900624880567193 0.00054239545715972781  -0.021016016602516174    0.99977481365203857,0.57778942584991455 0.41451564431190491 0.28073137998580933, -0.002900624880567193 0.00054239545715972781  -0.021016016602516174    0.99977481365203857
1715005609.8618574,0.57756674289703369 0.41488027572631836 0.28081986308097839,-0.0030641965568065643 0.00035737492726184428  -0.020765883848071098    0.99977958202362061,0.57756674289703369 0.41488027572631836 0.28081986308097839,-0.0030641965568065643 0.00035737492726184428  -0.020765883848071098    0.99977958202362061
1715005609.8667846,0.57758444547653198 0.41486287117004395 0.28081309795379639,-0.0030780623201280832 0.00037744411383755505  -0.020777713507413864    0.99977928400039673,0.57758444547653198 0.41486287117004395 0.28081309795379639,-0.0030780623201280832 0.00037744411383755505  -0.020777713507413864    0.99977928400039673
1715005609.8718669,0.57758921384811401 0.41487559676170349 0.28080612421035767,-0.0031161189544945955 0.00035792292328551412  -0.020803635939955711    0.99977868795394897,0.57758921384811401 0.41487559676170349 0.28080612421035767,-0.0031161189544945955 0.00035792292328551412  -0.020803635939955711    0.99977868795394897
1715005609.8767807,0.57782083749771118 0.41452503204345703   0.280692458152771,-0.0029967478476464748 0.00053237623069435358  -0.021039852872490883    0.99977397918701172,0.57782083749771118 0.41452503204345703   0.280692458152771,-0.0029967478476464748 0.00053237623069435358  -0.021039852872490883    0.99977397918701172
1715005609.8817594,0.57728314399719238 0.41504299640655518 0.28160414099693298, -0.002759906928986311 7.4570118158590049e-05  -0.020657720044255257    0.99978280067443848,0.57728314399719238 0.41504299640655518 0.28160414099693298, -0.002759906928986311 7.4570118158590049e-05  -0.020657720044255257    0.99978280067443848
1715005609.8867521,0.57740837335586548 0.41488173604011536 0.28144159913063049,-0.0027266326360404491  0.0001516730262665078  -0.020730232819914818    0.99978137016296387,0.57740837335586548 0.41488173604011536 0.28144159913063049,-0.0027266326360404491  0.0001516730262665078  -0.020730232819914818    0.99978137016296387
1715005609.8917522,0.57792204618453979 0.41448333859443665 0.28076151013374329,-0.0029815032612532377 0.00059958756901323795  -0.021182490512728691    0.99977099895477295,0.57792204618453979 0.41448333859443665 0.28076151013374329,-0.0029815032612532377 0.00059958756901323795  -0.021182490512728691    0.99977099895477295
1715005609.8967814,0.57763069868087769 0.41485238075256348 0.28096422553062439,-0.0030097351409494877 0.00039987417403608561  -0.020894454792141914    0.99977707862854004,0.57763069868087769 0.41485238075256348 0.28096422553062439,-0.0030097351409494877 0.00039987417403608561  -0.020894454792141914    0.99977707862854004
1715005609.9017515,0.57759320735931396 0.41486069560050964 0.28097474575042725,-0.0030274773016571999  0.0003881214652210474  -0.020898828282952309    0.99977695941925049,0.57759320735931396 0.41486069560050964 0.28097474575042725,-0.0030274773016571999  0.0003881214652210474  -0.020898828282952309    0.99977695941925049
1715005609.9067528,0.57755851745605469 0.41488301753997803 0.28098404407501221,-0.0029690074734389782 0.00035082083195447922  -0.020822864025831223    0.99977868795394897,0.57755851745605469 0.41488301753997803 0.28098404407501221,-0.0029690074734389782 0.00035082083195447922  -0.020822864025831223    0.99977868795394897
1715005609.9118507,0.57777732610702515 0.41451358795166016 0.28090804815292358,-0.0028275984805077314  0.0005141525762155652  -0.021049400791525841     0.9997742772102356,0.57777732610702515 0.41451358795166016 0.28090804815292358,-0.0028275984805077314  0.0005141525762155652  -0.021049400791525841     0.9997742772102356
1715005609.9167583,0.57754498720169067 0.41486978530883789 0.28101089596748352,-0.0029358719475567341 0.00036448045284487307  -0.020796908065676689     0.9997793436050415,0.57754498720169067 0.41486978530883789 0.28101089596748352,-0.0029358719475567341 0.00036448045284487307  -0.020796908065676689     0.9997793436050415
1715005609.921778,0.57754021883010864   0.414857417345047 0.28102019429206848,-0.0029075124766677618 0.00035182276042178273  -0.020782895386219025    0.99977970123291016,0.57754021883010864   0.414857417345047 0.28102019429206848,-0.0029075124766677618 0.00035182276042178273  -0.020782895386219025    0.99977970123291016
1715005609.9268358,0.57763350009918213 0.41478744149208069 0.28112143278121948,-0.0028239719104021788 0.00032089324668049812  -0.020877612754702568    0.99977797269821167,0.57763350009918213 0.41478744149208069 0.28112143278121948,-0.0028239719104021788 0.00032089324668049812  -0.020877612754702568    0.99977797269821167
