RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715006129.0167425,0.51448333263397217   1.082241415977478  0.2769763171672821,-0.0033360295929014683 0.00076416775118559599 -0.0004610428586602211    0.99999403953552246,0.51448333263397217   1.082241415977478  0.2769763171672821,-0.0033360295929014683 0.00076416775118559599 -0.0004610428586602211    0.99999403953552246
1715006129.0217361,0.51440590620040894  1.0823001861572266 0.27697286009788513,  -0.003065706230700016  0.00090861140051856637 -0.00026363512733951211     0.99999487400054932,0.51440590620040894  1.0823001861572266 0.27697286009788513,  -0.003065706230700016  0.00090861140051856637 -0.00026363512733951211     0.99999487400054932
1715006129.0266941,0.51443672180175781  1.0822875499725342 0.27694195508956909, -0.0033547028433531523   0.0005924718570895493 -0.00034193391911685467     0.99999415874481201,0.51443672180175781  1.0822875499725342 0.27694195508956909, -0.0033547028433531523   0.0005924718570895493 -0.00034193391911685467     0.99999415874481201
1715006129.0316923,0.51539516448974609    1.08170485496521 0.27697432041168213, -0.0029196019750088453    0.001219589845277369 -0.00070350081659853458     0.99999475479125977,0.51539516448974609    1.08170485496521 0.27697432041168213, -0.0029196019750088453    0.001219589845277369 -0.00070350081659853458     0.99999475479125977
1715006129.0367262,0.51439481973648071  1.0822916030883789  0.2770104706287384, -0.0031078001484274864  0.00089506193762645125 -0.00021065161854494363     0.99999475479125977,0.51439481973648071  1.0822916030883789  0.2770104706287384, -0.0031078001484274864  0.00089506193762645125 -0.00021065161854494363     0.99999475479125977
1715006129.0418241,0.51440280675888062  1.0822820663452148 0.27699083089828491, -0.0030140629969537258   0.0009256359189748764 -0.00029433474992401898     0.99999499320983887,0.51440280675888062  1.0822820663452148 0.27699083089828491, -0.0030140629969537258   0.0009256359189748764 -0.00029433474992401898     0.99999499320983887
1715006129.0468144, 0.5144200325012207  1.0822776556015015 0.27695578336715698, -0.0030086617916822433  0.00097047683084383607 -0.00030799966771155596     0.99999493360519409, 0.5144200325012207  1.0822776556015015 0.27695578336715698, -0.0030086617916822433  0.00097047683084383607 -0.00030799966771155596     0.99999493360519409
1715006129.051692, 0.5144035816192627  1.0822713375091553 0.27703669667243958,  -0.002994094043970108  0.00094312441069632769 -0.00026414025342091918     0.99999505281448364, 0.5144035816192627  1.0822713375091553 0.27703669667243958,  -0.002994094043970108  0.00094312441069632769 -0.00026414025342091918     0.99999505281448364
1715006129.0567324,0.51439845561981201  1.0822845697402954 0.27699261903762817, -0.0030248339753597975   0.0009609367698431015 -0.00027713653980754316     0.99999493360519409,0.51439845561981201  1.0822845697402954 0.27699261903762817, -0.0030248339753597975   0.0009609367698431015 -0.00027713653980754316     0.99999493360519409
1715006129.0616932,0.51440948247909546  1.0822886228561401 0.27700558304786682, -0.0030221242923289537   0.0009436530526727438 -0.00028135592583566904     0.99999493360519409,0.51440948247909546  1.0822886228561401 0.27700558304786682, -0.0030221242923289537   0.0009436530526727438 -0.00028135592583566904     0.99999493360519409
1715006129.0667419,0.51442855596542358  1.0822799205780029 0.27703428268432617,-0.0030563096515834332 0.00095586350653320551 -0.0002714479633141309    0.99999481439590454,0.51442855596542358  1.0822799205780029 0.27703428268432617,-0.0030563096515834332 0.00095586350653320551 -0.0002714479633141309    0.99999481439590454
1715006129.0718369,0.51436698436737061  1.0823136568069458 0.27698299288749695, -0.0031034180428832769  0.00094429327873513103 -0.00026451717712916434     0.99999469518661499,0.51436698436737061  1.0823136568069458 0.27698299288749695, -0.0031034180428832769  0.00094429327873513103 -0.00026451717712916434     0.99999469518661499
1715006129.0768049,0.51438122987747192  1.0822675228118896 0.27703052759170532, -0.0031443331390619278   0.0010329193901270628 -0.00031777442200109363     0.99999445676803589,0.51438122987747192  1.0822675228118896 0.27703052759170532, -0.0031443331390619278   0.0010329193901270628 -0.00031777442200109363     0.99999445676803589
1715006129.0816963,0.51427662372589111  1.0822890996932983 0.27704551815986633, -0.0031020597089082003  0.00086888420628383756 -0.00010081572690978646     0.99999481439590454,0.51427662372589111  1.0822890996932983 0.27704551815986633, -0.0031020597089082003  0.00086888420628383756 -0.00010081572690978646     0.99999481439590454
1715006129.0866957,0.51426863670349121  1.0822709798812866 0.27706381678581238,-0.0030410583131015301 0.00085617403965443373 -0.0001119412700063549    0.99999499320983887,0.51426863670349121  1.0822709798812866 0.27706381678581238,-0.0030410583131015301 0.00085617403965443373 -0.0001119412700063549    0.99999499320983887
1715006129.0916951,0.51424390077590942  1.0822731256484985 0.27707704901695251,-0.0030236176680773497 0.00075801269849762321  -4.73641230200883e-05    0.99999511241912842,0.51424390077590942  1.0822731256484985 0.27707704901695251,-0.0030236176680773497 0.00075801269849762321  -4.73641230200883e-05    0.99999511241912842
1715006129.0967233,0.51434069871902466  1.0822235345840454 0.27708831429481506, -0.002955747302621603 0.00082822632975876331 -9.892185335047543e-05    0.99999529123306274,0.51434069871902466  1.0822235345840454 0.27708831429481506, -0.002955747302621603 0.00082822632975876331 -9.892185335047543e-05    0.99999529123306274
1715006129.1016974,0.51437729597091675  1.0822265148162842 0.27707073092460632, -0.0029363562352955341  0.00082468480104580522 -0.00010731864313129336     0.99999535083770752,0.51437729597091675  1.0822265148162842 0.27707073092460632, -0.0029363562352955341  0.00082468480104580522 -0.00010731864313129336     0.99999535083770752
1715006129.1067019,0.51536977291107178  1.0816564559936523 0.27704980969429016, -0.0027796770446002483   0.0011843355605378747 -0.00056042935466393828     0.99999529123306274,0.51536977291107178  1.0816564559936523 0.27704980969429016, -0.0027796770446002483   0.0011843355605378747 -0.00056042935466393828     0.99999529123306274
1715006129.1117251, 0.5143851637840271  1.0821958780288696 0.27710294723510742, -0.0028805956244468689  0.00083648739382624626 -0.00020647099881898612     0.99999547004699707, 0.5143851637840271  1.0821958780288696 0.27710294723510742, -0.0028805956244468689  0.00083648739382624626 -0.00020647099881898612     0.99999547004699707
1715006129.1166983,0.51437163352966309  1.0822064876556396  0.2770715057849884, -0.0029466275591403246  0.00085390225285664201 -0.00015061083831824362     0.99999529123306274,0.51437163352966309  1.0822064876556396  0.2770715057849884, -0.0029466275591403246  0.00085390225285664201 -0.00015061083831824362     0.99999529123306274
1715006129.1218319,0.51533633470535278  1.0816584825515747 0.27708485722541809, -0.0027849816251546144   0.0011090547777712345 -0.00057333777658641338     0.99999535083770752,0.51533633470535278  1.0816584825515747 0.27708485722541809, -0.0027849816251546144   0.0011090547777712345 -0.00057333777658641338     0.99999535083770752
1715006129.126698,0.51527976989746094  1.0816822052001953 0.27708166837692261, -0.0027510819490998983   0.0010640714317560196 -0.00059492536820471287     0.99999547004699707,0.51527976989746094  1.0816822052001953 0.27708166837692261, -0.0027510819490998983   0.0010640714317560196 -0.00059492536820471287     0.99999547004699707
1715006129.1316948,0.51430392265319824  1.0822259187698364 0.27710288763046265, -0.0029497097712010145  0.00084938894724473357 -0.00011909876047866419     0.99999529123306274,0.51430392265319824  1.0822259187698364 0.27710288763046265, -0.0029497097712010145  0.00084938894724473357 -0.00011909876047866419     0.99999529123306274
1715006129.1367159,0.51428854465484619  1.0822656154632568 0.27705910801887512, -0.0030030400957912207  0.00088001455878838897 -7.7670229075010866e-05     0.99999511241912842,0.51428854465484619  1.0822656154632568 0.27705910801887512, -0.0030030400957912207  0.00088001455878838897 -7.7670229075010866e-05     0.99999511241912842
1715006129.1416931,0.51427870988845825  1.0822789669036865 0.27699470520019531, -0.0030269364360719919  0.00089624634711071849 -6.5629879827611148e-05     0.99999499320983887,0.51427870988845825  1.0822789669036865 0.27699470520019531, -0.0030269364360719919  0.00089624634711071849 -6.5629879827611148e-05     0.99999499320983887
1715006129.1468048, 0.5143052339553833  1.0822556018829346 0.27706870436668396, -0.0029853025916963816  0.00084068556316196918 -9.5730363682378083e-05     0.99999517202377319, 0.5143052339553833  1.0822556018829346 0.27706870436668396, -0.0029853025916963816  0.00084068556316196918 -9.5730363682378083e-05     0.99999517202377319
1715006129.1516919,0.51427030563354492  1.0822429656982422 0.27710720896720886, -0.0029276264831423759  0.00082175707211717963 -0.00013263210712466389     0.99999535083770752,0.51427030563354492  1.0822429656982422 0.27710720896720886, -0.0029276264831423759  0.00082175707211717963 -0.00013263210712466389     0.99999535083770752
1715006129.1566923,0.51432830095291138  1.0822479724884033 0.27705129981040955,-0.0029659622814506292 0.00082848791498690844 -9.399136615684256e-05    0.99999523162841797,0.51432830095291138  1.0822479724884033 0.27705129981040955,-0.0029659622814506292 0.00082848791498690844 -9.399136615684256e-05    0.99999523162841797
1715006129.1616938,0.51433753967285156   1.082291841506958 0.27710616588592529, -0.0029335878789424896  0.00085647520609200001 -0.00021853063663002104     0.99999529123306274,0.51433753967285156   1.082291841506958 0.27710616588592529, -0.0029335878789424896  0.00085647520609200001 -0.00021853063663002104     0.99999529123306274
1715006129.1667969,0.51533764600753784  1.0817064046859741  0.2770734429359436, -0.0028873472474515438   0.0011822048109024763 -0.00055463891476392746     0.99999499320983887,0.51533764600753784  1.0817064046859741  0.2770734429359436, -0.0028873472474515438   0.0011822048109024763 -0.00055463891476392746     0.99999499320983887
1715006129.1717908,0.5153357982635498 1.0817350149154663 0.2770848274230957, -0.0028507669921964407   0.0011932633351534605 -0.00069248711224645376     0.99999499320983887,0.5153357982635498 1.0817350149154663 0.2770848274230957, -0.0028507669921964407   0.0011932633351534605 -0.00069248711224645376     0.99999499320983887
1715006129.1768064,0.51435732841491699  1.0822839736938477 0.27708503603935242, -0.0030050037894397974  0.00094601366436108947 -0.00028756191022694111     0.99999499320983887,0.51435732841491699  1.0822839736938477 0.27708503603935242, -0.0030050037894397974  0.00094601366436108947 -0.00028756191022694111     0.99999499320983887
1715006129.181695,0.51433008909225464  1.0823096036911011 0.27704194188117981, -0.0030581369064748287  0.00090245460160076618 -0.00025455837021581829     0.99999487400054932,0.51433008909225464  1.0823096036911011 0.27704194188117981, -0.0030581369064748287  0.00090245460160076618 -0.00025455837021581829     0.99999487400054932
1715006129.1867473,0.51430809497833252  1.0823215246200562 0.27703192830085754, -0.0030442399438470602  0.00090859446208924055 -0.00023741522454656661     0.99999493360519409,0.51430809497833252  1.0823215246200562 0.27703192830085754, -0.0030442399438470602  0.00090859446208924055 -0.00023741522454656661     0.99999493360519409
1715006129.191721,0.51528215408325195  1.0817397832870483 0.27709642052650452, -0.0029652807861566544    0.001134771853685379 -0.00059336872072890401     0.99999475479125977,0.51528215408325195  1.0817397832870483 0.27709642052650452, -0.0029652807861566544    0.001134771853685379 -0.00059336872072890401     0.99999475479125977
1715006129.1966798,0.51428812742233276  1.0822862386703491 0.27711635828018188, -0.0030166790820658207  0.00092919403687119484 -0.00021691808069590479     0.99999499320983887,0.51428812742233276  1.0822862386703491 0.27711635828018188, -0.0030166790820658207  0.00092919403687119484 -0.00021691808069590479     0.99999499320983887
1715006129.2016702,0.51428782939910889  1.0823001861572266 0.27703717350959778, -0.0030126494821161032  0.00091279909247532487 -0.00023082578263711184     0.99999499320983887,0.51428782939910889  1.0823001861572266 0.27703717350959778, -0.0030126494821161032  0.00091279909247532487 -0.00023082578263711184     0.99999499320983887
1715006129.2066989,0.51424020528793335  1.0823158025741577 0.27705955505371094, -0.0030127102509140968   0.0008861806127242744 -0.00022021554468665272     0.99999505281448364,0.51424020528793335  1.0823158025741577 0.27705955505371094, -0.0030127102509140968   0.0008861806127242744 -0.00022021554468665272     0.99999505281448364
1715006129.2116954,0.51529151201248169  1.0817105770111084 0.27710109949111938, -0.0029355024453252554   0.0011172579834237695 -0.00062699237605556846     0.99999487400054932,0.51529151201248169  1.0817105770111084 0.27710109949111938, -0.0029355024453252554   0.0011172579834237695 -0.00062699237605556846     0.99999487400054932
1715006129.2167461,0.51434594392776489  1.0822674036026001 0.27709093689918518, -0.0029935569036751986  0.00095103762578219175 -0.00026628724299371243     0.99999505281448364,0.51434594392776489  1.0822674036026001 0.27709093689918518, -0.0029935569036751986  0.00095103762578219175 -0.00026628724299371243     0.99999505281448364
1715006129.2218251,0.51431864500045776  1.0822664499282837 0.27706915140151978, -0.0030518260318785906  0.00088487227912992239 -0.00015203859948087484     0.99999493360519409,0.51431864500045776  1.0822664499282837 0.27706915140151978, -0.0030518260318785906  0.00088487227912992239 -0.00015203859948087484     0.99999493360519409
1715006129.2268193,0.51432406902313232  1.0823076963424683 0.27704581618309021,-0.0029938055668026209 0.00083694473141804338 -0.0002120884892065078    0.99999517202377319,0.51432406902313232  1.0823076963424683 0.27704581618309021,-0.0029938055668026209 0.00083694473141804338 -0.0002120884892065078    0.99999517202377319
1715006129.2318144,0.51435458660125732  1.0822818279266357 0.27707695960998535, -0.0030095404945313931  0.00084812531713396311 -0.00023043177498038858     0.99999511241912842,0.51435458660125732  1.0822818279266357 0.27707695960998535, -0.0030095404945313931  0.00084812531713396311 -0.00023043177498038858     0.99999511241912842
1715006129.2366929,0.51435732841491699  1.0822843313217163 0.27706128358840942, -0.0030046005267649889  0.00090340321185067296 -0.00023537238303106278     0.99999505281448364,0.51435732841491699  1.0822843313217163 0.27706128358840942, -0.0030046005267649889  0.00090340321185067296 -0.00023537238303106278     0.99999505281448364
1715006129.2416949,0.51531654596328735   1.081693172454834  0.2770664393901825, -0.0028544487431645393   0.0011502895504236221 -0.00053157919319346547     0.99999511241912842,0.51531654596328735   1.081693172454834  0.2770664393901825, -0.0028544487431645393   0.0011502895504236221 -0.00053157919319346547     0.99999511241912842
1715006129.2467422,0.51427048444747925  1.0822621583938599 0.27711004018783569, -0.0029749446548521519  0.00081517070066183805 -9.9936456535942852e-05     0.99999523162841797,0.51427048444747925  1.0822621583938599 0.27711004018783569, -0.0029749446548521519  0.00081517070066183805 -9.9936456535942852e-05     0.99999523162841797
1715006129.2518249,0.51431512832641602  1.0822328329086304 0.27709499001502991, -0.0029125306755304337  0.00082103442400693893 -0.00015911408991087228     0.99999541044235229,0.51431512832641602  1.0822328329086304 0.27709499001502991, -0.0029125306755304337  0.00082103442400693893 -0.00015911408991087228     0.99999541044235229
1715006129.2567232, 0.5143246054649353  1.0822160243988037 0.27705517411231995,  -0.002907192800194025  0.00083360780263319612 -0.00018265095422975719     0.99999541044235229, 0.5143246054649353  1.0822160243988037 0.27705517411231995,  -0.002907192800194025  0.00083360780263319612 -0.00018265095422975719     0.99999541044235229
1715006129.2617331,0.51432180404663086  1.0822134017944336 0.27707311511039734,-0.0028874273411929607 0.00085119099821895361 -0.0001838540774770081    0.99999547004699707,0.51432180404663086  1.0822134017944336 0.27707311511039734,-0.0028874273411929607 0.00085119099821895361 -0.0001838540774770081    0.99999547004699707
1715006129.2668073,0.51434242725372314  1.0822007656097412 0.27707770466804504, -0.0029371357522904873  0.00083872949471697211 -0.00012705694825854152     0.99999535083770752,0.51434242725372314  1.0822007656097412 0.27707770466804504, -0.0029371357522904873  0.00083872949471697211 -0.00012705694825854152     0.99999535083770752
1715006129.2716954,0.51431030035018921  1.0822056531906128 0.27709484100341797, -0.0029265941120684147  0.00076716230250895023 -0.00021978130098432302     0.99999541044235229,0.51431030035018921  1.0822056531906128 0.27709484100341797, -0.0029265941120684147  0.00076716230250895023 -0.00021978130098432302     0.99999541044235229
1715006129.2767966,  0.514332115650177  1.0822075605392456 0.27712920308113098, -0.0029371266718953848  0.00080072041600942612 -0.00013445259537547827     0.99999535083770752,  0.514332115650177  1.0822075605392456 0.27712920308113098, -0.0029371266718953848  0.00080072041600942612 -0.00013445259537547827     0.99999535083770752
1715006129.2816961,0.51433396339416504  1.0822287797927856  0.2770828902721405, -0.0029506946448236704  0.00084648991469293833 -0.00011854193144245073     0.99999529123306274,0.51433396339416504  1.0822287797927856  0.2770828902721405, -0.0029506946448236704  0.00084648991469293833 -0.00011854193144245073     0.99999529123306274
1715006129.286695,0.51430296897888184  1.0822340250015259 0.27714699506759644, -0.0029908916912972927  0.00085615337593480945 -0.00017188936180900782     0.99999517202377319,0.51430296897888184  1.0822340250015259 0.27714699506759644, -0.0029908916912972927  0.00085615337593480945 -0.00017188936180900782     0.99999517202377319
1715006129.2918158,0.51532858610153198  1.0816730260848999 0.27707561850547791,  -0.002862938679754734   0.0010628063464537263 -0.00055335933575406671     0.99999517202377319,0.51532858610153198  1.0816730260848999 0.27707561850547791,  -0.002862938679754734   0.0010628063464537263 -0.00055335933575406671     0.99999517202377319
1715006129.2967989,0.51531589031219482  1.0817046165466309 0.27713444828987122, -0.0028788275085389614   0.0011767762480303645 -0.00070341676473617554     0.99999493360519409,0.51531589031219482  1.0817046165466309 0.27713444828987122, -0.0028788275085389614   0.0011767762480303645 -0.00070341676473617554     0.99999493360519409
1715006129.3017905,0.51531070470809937  1.0816961526870728 0.27710628509521484, -0.0028731485363095999   0.0011243618791922927 -0.00051064498256891966     0.99999511241912842,0.51531070470809937  1.0816961526870728 0.27710628509521484, -0.0028731485363095999   0.0011243618791922927 -0.00051064498256891966     0.99999511241912842
1715006129.3067474,0.51528900861740112  1.0816811323165894 0.27713066339492798,  -0.002900012768805027   0.0011230726959183812 -0.00057868513977155089     0.99999499320983887,0.51528900861740112  1.0816811323165894 0.27713066339492798,  -0.002900012768805027   0.0011230726959183812 -0.00057868513977155089     0.99999499320983887
1715006129.3116972,0.51429063081741333  1.0822709798812866 0.27710980176925659, -0.0030031963251531124   0.0007498525083065033 -0.00014521958655677736     0.99999517202377319,0.51429063081741333  1.0822709798812866 0.27710980176925659, -0.0030031963251531124   0.0007498525083065033 -0.00014521958655677736     0.99999517202377319
1715006129.3168104,0.51428848505020142   1.082283616065979  0.2771567702293396, -0.0029511356260627508  0.00086980301421135664 -0.00019809222430922091     0.99999523162841797,0.51428848505020142   1.082283616065979  0.2771567702293396, -0.0029511356260627508  0.00086980301421135664 -0.00019809222430922091     0.99999523162841797
1715006129.3217463,0.51428449153900146  1.0823054313659668 0.27709630131721497, -0.0030046482570469379   0.0008784341043792665 -0.00024393841158598661     0.99999505281448364,0.51428449153900146  1.0823054313659668 0.27709630131721497, -0.0030046482570469379   0.0008784341043792665 -0.00024393841158598661     0.99999505281448364
1715006129.3268073,0.51536041498184204  1.0816929340362549 0.27707764506340027, -0.0028318080585449934   0.0011330752167850733 -0.00065918156178668141     0.99999511241912842,0.51536041498184204  1.0816929340362549 0.27707764506340027, -0.0028318080585449934   0.0011330752167850733 -0.00065918156178668141     0.99999511241912842
1715006129.331696,0.51432013511657715  1.0822519063949585 0.27706637978553772, -0.0030325599946081638  0.00083259615348652005 -8.8802298705559224e-05     0.99999505281448364,0.51432013511657715  1.0822519063949585 0.27706637978553772, -0.0030325599946081638  0.00083259615348652005 -8.8802298705559224e-05     0.99999505281448364
1715006129.3366938,0.51435983180999756  1.0822716951370239 0.27707090973854065, -0.0029815700836479664  0.00085617124568670988 -0.00021176070731598884     0.99999517202377319,0.51435983180999756  1.0822716951370239 0.27707090973854065, -0.0029815700836479664  0.00085617124568670988 -0.00021176070731598884     0.99999517202377319
1715006129.3417521,0.51435309648513794  1.0822664499282837 0.27708843350410461, -0.0029609780758619308  0.00091314926976338029 -0.00023348376271314919     0.99999517202377319,0.51435309648513794  1.0822664499282837 0.27708843350410461, -0.0029609780758619308  0.00091314926976338029 -0.00023348376271314919     0.99999517202377319
1715006129.3467007,0.51428699493408203  1.0822553634643555 0.27710556983947754,-0.0030234442092478275 0.00090303662000223994 -0.0001104698603739962    0.99999499320983887,0.51428699493408203  1.0822553634643555 0.27710556983947754,-0.0030234442092478275 0.00090303662000223994 -0.0001104698603739962    0.99999499320983887
1715006129.3518305,0.51435750722885132  1.0822690725326538 0.27709454298019409, -0.0029813852161169052  0.00086376449326053262 -0.00020818700431846082     0.99999517202377319,0.51435750722885132  1.0822690725326538 0.27709454298019409, -0.0029813852161169052  0.00086376449326053262 -0.00020818700431846082     0.99999517202377319
1715006129.3567181,0.51432502269744873  1.0822616815567017 0.27706941962242126,-0.0030122185125946999 0.00083977740723639727 -8.874058403307572e-05    0.99999511241912842,0.51432502269744873  1.0822616815567017 0.27706941962242126,-0.0030122185125946999 0.00083977740723639727 -8.874058403307572e-05    0.99999511241912842
1715006129.3616927,0.51433521509170532  1.0822442770004272 0.27708789706230164, -0.0030381337273865938  0.00091804697876796126 -0.00014025118434801698     0.99999493360519409,0.51433521509170532  1.0822442770004272 0.27708789706230164, -0.0030381337273865938  0.00091804697876796126 -0.00014025118434801698     0.99999493360519409
1715006129.3667035,0.51432722806930542  1.0822497606277466 0.27710431814193726,-0.0030051341746002436 0.00087481312220916152 -0.0001214917647303082    0.99999511241912842,0.51432722806930542  1.0822497606277466 0.27710431814193726,-0.0030051341746002436 0.00087481312220916152 -0.0001214917647303082    0.99999511241912842
1715006129.3716958,0.51432985067367554  1.0822420120239258 0.27711054682731628, -0.0030096927657723427  0.00086070148972794414 -0.00012313415936660022     0.99999511241912842,0.51432985067367554  1.0822420120239258 0.27711054682731628, -0.0030096927657723427  0.00086070148972794414 -0.00012313415936660022     0.99999511241912842
1715006129.3766966,0.51427966356277466  1.0822575092315674 0.27711352705955505, -0.0029858548659831285  0.00087510183220729232 -0.00011806973634520546     0.99999517202377319,0.51427966356277466  1.0822575092315674 0.27711352705955505, -0.0029858548659831285  0.00087510183220729232 -0.00011806973634520546     0.99999517202377319
1715006129.3816969,0.51430082321166992  1.0822442770004272 0.27712160348892212, -0.0029799775220453739  0.00087073829490691423 -0.00011730795085895807     0.99999517202377319,0.51430082321166992  1.0822442770004272 0.27712160348892212, -0.0029799775220453739  0.00087073829490691423 -0.00011730795085895807     0.99999517202377319
1715006129.3866992,0.51530933380126953  1.0816524028778076 0.27709835767745972, -0.0028332485817372799   0.0011491611367091537 -0.00059053162112832069     0.99999517202377319,0.51530933380126953  1.0816524028778076 0.27709835767745972, -0.0028332485817372799   0.0011491611367091537 -0.00059053162112832069     0.99999517202377319
1715006129.3916547,0.51532548666000366  1.0816631317138672 0.27708917856216431, -0.0028323759324848652   0.0010874525178223848 -0.00051872705807909369     0.99999529123306274,0.51532548666000366  1.0816631317138672 0.27708917856216431, -0.0028323759324848652   0.0010874525178223848 -0.00051872705807909369     0.99999529123306274
1715006129.3966944,0.51430565118789673  1.0822467803955078 0.27709314227104187, -0.0029532848857343197  0.00079836283111944795 -9.1156864073127508e-05     0.99999529123306274,0.51430565118789673  1.0822467803955078 0.27709314227104187, -0.0029532848857343197  0.00079836283111944795 -9.1156864073127508e-05     0.99999529123306274
1715006129.4017022,0.51428741216659546  1.0822649002075195 0.27709740400314331, -0.0029755968134850264  0.00083864177577197552 -6.8160821683704853e-05     0.99999523162841797,0.51428741216659546  1.0822649002075195 0.27709740400314331, -0.0029755968134850264  0.00083864177577197552 -6.8160821683704853e-05     0.99999523162841797
1715006129.4067006,0.51433569192886353  1.0822275876998901 0.27713495492935181, -0.0029483172111213207   0.0008423137478530407 -0.00011445246491348371     0.99999529123306274,0.51433569192886353  1.0822275876998901 0.27713495492935181, -0.0029483172111213207   0.0008423137478530407 -0.00011445246491348371     0.99999529123306274
1715006129.4117,0.51430583000183105  1.0822522640228271 0.27712476253509521,-0.0029835619498044252 0.00078760390169918537 -8.751826680963859e-05    0.99999523162841797,0.51430583000183105  1.0822522640228271 0.27712476253509521,-0.0029835619498044252 0.00078760390169918537 -8.751826680963859e-05    0.99999523162841797
1715006129.4167011, 0.5142977237701416  1.0823066234588623 0.27707493305206299, -0.0029893890023231506  0.00082481978461146355 -0.00021886666945647448     0.99999517202377319, 0.5142977237701416  1.0823066234588623 0.27707493305206299, -0.0029893890023231506  0.00082481978461146355 -0.00021886666945647448     0.99999517202377319
1715006129.4216511,0.5143243670463562 1.0822538137435913 0.2771180272102356, -0.0029881191439926624   0.0007943491218611598 -8.9613211457617581e-05     0.99999523162841797,0.5143243670463562 1.0822538137435913 0.2771180272102356, -0.0029881191439926624   0.0007943491218611598 -8.9613211457617581e-05     0.99999523162841797
1715006129.4266934,0.51530426740646362  1.0816843509674072 0.27712523937225342, -0.0028544215019792318   0.0011065161088481545 -0.00051029579481109977     0.99999517202377319,0.51530426740646362  1.0816843509674072 0.27712523937225342, -0.0028544215019792318   0.0011065161088481545 -0.00051029579481109977     0.99999517202377319
1715006129.4316947,0.51528114080429077  1.0816868543624878 0.27715924382209778, -0.0028259714599698782   0.0010929310228675604 -0.00050750892842188478     0.99999529123306274,0.51528114080429077  1.0816868543624878 0.27715924382209778, -0.0028259714599698782   0.0010929310228675604 -0.00050750892842188478     0.99999529123306274
1715006129.4367208, 0.5142589807510376  1.0822807550430298 0.27709454298019409, -0.0030405828729271889  0.00083103787619620562 -0.00012516338028945029     0.99999505281448364, 0.5142589807510376  1.0822807550430298 0.27709454298019409, -0.0030405828729271889  0.00083103787619620562 -0.00012516338028945029     0.99999505281448364
