RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715006575.4505029,0.54101419448852539  1.0805938243865967 0.27707645297050476,-0.0033313597086817026  0.0009313307236880064  0.0029475041665136814    0.99998968839645386,0.54101419448852539  1.0805938243865967 0.27707645297050476,-0.0033313597086817026  0.0009313307236880064  0.0029475041665136814    0.99998968839645386
1715006575.4555008,0.54099452495574951  1.0805928707122803 0.27701801061630249,-0.0032896175980567932 0.00082172726979479194  0.0029743656050413847    0.99998980760574341,0.54099452495574951  1.0805928707122803 0.27701801061630249,-0.0032896175980567932 0.00082172726979479194  0.0029743656050413847    0.99998980760574341
1715006575.4605408,0.54101467132568359  1.0805833339691162 0.27707594633102417,-0.0032596541568636894 0.00087943248217925429  0.0029630833305418491    0.99998992681503296,0.54101467132568359  1.0805833339691162 0.27707594633102417,-0.0032596541568636894 0.00087943248217925429  0.0029630833305418491    0.99998992681503296
1715006575.4654746,0.54102981090545654  1.0805891752243042 0.27701622247695923,-0.0033149260561913252 0.00095110945403575897  0.0029715730343014002    0.99998962879180908,0.54102981090545654  1.0805891752243042 0.27701622247695923,-0.0033149260561913252 0.00095110945403575897  0.0029715730343014002    0.99998962879180908
1715006575.4704978,0.54107135534286499  1.0806000232696533 0.27703604102134705,-0.0033861002884805202 0.00098802021238952875   0.002950198482722044    0.99998944997787476,0.54107135534286499  1.0806000232696533 0.27703604102134705,-0.0033861002884805202 0.00098802021238952875   0.002950198482722044    0.99998944997787476
1715006575.4754744,0.54107791185379028  1.0805791616439819 0.27706614136695862,-0.0032583170104771852 0.00088730728020891547  0.0029550287872552872    0.99998992681503296,0.54107791185379028  1.0805791616439819 0.27706614136695862,-0.0032583170104771852 0.00088730728020891547  0.0029550287872552872    0.99998992681503296
1715006575.4805002,0.54106193780899048  1.0806269645690918  0.2770637571811676,-0.0033783027902245522  0.0009230538853444159  0.0029081325046718121    0.99998962879180908,0.54106193780899048  1.0806269645690918  0.2770637571811676,-0.0033783027902245522  0.0009230538853444159  0.0029081325046718121    0.99998962879180908
1715006575.4855981,0.54112356901168823  1.0806353092193604 0.27701869606971741,-0.0034658447839319706 0.00093938049394637346  0.0028831968083977699    0.99998939037322998,0.54112356901168823  1.0806353092193604 0.27701869606971741,-0.0034658447839319706 0.00093938049394637346  0.0028831968083977699    0.99998939037322998
1715006575.4905925,0.54110068082809448  1.0806432962417603 0.27702939510345459, -0.003507938701659441 0.00097200414165854454  0.0028607181739062071    0.99998927116394043,0.54110068082809448  1.0806432962417603 0.27702939510345459, -0.003507938701659441 0.00097200414165854454  0.0028607181739062071    0.99998927116394043
1715006575.495476,  0.541115403175354  1.0806515216827393 0.27695170044898987, -0.003465879475697875 0.00095735571812838316  0.0028818799182772636    0.99998939037322998,  0.541115403175354  1.0806515216827393 0.27695170044898987, -0.003465879475697875 0.00095735571812838316  0.0028818799182772636    0.99998939037322998
1715006575.5004721,0.54102933406829834  1.0806519985198975 0.27701300382614136,-0.0033830043394118547 0.00081032630987465382  0.0029601226560771465    0.99998956918716431,0.54102933406829834  1.0806519985198975 0.27701300382614136,-0.0033830043394118547 0.00081032630987465382  0.0029601226560771465    0.99998956918716431
1715006575.5054743,0.54199820756912231  1.0800434350967407 0.27698060870170593,-0.0032777173910290003  0.0010855285217985511  0.0024293041788041592    0.99999105930328369,0.54199820756912231  1.0800434350967407 0.27698060870170593,-0.0032777173910290003  0.0010855285217985511  0.0024293041788041592    0.99999105930328369
1715006575.5105054,0.54099923372268677  1.0806878805160522 0.27695441246032715,-0.0035403815563768148 0.00093500735238194466   0.002883202163502574    0.99998915195465088,0.54099923372268677  1.0806878805160522 0.27695441246032715,-0.0035403815563768148 0.00093500735238194466   0.002883202163502574    0.99998915195465088
1715006575.5155079,0.54104697704315186  1.0806198120117188 0.27694272994995117,-0.0033855184447020292 0.00089037528960034251  0.0029559065587818623    0.99998950958251953,0.54104697704315186  1.0806198120117188 0.27694272994995117,-0.0033855184447020292 0.00089037528960034251  0.0029559065587818623    0.99998950958251953
1715006575.520591,0.54101824760437012  1.0806111097335815 0.27701368927955627,-0.0033521747682243586  0.0008920738473534584  0.0029585086740553379    0.99998962879180908,0.54101824760437012  1.0806111097335815 0.27701368927955627,-0.0033521747682243586  0.0008920738473534584  0.0029585086740553379    0.99998962879180908
1715006575.5254817,0.54100292921066284  1.0806187391281128 0.27701738476753235,-0.0033226180821657181 0.00086463725892826915  0.0029169933404773474    0.99998986721038818,0.54100292921066284  1.0806187391281128 0.27701738476753235,-0.0033226180821657181 0.00086463725892826915  0.0029169933404773474    0.99998986721038818
1715006575.5305984,0.54105108976364136  1.0806425809860229 0.27697494626045227,-0.0034867834765464067 0.00098330725450068712  0.0029319943860173225    0.99998915195465088,0.54105108976364136  1.0806425809860229 0.27697494626045227,-0.0034867834765464067 0.00098330725450068712  0.0029319943860173225    0.99998915195465088
1715006575.5356076, 0.5410124659538269  1.0806002616882324 0.27698501944541931,-0.0033038868568837643 0.00078436866169795394  0.0029632244259119034    0.99998986721038818, 0.5410124659538269  1.0806002616882324 0.27698501944541931,-0.0033038868568837643 0.00078436866169795394  0.0029632244259119034    0.99998986721038818
1715006575.5404747,0.54103672504425049  1.0805854797363281 0.27704176306724548,-0.0032915871124714613 0.00078548042802140117  0.0029274516273289919    0.99998998641967773,0.54103672504425049  1.0805854797363281 0.27704176306724548,-0.0032915871124714613 0.00078548042802140117  0.0029274516273289919    0.99998998641967773
1715006575.5454962,0.54103243350982666  1.0806264877319336 0.27706113457679749,-0.0033284216187894344 0.00088853371562436223  0.0029518888331949711    0.99998968839645386,0.54103243350982666  1.0806264877319336 0.27706113457679749,-0.0033284216187894344 0.00088853371562436223  0.0029518888331949711    0.99998968839645386
1715006575.5505021,0.54104483127593994  1.0805904865264893 0.27702727913856506,-0.0032469541765749454 0.00085092411609366536  0.0029677960556000471    0.99998998641967773,0.54104483127593994  1.0805904865264893 0.27702727913856506,-0.0032469541765749454 0.00085092411609366536  0.0029677960556000471    0.99998998641967773
1715006575.5555274,0.54104894399642944  1.0806159973144531 0.27702614665031433,-0.0033454557415097952 0.00093685917090624571  0.0029519344680011272    0.99998962879180908,0.54104894399642944  1.0806159973144531 0.27702614665031433,-0.0033454557415097952 0.00093685917090624571  0.0029519344680011272    0.99998962879180908
1715006575.5605295,0.54100829362869263  1.0805840492248535 0.27705568075180054,-0.0032149686012417078 0.00076668953988701105  0.0029556341469287872    0.99999016523361206,0.54100829362869263  1.0805840492248535 0.27705568075180054,-0.0032149686012417078 0.00076668953988701105  0.0029556341469287872    0.99999016523361206
1715006575.5654743, 0.5409730076789856  1.0806019306182861 0.27707177400588989,-0.0031858317088335752 0.00079854653449729085  0.0029898909851908684    0.99999016523361206, 0.5409730076789856  1.0806019306182861 0.27707177400588989,-0.0031858317088335752 0.00079854653449729085  0.0029898909851908684    0.99999016523361206
1715006575.5705166,0.54199963808059692   1.079979419708252 0.27702200412750244,-0.0030504323076456785  0.0010939836502075195  0.0025479572359472513    0.99999147653579712,0.54199963808059692   1.079979419708252 0.27702200412750244,-0.0030504323076456785  0.0010939836502075195  0.0025479572359472513    0.99999147653579712
1715006575.5756049,0.54198288917541504  1.0799661874771118 0.27703317999839783,-0.0030179654713720083  0.0010336674749851227  0.0025518981274217367    0.99999165534973145,0.54198288917541504  1.0799661874771118 0.27703317999839783,-0.0030179654713720083  0.0010336674749851227  0.0025518981274217367    0.99999165534973145
1715006575.5805492,0.54101598262786865  1.0805491209030151  0.2770484983921051,-0.0031480886973440647  0.0007868813700042665  0.0029725937638431787    0.99999034404754639,0.54101598262786865  1.0805491209030151  0.2770484983921051,-0.0031480886973440647  0.0007868813700042665  0.0029725937638431787    0.99999034404754639
1715006575.5855715,0.54099518060684204  1.0805443525314331 0.27708971500396729,-0.0030865541193634272  0.0006779295508749783    0.00303084054030478    0.99999040365219116,0.54099518060684204  1.0805443525314331 0.27708971500396729,-0.0030865541193634272  0.0006779295508749783    0.00303084054030478    0.99999040365219116
1715006575.5904748,0.54100370407104492  1.0805820226669312 0.27700397372245789,-0.0031797913834452629 0.00081425515236333013  0.0029974710196256638    0.99999010562896729,0.54100370407104492  1.0805820226669312 0.27700397372245789,-0.0031797913834452629 0.00081425515236333013  0.0029974710196256638    0.99999010562896729
1715006575.5954728,0.54102033376693726   1.080547571182251 0.27707913517951965,-0.0031717319507151842 0.00075803365325555205  0.0029784035868942738    0.99999022483825684,0.54102033376693726   1.080547571182251 0.27707913517951965,-0.0031717319507151842 0.00075803365325555205  0.0029784035868942738    0.99999022483825684
1715006575.6004775,0.54105067253112793  1.0805585384368896 0.27703705430030823,-0.0031961572822183371 0.00077129923738539219  0.0029617510735988617    0.99999022483825684,0.54105067253112793  1.0805585384368896 0.27703705430030823,-0.0031961572822183371 0.00077129923738539219  0.0029617510735988617    0.99999022483825684
1715006575.605545, 0.5410042405128479   1.080596923828125 0.27699977159500122,-0.0032199835404753685 0.00084115174831822515  0.0029980512335896492    0.99998998641967773, 0.5410042405128479   1.080596923828125 0.27699977159500122,-0.0032199835404753685 0.00084115174831822515  0.0029980512335896492    0.99998998641967773
1715006575.6105764,0.54100668430328369  1.0806061029434204 0.27704402804374695,-0.0032360055483877659 0.00083513621939346194  0.0030007315799593925    0.99998992681503296,0.54100668430328369  1.0806061029434204 0.27704402804374695,-0.0032360055483877659 0.00083513621939346194  0.0030007315799593925    0.99998992681503296
1715006575.6155021,0.54104459285736084  1.0805990695953369 0.27698734402656555,-0.0032826655078679323 0.00077064428478479385  0.0029450943693518639    0.99998998641967773,0.54104459285736084  1.0805990695953369 0.27698734402656555,-0.0032826655078679323 0.00077064428478479385  0.0029450943693518639    0.99998998641967773
1715006575.6204863,0.54101675748825073  1.0806382894515991 0.27703943848609924,-0.0033791866153478622 0.00084363436326384544  0.0029575498774647713    0.99998956918716431,0.54101675748825073  1.0806382894515991 0.27703943848609924,-0.0033791866153478622 0.00084363436326384544  0.0029575498774647713    0.99998956918716431
1715006575.6255035,0.54093343019485474  1.0806498527526855 0.27706006169319153,-0.0033208040986210108 0.00080797955160960555  0.0029605701565742493    0.99998974800109863,0.54093343019485474  1.0806498527526855 0.27706006169319153,-0.0033208040986210108 0.00080797955160960555  0.0029605701565742493    0.99998974800109863
1715006575.6304846,0.54096847772598267  1.0806697607040405 0.27707058191299438, -0.003440220607444644 0.00086281937547028065  0.0029275864362716675    0.99998944997787476,0.54096847772598267  1.0806697607040405 0.27707058191299438, -0.003440220607444644 0.00086281937547028065  0.0029275864362716675    0.99998944997787476
1715006575.6355276,0.54101401567459106  1.0806319713592529 0.27705052495002747,-0.0033972898963838816 0.00085030205082148314  0.0029540387913584709    0.99998950958251953,0.54101401567459106  1.0806319713592529 0.27705052495002747,-0.0033972898963838816 0.00085030205082148314  0.0029540387913584709    0.99998950958251953
1715006575.6405783,0.54102843999862671  1.0806213617324829 0.27707037329673767,-0.0033599566668272018 0.00083655200432986021  0.0029455572366714478    0.99998968839645386,0.54102843999862671  1.0806213617324829 0.27707037329673767,-0.0033599566668272018 0.00083655200432986021  0.0029455572366714478    0.99998968839645386
1715006575.6455886,0.54101049900054932  1.0806189775466919 0.27703303098678589,-0.0032746470533311367 0.00075978890527039766  0.0028889458626508713    0.99999016523361206,0.54101049900054932  1.0806189775466919 0.27703303098678589,-0.0032746470533311367 0.00075978890527039766  0.0028889458626508713    0.99999016523361206
1715006575.650475,0.54102551937103271  1.0806251764297485 0.27706068754196167,-0.0033438191749155521  0.0008547839242964983  0.0029593799263238907    0.99998968839645386,0.54102551937103271  1.0806251764297485 0.27706068754196167,-0.0033438191749155521  0.0008547839242964983  0.0029593799263238907    0.99998968839645386
1715006575.6554742,0.54105722904205322  1.0805957317352295 0.27706801891326904,-0.0033069567289203405 0.00087304797489196062  0.0029424948152154684    0.99998980760574341,0.54105722904205322  1.0805957317352295 0.27706801891326904,-0.0033069567289203405 0.00087304797489196062  0.0029424948152154684    0.99998980760574341
1715006575.660476,0.54104441404342651  1.0806303024291992 0.27703890204429626,-0.0033398170489817858 0.00085336371557787061  0.0029522143304347992    0.99998968839645386,0.54104441404342651  1.0806303024291992 0.27703890204429626,-0.0033398170489817858 0.00085336371557787061  0.0029522143304347992    0.99998968839645386
1715006575.6655006,0.54100871086120605  1.0806440114974976 0.27699071168899536,-0.0032480633817613125 0.00081824330845847726  0.0029916453640908003    0.99998992681503296,0.54100871086120605  1.0806440114974976 0.27699071168899536,-0.0032480633817613125 0.00081824330845847726  0.0029916453640908003    0.99998992681503296
1715006575.6705294,0.54205411672592163  1.0800251960754395 0.27704429626464844,-0.0032185507006943226  0.0011267554946243763  0.0025082326028496027    0.99999105930328369,0.54205411672592163  1.0800251960754395 0.27704429626464844,-0.0032185507006943226  0.0011267554946243763  0.0025082326028496027    0.99999105930328369
1715006575.6755979,0.54104113578796387  1.0806283950805664 0.27706032991409302,-0.0033362414687871933 0.00086088781245052814  0.0029708684887737036    0.99998962879180908,0.54104113578796387  1.0806283950805664 0.27706032991409302,-0.0033362414687871933 0.00086088781245052814  0.0029708684887737036    0.99998962879180908
1715006575.6805162,0.54198724031448364  1.0800758600234985 0.27702790498733521,-0.0032353647984564304  0.0011048296000808477  0.0025390435475856066    0.99999094009399414,0.54198724031448364  1.0800758600234985 0.27702790498733521,-0.0032353647984564304  0.0011048296000808477  0.0025390435475856066    0.99999094009399414
1715006575.6855953,0.54094463586807251  1.0806624889373779 0.27702686190605164,-0.0032651729416102171 0.00074806745396926999   0.003009128151461482    0.99998986721038818,0.54094463586807251  1.0806624889373779 0.27702686190605164,-0.0032651729416102171 0.00074806745396926999   0.003009128151461482    0.99998986721038818
1715006575.6905944,0.54200762510299683  1.0800070762634277 0.27697625756263733,-0.003133571008220315 0.0011079958640038967 0.0025652158074080944   0.99999117851257324,0.54200762510299683  1.0800070762634277 0.27697625756263733,-0.003133571008220315 0.0011079958640038967 0.0025652158074080944   0.99999117851257324
1715006575.6954763,0.54100137948989868  1.0806070566177368  0.2770649790763855, -0.003230217844247818 0.00076450960477814078  0.0029682866297662258    0.99999010562896729,0.54100137948989868  1.0806070566177368  0.2770649790763855, -0.003230217844247818 0.00076450960477814078  0.0029682866297662258    0.99999010562896729
1715006575.7005422,0.54195564985275269  1.0800232887268066 0.27706712484359741,-0.0030111095402389765  0.0010637599043548107  0.0025619887746870518    0.99999159574508667,0.54195564985275269  1.0800232887268066 0.27706712484359741,-0.0030111095402389765  0.0010637599043548107  0.0025619887746870518    0.99999159574508667
1715006575.705601,0.54097855091094971  1.0805946588516235 0.27705597877502441,-0.0031823681201785803 0.00073895812965929508   0.002989927539601922    0.99999016523361206,0.54097855091094971  1.0805946588516235 0.27705597877502441,-0.0031823681201785803 0.00073895812965929508   0.002989927539601922    0.99999016523361206
1715006575.7105939,0.54197829961776733  1.0799711942672729 0.27712103724479675,-0.0029930111486464739  0.0010210382752120495  0.0025411720853298903      0.999991774559021,0.54197829961776733  1.0799711942672729 0.27712103724479675,-0.0029930111486464739  0.0010210382752120495  0.0025411720853298903      0.999991774559021
1715006575.7155955,0.54198920726776123   1.080007791519165 0.27711537480354309,-0.0030665809754282236  0.0011406156700104475  0.0025557104963809252    0.99999135732650757,0.54198920726776123   1.080007791519165 0.27711537480354309,-0.0030665809754282236  0.0011406156700104475  0.0025557104963809252    0.99999135732650757
1715006575.7205045,0.54196053743362427  1.0799925327301025 0.27704259753227234,-0.0029623040463775396 0.00096266955370083451  0.0026295778807252645    0.99999171495437622,0.54196053743362427  1.0799925327301025 0.27704259753227234,-0.0029623040463775396 0.00096266955370083451  0.0026295778807252645    0.99999171495437622
1715006575.7254729,0.54097205400466919  1.0805766582489014  0.2771260142326355, -0.003213357413187623 0.00074314558878540993  0.0029661946464329958    0.99999016523361206,0.54097205400466919  1.0805766582489014  0.2771260142326355, -0.003213357413187623 0.00074314558878540993  0.0029661946464329958    0.99999016523361206
1715006575.7304952,0.54200571775436401  1.0800057649612427 0.27711394429206848,-0.0030985046178102493  0.0011543674627318978  0.0025482405908405781    0.99999129772186279,0.54200571775436401  1.0800057649612427 0.27711394429206848,-0.0030985046178102493  0.0011543674627318978  0.0025482405908405781    0.99999129772186279
1715006575.7355433,0.54200482368469238  1.0799872875213623 0.27709376811981201,-0.0030231529381126165  0.0010279292473569512   0.002543245442211628    0.99999165534973145,0.54200482368469238  1.0799872875213623 0.27709376811981201,-0.0030231529381126165  0.0010279292473569512   0.002543245442211628    0.99999165534973145
1715006575.7405531,0.54202324151992798  1.0799828767776489  0.2770654559135437,-0.003035546513274312 0.0010899234330281615 0.0025380277074873447   0.99999159574508667,0.54202324151992798  1.0799828767776489  0.2770654559135437,-0.003035546513274312 0.0010899234330281615 0.0025380277074873447   0.99999159574508667
1715006575.7455091,0.54199516773223877  1.0799969434738159 0.27706906199455261,-0.0030694727320224047  0.0010636688675731421  0.0025450298562645912    0.99999147653579712,0.54199516773223877  1.0799969434738159 0.27706906199455261,-0.0030694727320224047  0.0010636688675731421  0.0025450298562645912    0.99999147653579712
1715006575.750598,0.54101943969726562  1.0806267261505127  0.2771155834197998, -0.003307609586045146 0.00089582573855295777  0.0029571289196610451    0.99998974800109863,0.54101943969726562  1.0806267261505127  0.2771155834197998, -0.003307609586045146 0.00089582573855295777  0.0029571289196610451    0.99998974800109863
1715006575.7555027,0.5409930944442749 1.0806471109390259 0.2770402729511261, -0.003378530265763402 0.00089276413200423121  0.0029849715065211058    0.99998944997787476,0.5409930944442749 1.0806471109390259 0.2770402729511261, -0.003378530265763402 0.00089276413200423121  0.0029849715065211058    0.99998944997787476
1715006575.7604756,0.54098546504974365  1.0806467533111572 0.27706536650657654,-0.0034010820090770721  0.0008508205646649003  0.0029396382160484791    0.99998950958251953,0.54098546504974365  1.0806467533111572 0.27706536650657654,-0.0034010820090770721  0.0008508205646649003  0.0029396382160484791    0.99998950958251953
