DesiredFlux,0.662,HitTime,1715005849.914185,DesiredPos,0.56404870748519897 0.31844884157180786 0.22042268514633179
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715005849.3185139, -0.4506420900575156   1.1221997641478814 0.029946241168744961  -1.2898391767996786  -1.9217609683599628   -1.865763994459513 -0.90024305063731147,  0.054702314292400391  0.0032836448448763742     0.1201982413791555  -0.044213698392175788   0.010200238109612207  0.0039834022712374097 0.00019893161577588496, -14.935958698272705   62.245483531951905  -11.348912944793701  -13.418674354553222  -1.4526185989379883   1.7939152717590332 -0.26499883270263674,  18.026285314373045   2.4736881370135064   9.6225764329480583  -4.7836569295708271 -0.58939811954842736   1.9711891940564312  0.92181097510229493,  0.56549888849258423 -0.032440271228551865   0.22031976282596588,     -0.699668288230896   -0.011845841072499752 -0.00056934909662231803     0.71436941623687744,0.00040744614670984447    0.06547054648399353   0.012988181784749031,-8.371777948923409e-05    0.72315603494644165 2.1642825231538154e-05,  0.24460917711257935  0.027499746531248093  0.067830517888069153  0.027499746531248093   0.23109950125217438 -0.020685788244009018  0.067830517888069153 -0.020685788244009018   0.18968071043491364,   -1.0298255868539385   -0.33793701330431247      -1.06785321398295    0.67356778153015995    0.50251852619442872   0.035471366187422859 1.6154485749098058e-05,0.061099633574485779
IIWA_7,1715005849.3235004,-0.45018692924162956    1.122197547034316 0.030951717605920338  -1.2903346645387628  -1.9216991297737682  -1.8657068896862155 -0.90024269109948551,   0.06196828406936173  0.0025382313332848643    0.13637765059033952  -0.055190468277106386   0.010633733935472711  0.0054709127488926134 0.00017352680565893875, -15.440052345275879   62.553316719055175  -10.585627899169921  -13.154561882019042  -1.9799631690979003   1.7999228019714355 -0.26032630920410155,  18.026584421566149   2.4737785479664183   9.6227339714969453  -4.7837473499105521 -0.58941588491702335   1.9712127276189757  0.92181097510229493,  0.56549888849258423 -0.032440271228551865   0.22031976282596588,     -0.699668288230896   -0.011845841072499752 -0.00056934909662231803     0.71436941623687744,0.00040744614670984447    0.06547054648399353   0.012988181784749031,-8.1472891906742007e-05     0.72317266464233398  1.8302634998690337e-05,  0.24460917711257935  0.027499746531248093  0.067830517888069153  0.027499746531248093   0.23109950125217438 -0.020685788244009018  0.067830517888069153 -0.020685788244009018   0.18968071043491364,   -1.0298255868539385   -0.33793701330431247      -1.06785321398295    0.67356778153015995    0.50251852619442872   0.035471366187422859 1.6154485749098058e-05,0.061099633574485779
IIWA_7,1715005849.3285029,-0.44970977727716843   1.1221970078366603 0.032065591316032406  -1.2908858790046169  -1.9216490836791977  -1.8656512229551385 -0.90024239144826956,  0.068660705833934632  0.0020090171604024635    0.15365706887675434  -0.066200953255851319   0.010508830931197704  0.0066033994421913307 0.00015080749316520841, -14.618715763092041   62.650102699279785  -8.1337837791442862  -13.877349681854248   -1.438532600402832   1.5949992713928223 -0.26399757766723631,  17.701424197904981   2.4735298478178276   9.2645538096068201  -4.6730730031268495 -0.56367391092985752   2.1137764881233392   0.9084133754685616,  0.56547075510025024 -0.031798426061868668   0.22044098377227783,  -0.69931638240814209  -0.012130467221140862 -0.0002871467440854758    0.71470928192138672,-0.00087110936874523759     0.07803819328546524    0.015274407342076302,-7.9818579251877964e-05     0.72319513559341431  1.2325047464400996e-05,  0.24456204473972321  0.027444653213024139  0.067871399223804474  0.027444653213024139   0.23119358718395233 -0.020585035905241966  0.067871399223804474 -0.020585035905241966   0.18964923918247223,   -1.026924451237754  -0.33572309938456613    -1.063163353569152   0.67140519143737976   0.50280238525779453  0.038037784606537173 1.664602322648534e-05,0.072792120277881622
IIWA_7,1715005849.333535,-0.44917042723232009   1.1221949104963147 0.033390627176355513  -1.2915217619013961  -1.9215878203535248  -1.8656029265313265 -0.90024227156596659,  0.076502566461081362  0.0015233201144972007    0.17592708951432773  -0.078396078475848369   0.010857597771874609  0.0072145765062326143 0.00012544128665110878, -12.824142379760742   62.625906204223632  -7.5412914657592776  -13.690710201263428  -1.8320601844787598   1.5189038887023927 -0.26833634948730467, 17.125954652710895  2.4169426157581864  8.6142654358758683 -4.4313395441853149 -0.4988666141212601   2.388109942637541 0.87080307715114791,  0.56538212299346924 -0.030408916994929314   0.22068160772323608,  -0.69853979349136353  -0.012702831998467445 0.00034662024700082839    0.71545839309692383,-0.0039636208675801754    0.10016337037086487   0.018566619604825974,-7.7638571383431554e-05     0.72319513559341431  5.5101691032177769e-06,  0.24447374045848846  0.027319058775901794  0.067954391241073608  0.027319058775901794   0.23139892518520355 -0.020367661491036415  0.067954391241073608 -0.020367661491036415   0.18956887722015381,   -1.0204086964238357   -0.33097957386285515    -1.0529201852751413    0.66665810189547869    0.50334340743152239   0.043566649705617522 1.7704625321357526e-05,0.093309968709945679
IIWA_7,1715005849.3384981,-0.44852046280096969   1.1221890982226563 0.034904114962662706  -1.2922221799835141  -1.9215380618892151  -1.8655351557237208 -0.90024179225492074,  0.087200630422881203 0.00098616514526305376    0.20128118306374995  -0.090733586065397082   0.010676416789890415  0.0084824935092173946 0.00011952547115502361, -12.150673267364501   62.596332710266111  -8.1839651489257808   -13.32271348953247   -1.660387077331543   1.6684246406555177 -0.26600008773803713,  16.773352730070112    2.408537977337093   8.1919916461578026  -4.2963100450312108 -0.46861831012998673    2.564207983587556   0.8513711808179103,  0.56532406806945801 -0.029567686840891838   0.22083887457847595,  -0.69805252552032471  -0.013057750649750233 0.00072994508082047105     0.7159271240234375,-0.0056301066651940346    0.11375394463539124   0.021216908469796181,-7.7641248935833573e-05     0.72322005033493042  5.5103591876104474e-06,  0.24441874027252197  0.027241934090852737  0.068005606532096863  0.027241934090852737   0.23152382671833038 -0.020234672352671623  0.068005606532096863 -0.020234672352671623   0.18952088057994843,   -1.0164285156868402   -0.32811543225630402     -1.046660842058067    0.66381174257745812    0.50367459012967686   0.046964713792618795 1.8356308473244098e-05,0.10603290051221848
IIWA_7,1715005849.3435283,-0.44775682802067995   1.1221834656088279 0.036518330172508703   -1.292958550648309  -1.9214808252126594  -1.8654364056491415 -0.90024191213722371,   0.10030589554989436 0.00056362756307181533    0.22559355484483984   -0.10204169544411477   0.010830600494138767   0.010735997790544636 9.0825084805076859e-05, -12.802634384155274   62.534497222900391  -9.4657910156249994  -13.267249870300292  -1.6102057075500489   1.7014660568237305 -0.26533258438110352,  16.774056971270319   2.4086024436136695   8.1924175633424881  -4.2964725517347668 -0.46861852715171753   2.5642171457326803   0.8513711808179103,  0.56532406806945801 -0.029567686840891838   0.22083887457847595,  -0.69805252552032471  -0.013057750649750233 0.00072994508082047105     0.7159271240234375,-0.0056301066651940346    0.11375394463539124   0.021216908469796181,-7.4452742410358042e-05     0.72327440977096558 -9.5804318789305398e-07,  0.24441874027252197  0.027241934090852737  0.068005606532096863  0.027241934090852737   0.23152382671833038 -0.020234672352671623  0.068005606532096863 -0.020234672352671623   0.18952088057994843,   -1.0164285156868402   -0.32811543225630402     -1.046660842058067    0.66381174257745812    0.50367459012967686   0.046964713792618795 1.8356308473244098e-05,0.10603290051221848
IIWA_7,1715005849.3485007,-0.44691116112930035   1.1221766346083017 0.038137758462664248  -1.2937314133116034  -1.9214278069969057  -1.8652888798397043 -0.90024167237261776,   0.11407139209509964 0.00017766202941266732    0.24525197548209365   -0.11254786288706579   0.010785209025457132   0.014489830609924556 8.2250652081945549e-05, -15.159104152679443   63.166294593811038  -10.362893047332763  -13.299823741912842  -1.9086528015136719   1.6821084594726563 -0.25331752395629881,  16.347661565474638   2.4095287132445344   7.7006417478172366  -4.1527501874472534 -0.43394473889296525   2.7621333911210608  0.83338599165339566,  0.56526303291320801 -0.028591383248567581   0.22102028131484985, -0.69750756025314331 -0.013484552502632141  0.001175828161649406   0.71644961833953857,-0.0071282261051237583    0.13002173602581024   0.024323614314198494,-6.6627908381633461e-05     0.72330754995346069 -1.2937804967805278e-05,  0.24435043334960938  0.027155103161931038   0.06806550920009613  0.027155103161931038   0.23166722059249878 -0.020079551264643669   0.06806550920009613 -0.020079551264643669   0.18946996331214905,   -1.0119326494040237   -0.32478024516890969     -1.039453859855044    0.66053167356638909    0.50410656078714311   0.050889371399520655 1.9104429149763291e-05,0.12123479694128036
IIWA_7,1715005849.3534985,-0.44608101392379562   1.1221840049155667  0.03975407090377267  -1.2945527521676226  -1.9213750764114126  -1.8651069593721135 -0.90024155259939787,   0.12446300189626883 0.00043694191412782404    0.26085407803001182   -0.12289184455042083   0.010737390640091897   0.018868683191571707 7.0591450461462255e-05, -16.843449058532716   63.689207736968996  -9.5916846275329597  -13.249642372131348   -1.339050235748291   1.6851122245788575 -0.25131501388549804,  15.889051818396606    2.406266773199794   7.1979741352173416  -4.0103446944519741 -0.39851122369865744   2.9609422688222953  0.81770963598874735,  0.56520545482635498 -0.027511771768331528    0.2212119847536087,  -0.6969333291053772 -0.013960949145257473 0.0016665867296978831   0.71699810028076172,-0.0082338554784655571    0.14716225862503052   0.027240464463829994,-6.2926912505645305e-05     0.72330754995346069 -2.0534989744191989e-05,  0.24427312612533569  0.027061711996793747  0.068131126463413239  0.027061711996793747   0.23182262480258942 -0.019908351823687553  0.068131126463413239 -0.019908351823687553   0.18941754102706909,   -1.0070981591914219    -0.3210929128361073    -1.0315951065971163    0.65692506379910753    0.50461266981383091   0.055149639633711445 1.9912295812218872e-05,0.13716897368431091
IIWA_7,1715005849.3584981,-0.44529514833940786   1.1221946109541818  0.04144941927106071  -1.2954097440641859  -1.9213061430618088  -1.8648537926009607 -0.90024227156596659,   0.13100502489252536 0.00077379507590766739    0.27649719711553106   -0.13259315150286854   0.011347246496224863   0.025221617399366333 2.7714497620185386e-05, -15.617493309020997   64.052155162811275  -9.2060804176330571  -13.515515594482421  -1.6128468322753906   1.2772676734924315 -0.25665504074096679,  15.107572643242236   2.2895155380191645   6.3942182891130646  -3.7143747833707028 -0.29783569469607996    3.289319829148547  0.77394936275803505,  0.56507241725921631 -0.025249483063817024   0.22154887020587921, -0.69579881429672241 -0.014897054992616177 0.0027216065209358931   0.71807706356048584,-0.010617473162710667   0.17553812265396118  0.029715517535805702,-6.2930215790402144e-05     0.72334551811218262 -2.0536068404908292e-05,  0.24412694573402405  0.026862805709242821  0.068258680403232574  0.026862805709242821   0.23214355111122131 -0.019551509991288185  0.068258680403232574 -0.019551509991288185   0.18929928541183472,   -0.9969289037057294   -0.31341804993001432    -1.0152437751820287    0.64927708771467252    0.50561650231806254   0.063781447495969701 2.1537990058106971e-05,0.16319771111011505
IIWA_7,1715005849.3634977,-0.44448423575309093   1.1222181599181975  0.04319306406216071  -1.2963238408431301  -1.9212482353061557  -1.8643765208632797 -0.90024209179705361,   0.13724052336669773  0.0015609946213535324    0.29094354933642486   -0.14263839236006576   0.011394107423102444   0.039268163426736433 2.9362354615263692e-05,  -13.28656428527832   64.046778163909906  -8.6989844703674315  -14.040219039916993  -1.6806357002258301   1.2832752037048341 -0.26499883270263674,  14.833391918168592   2.2142501218578499   6.0642114177112312  -3.5851503942085112 -0.25252399594790426   3.4176638984122998  0.74871200906635693,  0.56500411033630371 -0.024112587794661522   0.22170554101467133, -0.69521915912628174 -0.015325129963457584 0.0032300588209182024    0.7186272144317627,-0.011538217775523663   0.18586388230323792  0.030193198472261429,-6.0460413806140423e-05     0.72338664531707764 -2.9753893613815308e-05,   0.2440604567527771  0.026750467717647552  0.068322241306304932  0.026750467717647552   0.23230554163455963 -0.019368654116988182  0.068322241306304932 -0.019368654116988182   0.18923494219779968,   -0.9913736034645737   -0.30957012420085306     -1.006719609804918    0.64538396924707087    0.50593599617432261   0.067937376270421623 2.2323714432559427e-05,0.17261385917663574
IIWA_7,1715005849.3684983,-0.44357457320127769   1.1222536931855218 0.044990757664121077  -1.2973016337403749   -1.921189752289981  -1.8636127662006869 -0.90024167237261776,   0.14617892076588779  0.0026701263900550595    0.30466258354755454   -0.15322242977784284   0.011454606585471008    0.06196471724509748 4.0266861126174176e-05, -11.633137123107911   63.358522304534915  -8.5220291137695305  -13.904641304016113  -1.6815160751342773   1.1491070289611816 -0.26399757766723631,  14.587729323475726   2.0797032915751004   5.7884598426012079  -3.4554453489221189 -0.19038710775183337   3.4817646162642308  0.71637288050832737,  0.56495106220245361 -0.022934965789318085   0.22181539237499237, -0.69467967748641968 -0.015705540776252747 0.0037265194114297628   0.71913808584213257,-0.011696665547788143   0.19576795399188995  0.028718193992972374,-5.9634741774061695e-05     0.72347164154052734 -4.0691407775739208e-05,  0.24399828910827637   0.02662084624171257  0.068386048078536987   0.02662084624171257   0.23247204720973969 -0.019175268709659576  0.068386048078536987 -0.019175268709659576   0.18916614353656769,   -0.9851550944022236     -0.305547009589624    -0.9975810823528164    0.64122619301443251       0.50603935478577    0.07181752775142769 2.3053489783819714e-05,0.18134546279907227
IIWA_7,1715005849.3734987,-0.44254243184195646   1.1222779013385793 0.046800615338303223  -1.2983222103299064  -1.9211301189272965  -1.8624514349156347 -0.90024257121718254,    0.15822879098555925   0.0031044272343432933     0.31612437380532948    -0.16340100740353325    0.011549019775758904    0.096025025198167885 -3.7402936901966753e-06,  -10.68275256729126   62.772429424285889  -8.1232192802429193  -13.988276920318603  -1.6630282020568847  0.74459999465942384 -0.23863245010375977,   14.59012377215573   2.0802439298732951    5.789780507641753  -3.4560856663442001 -0.19046840690035721   3.4819282383262653  0.71637288050832737,  0.56495106220245361 -0.022934965789318085   0.22181539237499237, -0.69467967748641968 -0.015705540776252747 0.0037265194114297628   0.71913808584213257,-0.011696665547788143   0.19576795399188995  0.028718193992972374,-5.7448349252808839e-05     0.72351449728012085 -6.3199040596373379e-05,  0.24399828910827637   0.02662084624171257  0.068386048078536987   0.02662084624171257   0.23247204720973969 -0.019175268709659576  0.068386048078536987 -0.019175268709659576   0.18916614353656769,   -0.9851550944022236     -0.305547009589624    -0.9975810823528164    0.64122619301443251       0.50603935478577    0.07181752775142769 2.3053489783819714e-05,0.18134546279907227
IIWA_7,1715005849.3785019,-0.44139895702048138   1.1222876684192398 0.048654514978079426   -1.299382035338241  -1.9210641576988758   -1.860829429974088 -0.90024370971727019,    0.17232202564745092   0.0028742250138935211     0.32705548463531176    -0.17311380625621384    0.011877664957431885      0.1417002178204039 -4.8532238458141202e-05, -10.186724418640138   62.437711242675782    -7.18297887802124  -14.026133041381836  -1.7272955703735351   1.0720103912353516 -0.24998000717163085,   14.041911557492728    1.6489946202415506    5.3508799849051583   -3.2097513024625637 -0.021148889802557025    3.3965000970975798   0.63897972972764217,  0.56494587659835815 -0.020324820652604103   0.22185571491718292, -0.69380855560302734 -0.016339128836989403 0.0046831038780510426   0.71995890140533447,-0.0082359323278069496    0.21961191296577454   0.019903527572751045,-5.6407458032481372e-05     0.72355860471725464 -7.5740448664873838e-05,  0.24387530982494354  0.026296637952327728  0.068520583212375641  0.026296637952327728   0.23282645642757416 -0.018735535442829132  0.068520583212375641 -0.018735535442829132   0.18902266025543213,  -0.97019356724192818   -0.29647525910725392   -0.97663931869895748    0.63158849095312775    0.50551164311229968   0.078593123875592141 2.4307922785737901e-05,0.20186585187911987
