RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715006747.0527697,0.55425792932510376 0.42180329561233521 0.28035178780555725,-0.0031535043381154537 0.00025764494785107672  -0.020941672846674919    0.99977570772171021,0.55425792932510376 0.42180329561233521 0.28035178780555725,-0.0031535043381154537 0.00025764494785107672  -0.020941672846674919    0.99977570772171021
1715006747.0576503, 0.5538170337677002 0.42241218686103821 0.28061068058013916,-0.0032203532755374908 1.9197006622562185e-05  -0.020431464537978172    0.99978607892990112, 0.5538170337677002 0.42241218686103821 0.28061068058013916,-0.0032203532755374908 1.9197006622562185e-05  -0.020431464537978172    0.99978607892990112
1715006747.062686,0.55411833524703979 0.42167714238166809 0.28071978688240051, -0.0022476669400930405 -0.00060550082707777619   -0.021174173802137375     0.99977308511734009,0.55411833524703979 0.42167714238166809 0.28071978688240051, -0.0022476669400930405 -0.00060550082707777619   -0.021174173802137375     0.99977308511734009
1715006747.067651,0.55410915613174438 0.42171752452850342 0.28067868947982788, -0.0024890953209251165 -0.00026318218442611396   -0.021004686132073402     0.99977624416351318,0.55410915613174438 0.42171752452850342 0.28067868947982788, -0.0024890953209251165 -0.00026318218442611396   -0.021004686132073402     0.99977624416351318
1715006747.0726826,0.55413728952407837 0.42172136902809143 0.28065025806427002, -0.0026951159816235304 -1.3175472304283176e-05   -0.020841417834162712     0.99977916479110718,0.55413728952407837 0.42172136902809143 0.28065025806427002, -0.0026951159816235304 -1.3175472304283176e-05   -0.020841417834162712     0.99977916479110718
1715006747.0776939,0.55414283275604248 0.42177867889404297 0.28056979179382324,-0.0030973996035754681 0.00050711049698293209  -0.020657191053032875    0.99978166818618774,0.55414283275604248 0.42177867889404297 0.28056979179382324,-0.0030973996035754681 0.00050711049698293209  -0.020657191053032875    0.99978166818618774
1715006747.0826888,0.55373483896255493 0.42243155837059021 0.28068476915359497,-0.0027356361970305443 0.00064965523779392242  -0.019959807395935059    0.99979680776596069,0.55373483896255493 0.42243155837059021 0.28068476915359497,-0.0027356361970305443 0.00064965523779392242  -0.019959807395935059    0.99979680776596069
1715006747.0877309,0.55384886264801025 0.42220455408096313 0.28071770071983337,-0.0025933647993952036 0.00035412973375059664  -0.020295955240726471    0.99979060888290405,0.55384886264801025 0.42220455408096313 0.28071770071983337,-0.0025933647993952036 0.00035412973375059664  -0.020295955240726471    0.99979060888290405
1715006747.0927138,0.55390298366546631 0.42209747433662415 0.28071108460426331,-0.0027172691188752651 0.00027036867686547339  -0.020417286083102226    0.99978780746459961,0.55390298366546631 0.42209747433662415 0.28071108460426331,-0.0027172691188752651 0.00027036867686547339  -0.020417286083102226    0.99978780746459961
1715006747.0976665,0.55395233631134033 0.42205178737640381 0.28068876266479492,-0.0026714745908975601 0.00029284143238328397  -0.020412011072039604    0.99978804588317871,0.55395233631134033 0.42205178737640381 0.28068876266479492,-0.0026714745908975601 0.00029284143238328397  -0.020412011072039604    0.99978804588317871
1715006747.1026826,0.55394500494003296 0.42203277349472046   0.280732661485672,-0.0027132362592965364 0.00025869905948638916  -0.020447162911295891    0.99978721141815186,0.55394500494003296 0.42203277349472046   0.280732661485672,-0.0027132362592965364 0.00025869905948638916  -0.020447162911295891    0.99978721141815186
1715006747.1076889,0.55388522148132324 0.42209798097610474 0.28073450922966003,  -0.00271947355940938 0.00024162683985196054  -0.020087426528334618    0.99979448318481445,0.55388522148132324 0.42209798097610474 0.28073450922966003,  -0.00271947355940938 0.00024162683985196054  -0.020087426528334618    0.99979448318481445
1715006747.1126852,0.55361396074295044 0.42245852947235107 0.28090804815292358,-0.0027441123966127634 1.5484556570299901e-05  -0.019898561760783195     0.9997982382774353,0.55361396074295044 0.42245852947235107 0.28090804815292358,-0.0027441123966127634 1.5484556570299901e-05  -0.019898561760783195     0.9997982382774353
1715006747.1177049,0.55399101972579956  0.4221000075340271 0.28052055835723877,  -0.0028594636823982 0.0003327718295622617 -0.020424496382474899   0.99978727102279663,0.55399101972579956  0.4221000075340271 0.28052055835723877,  -0.0028594636823982 0.0003327718295622617 -0.020424496382474899   0.99978727102279663
1715006747.1226544,0.55402576923370361 0.42207098007202148 0.28050512075424194,-0.0028318290133029222 0.00031656632199883461  -0.020402137190103531    0.99978780746459961,0.55402576923370361 0.42207098007202148 0.28050512075424194,-0.0028318290133029222 0.00031656632199883461  -0.020402137190103531    0.99978780746459961
1715006747.1276877, 0.5540241003036499 0.42203682661056519 0.28048026561737061,-0.0027672979049384594 0.00014470232417806983  -0.020537033677101135    0.99978524446487427, 0.5540241003036499 0.42203682661056519 0.28048026561737061,-0.0027672979049384594 0.00014470232417806983  -0.020537033677101135    0.99978524446487427
1715006747.1326408,0.55375665426254272  0.4224400520324707 0.28059294819831848,-0.0030320435762405396 0.00013515661703422666   -0.02026534266769886     0.9997900128364563,0.55375665426254272  0.4224400520324707 0.28059294819831848,-0.0030320435762405396 0.00013515661703422666   -0.02026534266769886     0.9997900128364563
1715006747.1376829,0.55393457412719727 0.42243272066116333  0.2802073061466217,-0.0033805905841290951 0.00034028629306703806  -0.020395146682858467    0.99978619813919067,0.55393457412719727 0.42243272066116333  0.2802073061466217,-0.0033805905841290951 0.00034028629306703806  -0.020395146682858467    0.99978619813919067
1715006747.1426864,0.55419856309890747 0.42205256223678589 0.28007969260215759,-0.0032350833062082529 0.00057872262550517917  -0.020643448457121849    0.99978148937225342,0.55419856309890747 0.42205256223678589 0.28007969260215759,-0.0032350833062082529 0.00057872262550517917  -0.020643448457121849    0.99978148937225342
1715006747.1476851,0.55391168594360352 0.42244186997413635 0.28019833564758301,-0.0032804247457534075 0.00035906705306842923  -0.020386165007948875    0.99978673458099365,0.55391168594360352 0.42244186997413635 0.28019833564758301,-0.0032804247457534075 0.00035906705306842923  -0.020386165007948875    0.99978673458099365
1715006747.1526835,0.55391347408294678 0.42242306470870972 0.28021547198295593,-0.0032951543107628822 0.00020591722568497062   -0.02040376327931881      0.999786376953125,0.55391347408294678 0.42242306470870972 0.28021547198295593,-0.0032951543107628822 0.00020591722568497062   -0.02040376327931881      0.999786376953125
1715006747.157691,0.55419933795928955 0.42204916477203369 0.28006625175476074,-0.0032084542326629162  0.0004510419094003737  -0.020598391070961952    0.99978256225585938,0.55419933795928955 0.42204916477203369 0.28006625175476074,-0.0032084542326629162  0.0004510419094003737  -0.020598391070961952    0.99978256225585938
1715006747.1626863,0.55420148372650146 0.42209917306900024 0.28000381588935852,-0.0032580324914306402 0.00063049886375665665  -0.020490599796175957    0.99978452920913696,0.55420148372650146 0.42209917306900024 0.28000381588935852,-0.0032580324914306402 0.00063049886375665665  -0.020490599796175957    0.99978452920913696
1715006747.1676807,0.55420792102813721 0.42209383845329285  0.2800280749797821, -0.003282889723777771 0.00069436483317986131  -0.020496146753430367    0.99978429079055786,0.55420792102813721 0.42209383845329285  0.2800280749797821, -0.003282889723777771 0.00069436483317986131  -0.020496146753430367    0.99978429079055786
1715006747.1726825,0.55421328544616699 0.42208817601203918 0.28002116084098816,-0.0033120210282504559 0.00066359428456053138  -0.020505014806985855    0.99978405237197876,0.55421328544616699 0.42208817601203918 0.28002116084098816,-0.0033120210282504559 0.00066359428456053138  -0.020505014806985855    0.99978405237197876
1715006747.1776931,0.55419254302978516  0.4220917820930481 0.28004279732704163,-0.0033498853445053101  0.0006510702078230679  -0.020526682958006859    0.99978345632553101,0.55419254302978516  0.4220917820930481 0.28004279732704163,-0.0033498853445053101  0.0006510702078230679  -0.020526682958006859    0.99978345632553101
1715006747.1826329,0.55419319868087769 0.42210537195205688  0.2800237238407135,-0.0033059916459023952 0.00065256678499281406  -0.020574677735567093    0.99978262186050415,0.55419319868087769 0.42210537195205688  0.2800237238407135,-0.0033059916459023952 0.00065256678499281406  -0.020574677735567093    0.99978262186050415
1715006747.1876781, 0.5542035698890686 0.42211711406707764  0.2800041139125824,-0.0033573450054973364 0.00062221678672358394  -0.020659513771533966    0.99978071451187134, 0.5542035698890686 0.42211711406707764  0.2800041139125824,-0.0033573450054973364 0.00062221678672358394  -0.020659513771533966    0.99978071451187134
1715006747.1926823,0.55394154787063599 0.42249706387519836 0.28012964129447937,-0.0035737953148782253 0.00043297099182382226  -0.020333809778094292    0.99978679418563843,0.55394154787063599 0.42249706387519836 0.28012964129447937,-0.0035737953148782253 0.00043297099182382226  -0.020333809778094292    0.99978679418563843
1715006747.1976688,0.55422103404998779 0.42213621735572815 0.28001180291175842,-0.0033954118844121695 0.00061524217016994953  -0.020565640181303024    0.99978256225585938,0.55422103404998779 0.42213621735572815 0.28001180291175842,-0.0033954118844121695 0.00061524217016994953  -0.020565640181303024    0.99978256225585938
1715006747.2026682,0.55427879095077515 0.42210972309112549 0.27982893586158752,-0.0034869883675128222 0.00071675184881314635  -0.020627176389098167    0.99978089332580566,0.55427879095077515 0.42210972309112549 0.27982893586158752,-0.0034869883675128222 0.00071675184881314635  -0.020627176389098167    0.99978089332580566
1715006747.2076375,0.55441927909851074 0.42229807376861572 0.27917161583900452,-0.0042095007374882698 0.00079999357694759965  -0.020673943683505058    0.99977707862854004,0.55441927909851074 0.42229807376861572 0.27917161583900452,-0.0042095007374882698 0.00079999357694759965  -0.020673943683505058    0.99977707862854004
1715006747.2126386,0.55423825979232788 0.42210865020751953 0.28003716468811035,-0.0034107298124581575  0.0005936159286648035     -0.020707992836833    0.99977958202362061,0.55423825979232788 0.42210865020751953 0.28003716468811035,-0.0034107298124581575  0.0005936159286648035     -0.020707992836833    0.99977958202362061
1715006747.2176425,0.55386573076248169 0.42256635427474976 0.28024286031723022,-0.0036210543476045132 0.00030900372075848281  -0.020438855513930321    0.99978452920913696,0.55386573076248169 0.42256635427474976 0.28024286031723022,-0.0036210543476045132 0.00030900372075848281  -0.020438855513930321    0.99978452920913696
1715006747.2226822,0.55396169424057007 0.42243114113807678 0.28022316098213196,-0.0035740896128118038 0.00037616404006257653   -0.02044438011944294    0.99978452920913696,0.55396169424057007 0.42243114113807678 0.28022316098213196,-0.0035740896128118038 0.00037616404006257653   -0.02044438011944294    0.99978452920913696
1715006747.2276881,0.55377733707427979 0.42269930243492126 0.28033426403999329,-0.0036522387526929379 0.00014202848251443356  -0.020326685160398483    0.99978673458099365,0.55377733707427979 0.42269930243492126 0.28033426403999329,-0.0036522387526929379 0.00014202848251443356  -0.020326685160398483    0.99978673458099365
1715006747.2326829,0.55375421047210693 0.42268592119216919 0.28033965826034546,-0.0036764184478670359 0.00018340421956963837  -0.020288137719035149    0.99978739023208618,0.55375421047210693 0.42268592119216919 0.28033965826034546,-0.0036764184478670359 0.00018340421956963837  -0.020288137719035149    0.99978739023208618
1715006747.2376833,0.55374503135681152 0.42269885540008545 0.28030601143836975,-0.0036573924589902163 0.00016426299407612532  -0.020242303609848022    0.99978840351104736,0.55374503135681152 0.42269885540008545 0.28030601143836975,-0.0036573924589902163 0.00016426299407612532  -0.020242303609848022    0.99978840351104736
1715006747.242681,0.55397707223892212 0.42232945561408997 0.28023421764373779,-0.0034502896014600992 0.00038688242784701288   -0.02051345631480217    0.99978357553482056,0.55397707223892212 0.42232945561408997 0.28023421764373779,-0.0034502896014600992 0.00038688242784701288   -0.02051345631480217    0.99978357553482056
1715006747.2476821,0.55396467447280884 0.42234748601913452 0.28019237518310547,-0.0034721540287137032 0.00038591842167079449  -0.020463475957512856    0.99978446960449219,0.55396467447280884 0.42234748601913452 0.28019237518310547,-0.0034721540287137032 0.00038591842167079449  -0.020463475957512856    0.99978446960449219
1715006747.2526832,0.55373317003250122 0.42268478870391846 0.28035390377044678,-0.0036073343362659216 0.00017461786046624184  -0.020262628793716431    0.99978816509246826,0.55373317003250122 0.42268478870391846 0.28035390377044678,-0.0036073343362659216 0.00017461786046624184  -0.020262628793716431    0.99978816509246826
1715006747.257678,0.55397212505340576 0.42232611775398254 0.28026506304740906,-0.0034382941666990519 0.00036490760976448655  -0.020428154617547989    0.99978536367416382,0.55397212505340576 0.42232611775398254 0.28026506304740906,-0.0034382941666990519 0.00036490760976448655  -0.020428154617547989    0.99978536367416382
1715006747.2626796,0.55397140979766846 0.42232772707939148 0.28025674819946289,-0.0034285325091332197 0.00030185643117874861   -0.02044333703815937    0.99978506565093994,0.55397140979766846 0.42232772707939148 0.28025674819946289,-0.0034285325091332197 0.00030185643117874861   -0.02044333703815937    0.99978506565093994
1715006747.2677662,0.55397248268127441 0.42229962348937988 0.28024870157241821,-0.0034515897277742624  0.0003378915716893971  -0.020455555990338326    0.99978476762771606,0.55397248268127441 0.42229962348937988 0.28024870157241821,-0.0034515897277742624  0.0003378915716893971  -0.020455555990338326    0.99978476762771606
1715006747.2727048,0.55373996496200562 0.42266491055488586  0.2803194522857666,-0.0035804088693112135 0.00020754348952323198  -0.020251460373401642    0.99978846311569214,0.55373996496200562 0.42266491055488586  0.2803194522857666,-0.0035804088693112135 0.00020754348952323198  -0.020251460373401642    0.99978846311569214
1715006747.2776814,0.55397731065750122  0.4223099946975708 0.28026178479194641,  -0.00347139872610569 0.00033599880407564342  -0.020483735948801041    0.99978411197662354,0.55397731065750122  0.4223099946975708 0.28026178479194641,  -0.00347139872610569 0.00033599880407564342  -0.020483735948801041    0.99978411197662354
1715006747.2826805,0.55398356914520264 0.42229464650154114 0.28026449680328369,-0.0034349181223660707 0.00035631188075058162  -0.020473280921578407    0.99978440999984741,0.55398356914520264 0.42229464650154114 0.28026449680328369,-0.0034349181223660707 0.00035631188075058162  -0.020473280921578407    0.99978440999984741
1715006747.2876773,0.55396950244903564 0.42229977250099182 0.28026074171066284, -0.003431656863540411 0.00036790804006159306  -0.020453115925192833    0.99978482723236084,0.55396950244903564 0.42229977250099182 0.28026074171066284, -0.003431656863540411 0.00036790804006159306  -0.020453115925192833    0.99978482723236084
1715006747.2926788,0.55372130870819092  0.4226495623588562 0.28034073114395142,-0.0035929090809077024  0.0001587936858413741  -0.020244646817445755    0.99978858232498169,0.55372130870819092  0.4226495623588562 0.28034073114395142,-0.0035929090809077024  0.0001587936858413741  -0.020244646817445755    0.99978858232498169
1715006747.2976773,0.55395311117172241 0.42231026291847229 0.28025496006011963,-0.0034334058873355389 0.00035499859950505197  -0.020452508702874184    0.99978488683700562,0.55395311117172241 0.42231026291847229 0.28025496006011963,-0.0034334058873355389 0.00035499859950505197  -0.020452508702874184    0.99978488683700562
1715006747.3027093,0.55395865440368652 0.42230817675590515 0.28026852011680603,-0.0034167354460805655 0.00038067979039624333  -0.020447976887226105    0.99978500604629517,0.55395865440368652 0.42230817675590515 0.28026852011680603,-0.0034167354460805655 0.00038067979039624333  -0.020447976887226105    0.99978500604629517
1715006747.3076866,0.55397939682006836 0.42230626940727234 0.28026425838470459,-0.0035156565718352795 0.00034157594200223684  -0.020475821569561958    0.99978411197662354,0.55397939682006836 0.42230626940727234 0.28026425838470459,-0.0035156565718352795 0.00034157594200223684  -0.020475821569561958    0.99978411197662354
1715006747.3126814,0.55373764038085938 0.42265805602073669 0.28035596013069153,-0.0035875032190233469 0.00020652444800361991  -0.020231408998370171    0.99978888034820557,0.55373764038085938 0.42265805602073669 0.28035596013069153,-0.0035875032190233469 0.00020652444800361991  -0.020231408998370171    0.99978888034820557
1715006747.3176665,     0.553955078125 0.42232629656791687 0.28025093674659729,-0.0035320695023983717 0.00032514284248463809  -0.020597741007804871    0.99978154897689819,     0.553955078125 0.42232629656791687 0.28025093674659729,-0.0035320695023983717 0.00032514284248463809  -0.020597741007804871    0.99978154897689819
1715006747.3226781,0.55396884679794312 0.42234426736831665  0.2802320122718811,-0.0034534840378910303 0.00040878428262658417  -0.020526552572846413    0.99978327751159668,0.55396884679794312 0.42234426736831665  0.2802320122718811,-0.0034534840378910303 0.00040878428262658417  -0.020526552572846413    0.99978327751159668
1715006747.32777,0.55395442247390747 0.42235216498374939 0.28026196360588074,-0.0035578394308686256 0.00030815519858151674  -0.020595096051692963    0.99978154897689819,0.55395442247390747 0.42235216498374939 0.28026196360588074,-0.0035578394308686256 0.00030815519858151674  -0.020595096051692963    0.99978154897689819
1715006747.3326795,0.55344080924987793  0.4228728711605072 0.28110536932945251, -0.0032906881533563137 -0.00010369379015173763   -0.020163770765066147     0.99979126453399658,0.55344080924987793  0.4228728711605072 0.28110536932945251, -0.0032906881533563137 -0.00010369379015173763   -0.020163770765066147     0.99979126453399658
1715006747.3376796, 0.5538933277130127 0.42239171266555786 0.28050562739372253,-0.0034513808786869049 0.00025028848904184997  -0.020613940432667732    0.99978154897689819, 0.5538933277130127 0.42239171266555786 0.28050562739372253,-0.0034513808786869049 0.00025028848904184997  -0.020613940432667732    0.99978154897689819
1715006747.3426783,0.55398136377334595   0.422385573387146 0.28020361065864563,-0.0036923359148204327 0.00028392282547429204   -0.02060672827064991    0.99978077411651611,0.55398136377334595   0.422385573387146 0.28020361065864563,-0.0036923359148204327 0.00028392282547429204   -0.02060672827064991    0.99978077411651611
1715006747.3477046,0.55377662181854248 0.42273584008216858 0.28020000457763672,-0.0038197718095034361 0.00018128976807929575  -0.020421702414751053    0.99978417158126831,0.55377662181854248 0.42273584008216858 0.28020000457763672,-0.0038197718095034361 0.00018128976807929575  -0.020421702414751053    0.99978417158126831
1715006747.3526342,0.55375421047210693 0.42272624373435974 0.28050211071968079, -0.0037563750520348549 -1.5826472008484416e-05   -0.020275704562664032     0.99978739023208618,0.55375421047210693 0.42272624373435974 0.28050211071968079, -0.0037563750520348549 -1.5826472008484416e-05   -0.020275704562664032     0.99978739023208618
1715006747.3576834,0.55376595258712769  0.4227483868598938 0.28029605746269226,-0.0038864093367010355 8.0542471550870687e-05  -0.020331759005784988    0.99978572130203247,0.55376595258712769  0.4227483868598938 0.28029605746269226,-0.0038864093367010355 8.0542471550870687e-05  -0.020331759005784988    0.99978572130203247
1715006747.3626873,0.55381208658218384 0.42270800471305847 0.28017792105674744,-0.0038223781157284975 0.00023002055240795016  -0.020235912874341011    0.99978792667388916,0.55381208658218384 0.42270800471305847 0.28017792105674744,-0.0038223781157284975 0.00023002055240795016  -0.020235912874341011    0.99978792667388916
1715006747.3676877,0.55405229330062866 0.42231640219688416 0.28004273772239685,-0.0035006117541342974 0.00054999935673549771  -0.020633112639188766    0.99978083372116089,0.55405229330062866 0.42231640219688416 0.28004273772239685,-0.0035006117541342974 0.00054999935673549771  -0.020633112639188766    0.99978083372116089
1715006747.3726852,0.55406802892684937 0.42231723666191101 0.27998951077461243,-0.0036353843752294779 0.00048622669419273734  -0.020675225183367729    0.99977952241897583,0.55406802892684937 0.42231723666191101 0.27998951077461243,-0.0036353843752294779 0.00048622669419273734  -0.020675225183367729    0.99977952241897583
