RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715006233.3089848, 0.5416562557220459   1.083171010017395 0.27712914347648621,-0.0034527480602264404 0.00079357711365446448   0.010366432368755341    0.99993997812271118, 0.5416562557220459   1.083171010017395 0.27712914347648621,-0.0034527480602264404 0.00079357711365446448   0.010366432368755341    0.99993997812271118
1715006233.3139825,0.54264718294143677  1.0825645923614502   0.277182936668396,-0.0033851615153253078 0.00095562625210732222  0.0098435534164309502    0.99994534254074097,0.54264718294143677  1.0825645923614502   0.277182936668396,-0.0033851615153253078 0.00095562625210732222  0.0098435534164309502    0.99994534254074097
1715006233.3189838,0.54266601800918579  1.0825605392456055 0.27718284726142883,-0.0033776212949305773 0.00094692903803661466   0.009847310371696949    0.99994534254074097,0.54266601800918579  1.0825605392456055 0.27718284726142883,-0.0033776212949305773 0.00094692903803661466   0.009847310371696949    0.99994534254074097
1715006233.323961,0.54164779186248779  1.0831817388534546 0.27718192338943481,-0.0034949344117194414 0.00065323285525664687    0.01029757596552372    0.99994063377380371,0.54164779186248779  1.0831817388534546 0.27718192338943481,-0.0034949344117194414 0.00065323285525664687    0.01029757596552372    0.99994063377380371
1715006233.3289566,0.54263508319854736  1.0826007127761841 0.27714768052101135,-0.0033129435032606125  0.0010306377662345767  0.0099414121359586716    0.99994456768035889,0.54263508319854736  1.0826007127761841 0.27714768052101135,-0.0033129435032606125  0.0010306377662345767  0.0099414121359586716    0.99994456768035889
1715006233.333957,0.54163229465484619  1.0831667184829712 0.27720081806182861,-0.0035035284236073494 0.00070086907362565398   0.010281356982886791    0.99994075298309326,0.54163229465484619  1.0831667184829712 0.27720081806182861,-0.0035035284236073494 0.00070086907362565398   0.010281356982886791    0.99994075298309326
1715006233.3389585,0.54162698984146118  1.0831670761108398 0.27720949053764343,-0.0035307903308421373 0.00068089767592027783   0.010260111652314663    0.99994087219238281,0.54162698984146118  1.0831670761108398 0.27720949053764343,-0.0035307903308421373 0.00068089767592027783   0.010260111652314663    0.99994087219238281
1715006233.3439832,0.54158931970596313   1.083176851272583 0.27720227837562561,-0.0035371419508010149 0.00069101434201002121   0.010284718126058578    0.99994063377380371,0.54158931970596313   1.083176851272583 0.27720227837562561,-0.0035371419508010149 0.00069101434201002121   0.010284718126058578    0.99994063377380371
1715006233.3489842,0.54158854484558105  1.0831719636917114 0.27722668647766113,-0.0034960408229380846 0.00071700068656355143   0.010325447656214237    0.99994033575057983,0.54158854484558105  1.0831719636917114 0.27722668647766113,-0.0034960408229380846 0.00071700068656355143   0.010325447656214237    0.99994033575057983
1715006233.3539581,0.54159599542617798  1.0831515789031982 0.27721360325813293,-0.0034742809366434813 0.00069970282493159175   0.010305042378604412    0.99994063377380371,0.54159599542617798  1.0831515789031982 0.27721360325813293,-0.0034742809366434813 0.00069970282493159175   0.010305042378604412    0.99994063377380371
1715006233.3589914,0.54258060455322266  1.0825599431991577 0.27720621228218079,-0.0033009918406605721 0.00092093576677143574  0.0098642008379101753    0.99994546175003052,0.54258060455322266  1.0825599431991577 0.27720621228218079,-0.0033009918406605721 0.00092093576677143574  0.0098642008379101753    0.99994546175003052
1715006233.3639646,0.54262173175811768  1.0825347900390625 0.27720102667808533,-0.0032657373230904341 0.00092098780442029238   0.009838922880589962    0.99994581937789917,0.54262173175811768  1.0825347900390625 0.27720102667808533,-0.0032657373230904341 0.00092098780442029238   0.009838922880589962    0.99994581937789917
1715006233.368963, 0.5426335334777832  1.0825150012969971 0.27717792987823486,-0.0032524527050554752 0.00092514831339940429  0.0099076451733708382    0.99994522333145142, 0.5426335334777832  1.0825150012969971 0.27717792987823486,-0.0032524527050554752 0.00092514831339940429  0.0099076451733708382    0.99994522333145142
1715006233.3739634,0.54165732860565186  1.0831043720245361 0.27723157405853271,-0.0033714231103658676 0.00066728732781484723   0.010342366062104702    0.99994063377380371,0.54165732860565186  1.0831043720245361 0.27723157405853271,-0.0033714231103658676 0.00066728732781484723   0.010342366062104702    0.99994063377380371
1715006233.3789394,0.54264271259307861  1.0825198888778687 0.27717188000679016,-0.0032116682268679142 0.00097740883938968182  0.0099183041602373123    0.99994516372680664,0.54264271259307861  1.0825198888778687 0.27717188000679016,-0.0032116682268679142 0.00097740883938968182  0.0099183041602373123    0.99994516372680664
1715006233.3839626,0.54167681932449341  1.0831006765365601 0.27720853686332703,-0.0032501125242561102 0.00078034237958490849   0.010400788858532906    0.99994033575057983,0.54167681932449341  1.0831006765365601 0.27720853686332703,-0.0032501125242561102 0.00078034237958490849   0.010400788858532906    0.99994033575057983
1715006233.3889921,0.54257124662399292  1.0825073719024658 0.27722820639610291,-0.0031638350337743759 0.00093021272914484143  0.0099410125985741615    0.99994516372680664,0.54257124662399292  1.0825073719024658 0.27722820639610291,-0.0031638350337743759 0.00093021272914484143  0.0099410125985741615    0.99994516372680664
1715006233.3939567,0.54156649112701416  1.0831180810928345  0.2771972119808197,-0.0033656829036772251 0.00067790225148200989   0.010377094149589539    0.99994027614593506,0.54156649112701416  1.0831180810928345  0.2771972119808197,-0.0033656829036772251 0.00067790225148200989   0.010377094149589539    0.99994027614593506
1715006233.3989594, 0.5425603985786438  1.0825155973434448 0.27720192074775696,-0.0032078514341264963 0.00095957395387813449  0.0099487481638789177    0.99994492530822754, 0.5425603985786438  1.0825155973434448 0.27720192074775696,-0.0032078514341264963 0.00095957395387813449  0.0099487481638789177    0.99994492530822754
1715006233.403918,0.54153484106063843  1.0831425189971924 0.27725124359130859,-0.0033608530648052692 0.00070156494621187449   0.010331245139241219    0.99994075298309326,0.54153484106063843  1.0831425189971924 0.27725124359130859,-0.0033608530648052692 0.00070156494621187449   0.010331245139241219    0.99994075298309326
1715006233.4089627,0.54256689548492432  1.0825235843658447 0.27722853422164917,-0.0031392818782478571  0.0010728301713243127   0.010031286627054214    0.99994421005249023,0.54256689548492432  1.0825235843658447 0.27722853422164917,-0.0031392818782478571  0.0010728301713243127   0.010031286627054214    0.99994421005249023
1715006233.4139383,0.54255300760269165  1.0825818777084351 0.27714359760284424,-0.0032043273095041513  0.0010698334081098437  0.0099631920456886292    0.99994468688964844,0.54255300760269165  1.0825818777084351 0.27714359760284424,-0.0032043273095041513  0.0010698334081098437  0.0099631920456886292    0.99994468688964844
1715006233.4189584,0.54159003496170044  1.0831564664840698 0.27719506621360779,-0.0034553722944110632 0.00069110811455175281   0.010312672704458237    0.99994063377380371,0.54159003496170044  1.0831564664840698 0.27719506621360779,-0.0034553722944110632 0.00069110811455175281   0.010312672704458237    0.99994063377380371
1715006233.42396,0.54165071249008179  1.0831652879714966 0.27710926532745361, -0.003500782884657383 0.00073504296597093344   0.010288330726325512    0.99994069337844849,0.54165071249008179  1.0831652879714966 0.27710926532745361, -0.003500782884657383 0.00073504296597093344   0.010288330726325512    0.99994069337844849
1715006233.4289589,0.54165208339691162  1.0831719636917114 0.27719461917877197,-0.0034896396100521088 0.00076385441934689879    0.01029176265001297    0.99994063377380371,0.54165208339691162  1.0831719636917114 0.27719461917877197,-0.0034896396100521088 0.00076385441934689879    0.01029176265001297    0.99994063377380371
1715006233.43396,0.54265105724334717  1.0825942754745483 0.27719870209693909,-0.003316766582429409 0.0010202416451647878 0.0098914094269275665   0.99994504451751709,0.54265105724334717  1.0825942754745483 0.27719870209693909,-0.003316766582429409 0.0010202416451647878 0.0098914094269275665   0.99994504451751709
1715006233.4389887,0.54165923595428467   1.083200216293335 0.27717524766921997,-0.0035361952614039183 0.00069779885234311223   0.010308216325938702    0.99994039535522461,0.54165923595428467   1.083200216293335 0.27717524766921997,-0.0035361952614039183 0.00069779885234311223   0.010308216325938702    0.99994039535522461
1715006233.4439898,0.54164183139801025  1.0831969976425171 0.27716675400733948,-0.0035654830280691385  0.0006896744598634541   0.010292782448232174    0.99994045495986938,0.54164183139801025  1.0831969976425171 0.27716675400733948,-0.0035654830280691385  0.0006896744598634541   0.010292782448232174    0.99994045495986938
1715006233.4489827,0.54165530204772949  1.0831822156906128 0.27717706561088562,-0.0034806069452315569 0.00077063823118805885   0.010377547703683376    0.99993979930877686,0.54165530204772949  1.0831822156906128 0.27717706561088562,-0.0034806069452315569 0.00077063823118805885   0.010377547703683376    0.99993979930877686
1715006233.4539585,0.54260271787643433  1.0825917720794678 0.27717262506484985,-0.0032639773562550545  0.0010870610130950809  0.0099898260086774826    0.99994421005249023,0.54260271787643433  1.0825917720794678 0.27717262506484985,-0.0032639773562550545  0.0010870610130950809  0.0099898260086774826    0.99994421005249023
1715006233.4589572,0.54157871007919312  1.0832035541534424 0.27717074751853943,-0.0035235877148807049 0.00072492577601224184   0.010348985902965069    0.99993997812271118,0.54157871007919312  1.0832035541534424 0.27717074751853943,-0.0035235877148807049 0.00072492577601224184   0.010348985902965069    0.99993997812271118
1715006233.4639215,0.54159003496170044  1.0831619501113892 0.27717489004135132,-0.0034706499427556992  0.0007139011868275702   0.010314546525478363    0.99994051456451416,0.54159003496170044  1.0831619501113892 0.27717489004135132,-0.0034706499427556992  0.0007139011868275702   0.010314546525478363    0.99994051456451416
1715006233.4689603,0.54160612821578979  1.0831621885299683 0.27719148993492126,-0.0033555706031620502 0.00080066174268722534   0.010395761579275131    0.99994003772735596,0.54160612821578979  1.0831621885299683 0.27719148993492126,-0.0033555706031620502 0.00080066174268722534   0.010395761579275131    0.99994003772735596
1715006233.4739602,0.54160976409912109  1.0831680297851562 0.27719852328300476,-0.0033370417077094316 0.00084713526302948594   0.010401474311947823    0.99993997812271118,0.54160976409912109  1.0831680297851562 0.27719852328300476,-0.0033370417077094316 0.00084713526302948594   0.010401474311947823    0.99993997812271118
1715006233.4789596,0.54165303707122803  1.0831429958343506  0.2771831750869751,-0.0034394753165543079 0.00072399340569972992   0.010292152874171734    0.99994087219238281,0.54165303707122803  1.0831429958343506  0.2771831750869751,-0.0034394753165543079 0.00072399340569972992   0.010292152874171734    0.99994087219238281
1715006233.4839833,0.54164206981658936  1.0831431150436401 0.27718612551689148,-0.0034191675949841738 0.00068592268507927656   0.010282570496201515    0.99994105100631714,0.54164206981658936  1.0831431150436401 0.27718612551689148,-0.0034191675949841738 0.00068592268507927656   0.010282570496201515    0.99994105100631714
1715006233.4889877,0.54265439510345459   1.082567572593689 0.27713245153427124,-0.0031767988111823797  0.0010844685602933168  0.0099101727828383446    0.99994528293609619,0.54265439510345459   1.082567572593689 0.27713245153427124,-0.0031767988111823797  0.0010844685602933168  0.0099101727828383446    0.99994528293609619
1715006233.4939821,0.54263067245483398  1.0825618505477905 0.27724674344062805,-0.0032840748317539692  0.0010064595844596624  0.0098560238257050514    0.99994552135467529,0.54263067245483398  1.0825618505477905 0.27724674344062805,-0.0032840748317539692  0.0010064595844596624  0.0098560238257050514    0.99994552135467529
1715006233.4989634,0.54260849952697754  1.0825893878936768 0.27712541818618774,-0.0033064098097383976  0.0010066445684060454  0.0098591586574912071    0.99994540214538574,0.54260849952697754  1.0825893878936768 0.27712541818618774,-0.0033064098097383976  0.0010066445684060454  0.0098591586574912071    0.99994540214538574
1715006233.503958,0.54160386323928833  1.0831450223922729  0.2772221565246582,-0.0034351805225014687 0.00065925571834668517   0.010361896827816963    0.99994021654129028,0.54160386323928833  1.0831450223922729  0.2772221565246582,-0.0034351805225014687 0.00065925571834668517   0.010361896827816963    0.99994021654129028
1715006233.5089588, 0.5425952672958374  1.0825413465499878 0.27718499302864075,-0.0032944015692919493 0.00095703819533810019  0.0099388845264911652    0.99994474649429321, 0.5425952672958374  1.0825413465499878 0.27718499302864075,-0.0032944015692919493 0.00095703819533810019  0.0099388845264911652    0.99994474649429321
1715006233.5139651,0.54258906841278076  1.0825343132019043 0.27718234062194824,-0.0032888117711991072 0.00096037908224388957  0.0099430233240127563    0.99994468688964844,0.54258906841278076  1.0825343132019043 0.27718234062194824,-0.0032888117711991072 0.00096037908224388957  0.0099430233240127563    0.99994468688964844
1715006233.5189636,0.54163014888763428  1.0831044912338257 0.27721711993217468,-0.0034027541987597942 0.00071003130869939923   0.010358631610870361    0.99994033575057983,0.54163014888763428  1.0831044912338257 0.27721711993217468,-0.0034027541987597942 0.00071003130869939923   0.010358631610870361    0.99994033575057983
1715006233.5239651,0.54258579015731812  1.0825066566467285 0.27715548872947693,-0.0032423236407339573 0.00096915749600157142  0.0099240560084581375    0.99994504451751709,0.54258579015731812  1.0825066566467285 0.27715548872947693,-0.0032423236407339573 0.00096915749600157142  0.0099240560084581375    0.99994504451751709
1715006233.5289636,0.54163920879364014  1.0830719470977783 0.27717074751853943,-0.0034035388380289078 0.00068808958167210221   0.010304450988769531    0.99994087219238281,0.54163920879364014  1.0830719470977783 0.27717074751853943,-0.0034035388380289078 0.00068808958167210221   0.010304450988769531    0.99994087219238281
1715006233.5339625,0.54259198904037476  1.0824919939041138 0.27722936868667603,-0.0031945137307047844 0.00097637658473104239  0.0099295610561966896    0.99994510412216187,0.54259198904037476  1.0824919939041138 0.27722936868667603,-0.0031945137307047844 0.00097637658473104239  0.0099295610561966896    0.99994510412216187
1715006233.5389626,0.54160982370376587   1.083093523979187 0.27715909481048584,-0.0033749132417142391  0.0007283863378688693   0.010350105352699757    0.99994045495986938,0.54160982370376587   1.083093523979187 0.27715909481048584,-0.0033749132417142391  0.0007283863378688693   0.010350105352699757    0.99994045495986938
1715006233.5439618,0.5416380763053894 1.0830873250961304  0.277191162109375,-0.0033687511458992958 0.00071059225592762232   0.010337642394006252    0.99994063377380371,0.5416380763053894 1.0830873250961304  0.277191162109375,-0.0033687511458992958 0.00071059225592762232   0.010337642394006252    0.99994063377380371
1715006233.5489607,0.54163795709609985  1.0830860137939453 0.27720826864242554,-0.0033832495100796223 0.00066531897755339742   0.010299854911863804    0.99994099140167236,0.54163795709609985  1.0830860137939453 0.27720826864242554,-0.0033832495100796223 0.00066531897755339742   0.010299854911863804    0.99994099140167236
1715006233.5539424,0.54164153337478638  1.0831280946731567 0.27721700072288513,-0.0033705323003232479 0.00071071460843086243   0.010199541226029396    0.99994206428527832,0.54164153337478638  1.0831280946731567 0.27721700072288513,-0.0033705323003232479 0.00071071460843086243   0.010199541226029396    0.99994206428527832
1715006233.5589867,0.54262834787368774  1.0825443267822266 0.27717781066894531,-0.0032856960315257311 0.00098777352832257748   0.009838152676820755    0.99994570016860962,0.54262834787368774  1.0825443267822266 0.27717781066894531,-0.0032856960315257311 0.00098777352832257748   0.009838152676820755    0.99994570016860962
1715006233.5639875,0.54165178537368774   1.083141565322876 0.27717068791389465,-0.0034786066971719265 0.00069225230254232883   0.010255857370793819    0.99994111061096191,0.54165178537368774   1.083141565322876 0.27717068791389465,-0.0034786066971719265 0.00069225230254232883   0.010255857370793819    0.99994111061096191
1715006233.5689824,0.54262280464172363  1.0825623273849487 0.27720776200294495,-0.0033075683750212193 0.00095831730868667364  0.0098572466522455215    0.99994546175003052,0.54262280464172363  1.0825623273849487 0.27720776200294495,-0.0033075683750212193 0.00095831730868667364  0.0098572466522455215    0.99994546175003052
1715006233.5739574,0.54161906242370605  1.0831974744796753 0.27713483572006226,-0.0034300410188734531 0.00080301379784941673   0.010333158075809479    0.99994039535522461,0.54161906242370605  1.0831974744796753 0.27713483572006226,-0.0034300410188734531 0.00080301379784941673   0.010333158075809479    0.99994039535522461
1715006233.5789564, 0.5426253080368042  1.0825775861740112 0.27718755602836609,-0.0032518585212528706  0.0010714826639741659  0.0099282488226890564    0.99994486570358276, 0.5426253080368042  1.0825775861740112 0.27718755602836609,-0.0032518585212528706  0.0010714826639741659  0.0099282488226890564    0.99994486570358276
1715006233.5839603,0.54167133569717407  1.0831481218338013 0.27716028690338135,-0.0034484441857784986 0.00067946151830255985   0.010245832614600658    0.99994134902954102,0.54167133569717407  1.0831481218338013 0.27716028690338135,-0.0034484441857784986 0.00067946151830255985   0.010245832614600658    0.99994134902954102
1715006233.5889828, 0.5416291356086731  1.0831702947616577 0.27719411253929138,-0.0034646047279238701 0.00071777688572183251   0.010302943177521229    0.99994063377380371, 0.5416291356086731  1.0831702947616577 0.27719411253929138,-0.0034646047279238701 0.00071777688572183251   0.010302943177521229    0.99994063377380371
1715006233.5939839,0.54161304235458374  1.0831801891326904 0.27714422345161438, -0.003466862253844738 0.00072550831828266382   0.010291943326592445    0.99994075298309326,0.54161304235458374  1.0831801891326904 0.27714422345161438, -0.003466862253844738 0.00072550831828266382   0.010291943326592445    0.99994075298309326
1715006233.5989618,0.54260760545730591  1.0825686454772949 0.27717432379722595,-0.0032992537599056959 0.00099149125162512064  0.0098311863839626312    0.99994575977325439,0.54260760545730591  1.0825686454772949 0.27717432379722595,-0.0032992537599056959 0.00099149125162512064  0.0098311863839626312    0.99994575977325439
1715006233.6039174,0.54261738061904907  1.0825662612915039  0.2771734893321991,-0.0033152932301163673  0.0009279672522097826  0.0098123447969555855    0.99994593858718872,0.54261738061904907  1.0825662612915039  0.2771734893321991,-0.0033152932301163673  0.0009279672522097826  0.0098123447969555855    0.99994593858718872
1715006233.6089635,0.54164695739746094  1.0831865072250366 0.27710169553756714,-0.0033758119679987431 0.00084174395306035876   0.010339940898120403    0.99994051456451416,0.54164695739746094  1.0831865072250366 0.27710169553756714,-0.0033758119679987431 0.00084174395306035876   0.010339940898120403    0.99994051456451416
1715006233.6139641, 0.5416138768196106  1.0831849575042725 0.27712070941925049, -0.003448541508987546 0.00075454701436683536   0.010282049886882305    0.99994093179702759, 0.5416138768196106  1.0831849575042725 0.27712070941925049, -0.003448541508987546 0.00075454701436683536   0.010282049886882305    0.99994093179702759
1715006233.6189625,0.54264652729034424  1.0825387239456177 0.27718430757522583,-0.0032747958321124315 0.00099126482382416725  0.0098016951233148575    0.99994611740112305,0.54264652729034424  1.0825387239456177 0.27718430757522583,-0.0032747958321124315 0.00099126482382416725  0.0098016951233148575    0.99994611740112305
1715006233.6239619,0.54164630174636841  1.0831571817398071 0.27714592218399048,-0.0034359362907707691 0.00072088168235495687   0.010256242007017136    0.99994122982025146,0.54164630174636841  1.0831571817398071 0.27714592218399048,-0.0034359362907707691 0.00072088168235495687   0.010256242007017136    0.99994122982025146
1715006233.6289763,0.54165112972259521  1.0831602811813354 0.27714142203330994,-0.0034487652592360973 0.00075053045293316245   0.010263822972774506    0.99994111061096191,0.54165112972259521  1.0831602811813354 0.27714142203330994,-0.0034487652592360973 0.00075053045293316245   0.010263822972774506    0.99994111061096191
1715006233.6339843,0.54261183738708496  1.0825427770614624 0.27724811434745789,-0.0032167702447623014 0.00096373900305479765  0.0098112532868981361     0.9999462366104126,0.54261183738708496  1.0825427770614624 0.27724811434745789,-0.0032167702447623014 0.00096373900305479765  0.0098112532868981361     0.9999462366104126
1715006233.6389854,0.54259610176086426  1.0825656652450562 0.27716585993766785,-0.0032766119111329317 0.00094218790763989091  0.0098168039694428444     0.9999459981918335,0.54259610176086426  1.0825656652450562 0.27716585993766785,-0.0032766119111329317 0.00094218790763989091  0.0098168039694428444     0.9999459981918335
1715006233.6439598,0.54159742593765259  1.0831699371337891 0.27717563509941101,-0.0034228411968797445 0.00070844561560079455   0.010260655544698238    0.99994122982025146,0.54159742593765259  1.0831699371337891 0.27717563509941101,-0.0034228411968797445 0.00070844561560079455   0.010260655544698238    0.99994122982025146
1715006233.6489573,0.54262328147888184  1.0825412273406982 0.27718433737754822,-0.0032184144947677851 0.00098500808235257864  0.0098273381590843201    0.99994605779647827,0.54262328147888184  1.0825412273406982 0.27718433737754822,-0.0032184144947677851 0.00098500808235257864  0.0098273381590843201    0.99994605779647827
1715006233.6539586, 0.5426337718963623  1.0825238227844238 0.27718904614448547,-0.0032090169843286276 0.00091968290507793427  0.0097998660057783127    0.99994641542434692, 0.5426337718963623  1.0825238227844238 0.27718904614448547,-0.0032090169843286276 0.00091968290507793427  0.0097998660057783127    0.99994641542434692
1715006233.658958, 0.5416635274887085  1.0830843448638916 0.27720516920089722,-0.0033653841819614172 0.00064216559985652566   0.010312640108168125    0.99994093179702759, 0.5416635274887085  1.0830843448638916 0.27720516920089722,-0.0033653841819614172 0.00064216559985652566   0.010312640108168125    0.99994093179702759
1715006233.6639824,0.54166549444198608  1.0830893516540527 0.27717885375022888,-0.0033763344399631023 0.00068115763133391738   0.010326150804758072    0.99994075298309326,0.54166549444198608  1.0830893516540527 0.27717885375022888,-0.0033763344399631023 0.00068115763133391738   0.010326150804758072    0.99994075298309326
1715006233.6689854,0.54164415597915649  1.0830996036529541 0.27717989683151245,-0.0033589391969144344 0.00067782786209136248   0.010322380810976028    0.99994087219238281,0.54164415597915649  1.0830996036529541 0.27717989683151245,-0.0033589391969144344 0.00067782786209136248   0.010322380810976028    0.99994087219238281
1715006233.6739614,0.54164016246795654  1.0831019878387451 0.27718710899353027,-0.0032834005542099476 0.00070736464112997055   0.010407994501292706    0.99994021654129028,0.54164016246795654  1.0831019878387451 0.27718710899353027,-0.0032834005542099476 0.00070736464112997055   0.010407994501292706    0.99994021654129028
1715006233.6789873,0.54156702756881714  1.0831393003463745 0.27720925211906433,-0.0033660165499895811 0.00065212778281420469    0.01037039328366518    0.99994033575057983,0.54156702756881714  1.0831393003463745 0.27720925211906433,-0.0033660165499895811 0.00065212778281420469    0.01037039328366518    0.99994033575057983
1715006233.6839619,0.54167044162750244  1.0831122398376465 0.27718484401702881,-0.0033667241223156452 0.00071317539550364017   0.010239319875836372    0.99994164705276489,0.54167044162750244  1.0831122398376465 0.27718484401702881,-0.0033667241223156452 0.00071317539550364017   0.010239319875836372    0.99994164705276489
1715006233.6889882,0.54162651300430298  1.0831383466720581 0.27718397974967957, -0.003376983106136322 0.00067531387321650982   0.010211304761469364    0.99994194507598877,0.54162651300430298  1.0831383466720581 0.27718397974967957, -0.003376983106136322 0.00067531387321650982   0.010211304761469364    0.99994194507598877
1715006233.6939659,0.54163539409637451  1.0831235647201538 0.27724158763885498,-0.0033491172362118959 0.00066002237144857645    0.01023411750793457    0.99994182586669922,0.54163539409637451  1.0831235647201538 0.27724158763885498,-0.0033491172362118959 0.00066002237144857645    0.01023411750793457    0.99994182586669922
1715006233.6989613,0.54161214828491211  1.0831551551818848 0.27719637751579285,-0.0034293737262487411 0.00071779731661081314   0.010266130790114403    0.99994117021560669,0.54161214828491211  1.0831551551818848 0.27719637751579285,-0.0034293737262487411 0.00071779731661081314   0.010266130790114403    0.99994117021560669
1715006233.7039604,0.54261809587478638  1.0825657844543457 0.27720633149147034,-0.0032634562812745571 0.00099441618658602238  0.0098196351900696754    0.99994593858718872,0.54261809587478638  1.0825657844543457 0.27720633149147034,-0.0032634562812745571 0.00099441618658602238  0.0098196351900696754    0.99994593858718872
1715006233.7089608,0.54265725612640381  1.0825650691986084  0.2771451473236084,-0.0032026106491684914  0.0010801955359056592  0.0098420260474085808    0.99994587898254395,0.54265725612640381  1.0825650691986084  0.2771451473236084,-0.0032026106491684914  0.0010801955359056592  0.0098420260474085808    0.99994587898254395
