RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715005497.0573695,0.56053972244262695 0.43040496110916138 0.28046849370002747,-0.0030749931465834379 0.00074430991662666202  -0.049828380346298218    0.99875277280807495,0.56053972244262695 0.43040496110916138 0.28046849370002747,-0.0030749931465834379 0.00074430991662666202  -0.049828380346298218    0.99875277280807495
1715005497.0623431,0.56051981449127197 0.43041831254959106 0.28052115440368652, -0.003068926278501749 0.00069041072856634855  -0.049835562705993652    0.99875247478485107,0.56051981449127197 0.43041831254959106 0.28052115440368652, -0.003068926278501749 0.00069041072856634855  -0.049835562705993652    0.99875247478485107
1715005497.0673435,0.56028568744659424 0.43082404136657715  0.2806185781955719,-0.0032956674695014954 0.00047119264490902424  -0.049518659710884094     0.9987676739692688,0.56028568744659424 0.43082404136657715  0.2806185781955719,-0.0032956674695014954 0.00047119264490902424  -0.049518659710884094     0.9987676739692688
1715005497.0723436,0.56054043769836426 0.43046185374259949 0.28049337863922119,-0.0030910368077456951 0.00071634864434599876   -0.04978669062256813    0.99875485897064209,0.56054043769836426 0.43046185374259949 0.28049337863922119,-0.0030910368077456951 0.00071634864434599876   -0.04978669062256813    0.99875485897064209
1715005497.0774534,0.56026715040206909 0.43083903193473816 0.28061693906784058, -0.003316118149086833 0.00052149023395031691  -0.049532759934663773    0.99876683950424194,0.56026715040206909 0.43083903193473816 0.28061693906784058, -0.003316118149086833 0.00052149023395031691  -0.049532759934663773    0.99876683950424194
1715005497.082372,0.56053274869918823 0.43048647046089172 0.28045904636383057,-0.0032021012157201767 0.00069267221260815859  -0.049786660820245743    0.99875450134277344,0.56053274869918823 0.43048647046089172 0.28045904636383057,-0.0032021012157201767 0.00069267221260815859  -0.049786660820245743    0.99875450134277344
1715005497.0873418,0.56025665998458862 0.43084955215454102   0.280600905418396, -0.003328434657305479 0.00051662535406649113  -0.049579311162233353     0.9987645149230957,0.56025665998458862 0.43084955215454102   0.280600905418396, -0.003328434657305479 0.00051662535406649113  -0.049579311162233353     0.9987645149230957
1715005497.0923727,0.56053817272186279  0.4304644763469696 0.28048273921012878,-0.0031547488179057837 0.00072529952740296721  -0.049783848226070404    0.99875479936599731,0.56053817272186279  0.4304644763469696 0.28048273921012878,-0.0031547488179057837 0.00072529952740296721  -0.049783848226070404    0.99875479936599731
1715005497.0974438,0.56025665998458862   0.430845707654953 0.28059342503547668,-0.0033162645995616913 0.00046781028504483402   -0.04957083985209465    0.99876499176025391,0.56025665998458862   0.430845707654953 0.28059342503547668,-0.0033162645995616913 0.00046781028504483402   -0.04957083985209465    0.99876499176025391
1715005497.1023405,0.56053310632705688 0.43045809864997864 0.28046616911888123,-0.0032012970186769962 0.00069269328378140926   -0.04982408881187439     0.9987526535987854,0.56053310632705688 0.43045809864997864 0.28046616911888123,-0.0032012970186769962 0.00069269328378140926   -0.04982408881187439     0.9987526535987854
1715005497.1074331, 0.5602647066116333 0.43082541227340698 0.28064113855361938,-0.0033188080415129662 0.00049887358909472823  -0.049561847001314163    0.99876540899276733, 0.5602647066116333 0.43082541227340698 0.28064113855361938,-0.0033188080415129662 0.00049887358909472823  -0.049561847001314163    0.99876540899276733
1715005497.1124415,0.56053239107131958 0.43046480417251587 0.28048452734947205,-0.0031813059467822313 0.00071841327007859945   -0.04982307180762291    0.99875271320343018,0.56053239107131958 0.43046480417251587 0.28048452734947205,-0.0031813059467822313 0.00071841327007859945   -0.04982307180762291    0.99875271320343018
1715005497.1173391,0.56052714586257935 0.43045252561569214 0.28049391508102417,-0.0031518677715212107 0.00071476161247119308  -0.049816455692052841    0.99875319004058838,0.56052714586257935 0.43045252561569214 0.28049391508102417,-0.0031518677715212107 0.00071476161247119308  -0.049816455692052841    0.99875319004058838
1715005497.1223848,0.56052207946777344 0.43042579293251038 0.28051865100860596,-0.0031316932290792465 0.00068738270783796906  -0.049833390861749649     0.9987524151802063,0.56052207946777344 0.43042579293251038 0.28051865100860596,-0.0031316932290792465 0.00068738270783796906  -0.049833390861749649     0.9987524151802063
1715005497.1273413,0.56050658226013184 0.43042218685150146 0.28053960204124451,-0.0030783868860453367 0.00067130511160939932  -0.049828805029392242    0.99875283241271973,0.56050658226013184 0.43042218685150146 0.28053960204124451,-0.0030783868860453367 0.00067130511160939932  -0.049828805029392242    0.99875283241271973
1715005497.1323674,0.56049925088882446 0.43041720986366272 0.28055036067962646,-0.0029457365162670612 0.00050908752018585801  -0.049744054675102234    0.99875754117965698,0.56049925088882446 0.43041720986366272 0.28055036067962646,-0.0029457365162670612 0.00050908752018585801  -0.049744054675102234    0.99875754117965698
1715005497.137414,0.56022971868515015 0.43079620599746704 0.28069213032722473,-0.0032011487055569887 0.00047597437514923513  -0.049561414867639542    0.99876582622528076,0.56022971868515015 0.43079620599746704 0.28069213032722473,-0.0032011487055569887 0.00047597437514923513  -0.049561414867639542    0.99876582622528076
1715005497.1423697,0.56049323081970215  0.4304179847240448 0.28055641055107117,-0.0029966589063405991 0.00060282903723418713   -0.04980737715959549    0.99875414371490479,0.56049323081970215  0.4304179847240448 0.28055641055107117,-0.0029966589063405991 0.00060282903723418713   -0.04980737715959549    0.99875414371490479
1715005497.1474409,0.56050121784210205 0.43041059374809265 0.28056570887565613,-0.0029176580719649792 0.00052801001584157348  -0.049748089164495468    0.99875742197036743,0.56050121784210205 0.43041059374809265 0.28056570887565613,-0.0029176580719649792 0.00052801001584157348  -0.049748089164495468    0.99875742197036743
1715005497.1523664,0.56024396419525146 0.43078058958053589 0.28070396184921265,-0.0031159492209553719 0.00041080676601268351  -0.049568835645914078    0.99876576662063599,0.56024396419525146 0.43078058958053589 0.28070396184921265,-0.0031159492209553719 0.00041080676601268351  -0.049568835645914078    0.99876576662063599
1715005497.1574581,0.56051367521286011 0.43042272329330444 0.28053554892539978,-0.0029802354983985424 0.00062793743563815951  -0.049796592444181442    0.99875473976135254,0.56051367521286011 0.43042272329330444 0.28053554892539978,-0.0029802354983985424 0.00062793743563815951  -0.049796592444181442    0.99875473976135254
1715005497.1623399,0.56050550937652588 0.43039032816886902 0.28057494759559631, -0.003070407547056675 0.00071052782004699111  -0.049821335822343826    0.99875319004058838,0.56050550937652588 0.43039032816886902 0.28057494759559631, -0.003070407547056675 0.00071052782004699111  -0.049821335822343826    0.99875319004058838
1715005497.1674173,0.56053310632705688 0.43038314580917358 0.28054818511009216,-0.0029232539236545563 0.00052466156193986535  -0.049770738929510117    0.99875622987747192,0.56053310632705688 0.43038314580917358 0.28054818511009216,-0.0029232539236545563 0.00052466156193986535  -0.049770738929510117    0.99875622987747192
1715005497.1723883,0.56053322553634644 0.43038731813430786 0.28053644299507141,-0.0029256890993565321 0.00054288737010210752  -0.049762748181819916    0.99875664710998535,0.56053322553634644 0.43038731813430786 0.28053644299507141,-0.0029256890993565321 0.00054288737010210752  -0.049762748181819916    0.99875664710998535
1715005497.1773672,0.56053256988525391 0.43038439750671387 0.28056216239929199,-0.0029378952458500862 0.00061369163449853659  -0.049844879657030106    0.99875247478485107,0.56053256988525391 0.43038439750671387 0.28056216239929199,-0.0029378952458500862 0.00061369163449853659  -0.049844879657030106    0.99875247478485107
1715005497.182363,0.56054127216339111 0.43036824464797974 0.28053098917007446, -0.002963886596262455 0.00062405830249190331  -0.049848388880491257     0.9987521767616272,0.56054127216339111 0.43036824464797974 0.28053098917007446, -0.002963886596262455 0.00062405830249190331  -0.049848388880491257     0.9987521767616272
1715005497.1873384,0.56053656339645386 0.43038555979728699 0.28052979707717896,-0.0029686384368687868 0.00062349718064069748  -0.049839809536933899    0.99875259399414062,0.56053656339645386 0.43038555979728699 0.28052979707717896,-0.0029686384368687868 0.00062349718064069748  -0.049839809536933899    0.99875259399414062
1715005497.1923792,0.56052708625793457  0.4303860068321228  0.2805381715297699,-0.0030255019664764404 0.00069307792000472546   -0.04981623962521553    0.99875354766845703,0.56052708625793457  0.4303860068321228  0.2805381715297699,-0.0030255019664764404 0.00069307792000472546   -0.04981623962521553    0.99875354766845703
1715005497.1973403,0.56052780151367188 0.43039819598197937  0.2805325984954834,-0.0029933743644505739  0.0006581874331459403  -0.049814861267805099    0.99875378608703613,0.56052780151367188 0.43039819598197937  0.2805325984954834,-0.0029933743644505739  0.0006581874331459403  -0.049814861267805099    0.99875378608703613
1715005497.2023768,0.56025207042694092 0.43078625202178955 0.28063139319419861,-0.0032801954075694084 0.00053051637951284647   -0.04955621063709259    0.99876582622528076,0.56025207042694092 0.43078625202178955 0.28063139319419861,-0.0032801954075694084 0.00053051637951284647   -0.04955621063709259    0.99876582622528076
1715005497.2073865, 0.5602569580078125 0.43076136708259583  0.2806573212146759,-0.0031360930297523737  0.0004093261668458581  -0.049566179513931274    0.99876582622528076, 0.5602569580078125 0.43076136708259583  0.2806573212146759,-0.0031360930297523737  0.0004093261668458581  -0.049566179513931274    0.99876582622528076
1715005497.2123675,0.56051349639892578 0.43042692542076111 0.28051456809043884,-0.0029914341866970062 0.00054010713938623667  -0.049729272723197937    0.99875813722610474,0.56051349639892578 0.43042692542076111 0.28051456809043884,-0.0029914341866970062 0.00054010713938623667  -0.049729272723197937    0.99875813722610474
1715005497.2173686,0.56026685237884521 0.43078485131263733 0.28063750267028809,-0.0032097504008561373 0.00045619197771884501  -0.049575015902519226    0.99876517057418823,0.56026685237884521 0.43078485131263733 0.28063750267028809,-0.0032097504008561373 0.00045619197771884501  -0.049575015902519226    0.99876517057418823
1715005497.2224426,0.56052976846694946 0.43041601777076721 0.28054153919219971,-0.0030757389031350613 0.00062990427250042558   -0.04980139434337616    0.99875420331954956,0.56052976846694946 0.43041601777076721 0.28054153919219971,-0.0030757389031350613 0.00062990427250042558   -0.04980139434337616    0.99875420331954956
1715005497.2273405,0.56050843000411987 0.43044596910476685  0.2805575430393219,-0.0032302518375217915 0.00068679149262607098  -0.049833312630653381    0.99875211715698242,0.56050843000411987 0.43044596910476685  0.2805575430393219,-0.0032302518375217915 0.00068679149262607098  -0.049833312630653381    0.99875211715698242
1715005497.232389,0.56053990125656128 0.43042862415313721 0.28054565191268921,-0.0030535284895449877 0.00065215741051360965  -0.049801371991634369    0.99875426292419434,0.56053990125656128 0.43042862415313721 0.28054565191268921,-0.0030535284895449877 0.00065215741051360965  -0.049801371991634369    0.99875426292419434
1715005497.2374449,0.56054502725601196 0.43042245507240295 0.28056305646896362,-0.0031885080970823765 0.00076653261203318834  -0.049850199371576309    0.99875134229660034,0.56054502725601196 0.43042245507240295 0.28056305646896362,-0.0031885080970823765 0.00076653261203318834  -0.049850199371576309    0.99875134229660034
1715005497.2423651,0.56028527021408081 0.43080869317054749 0.28063929080963135,-0.0033724538516253233 0.00057999597629532218  -0.049600418657064438    0.99876326322555542,0.56028527021408081 0.43080869317054749 0.28063929080963135,-0.0033724538516253233 0.00057999597629532218  -0.049600418657064438    0.99876326322555542
1715005497.247385,0.56062221527099609 0.43041494488716125 0.28031471371650696,-0.0033833954948931932 0.00082207442028447986  -0.049885809421539307    0.99874883890151978,0.56062221527099609 0.43041494488716125 0.28031471371650696,-0.0033833954948931932 0.00082207442028447986  -0.049885809421539307    0.99874883890151978
1715005497.2523422,0.56067436933517456 0.43047478795051575 0.28013214468955994,-0.0034244449343532324 0.00091750052524730563  -0.049860812723636627    0.99874991178512573,0.56067436933517456 0.43047478795051575 0.28013214468955994,-0.0034244449343532324 0.00091750052524730563  -0.049860812723636627    0.99874991178512573
1715005497.2573571,0.56067770719528198 0.43047511577606201 0.28015747666358948,-0.0035903081297874451  0.0011213329853489995  -0.049809999763965607    0.99875164031982422,0.56067770719528198 0.43047511577606201 0.28015747666358948,-0.0035903081297874451  0.0011213329853489995  -0.049809999763965607    0.99875164031982422
1715005497.2624476,0.56042617559432983 0.43082639575004578 0.28028705716133118,-0.0037098743487149477 0.00093512359308078885   -0.04958266019821167    0.99876266717910767,0.56042617559432983 0.43082639575004578 0.28028705716133118,-0.0037098743487149477 0.00093512359308078885   -0.04958266019821167    0.99876266717910767
1715005497.2673771,0.56039178371429443 0.43083074688911438 0.28027281165122986,-0.0034535799641162157 0.00057418376673012972  -0.049601007252931595    0.99876296520233154,0.56039178371429443 0.43083074688911438 0.28027281165122986,-0.0034535799641162157 0.00057418376673012972  -0.049601007252931595    0.99876296520233154
1715005497.2724407,0.56040269136428833  0.4308241605758667  0.2802472710609436,-0.0034431712701916695 0.00060077343368902802  -0.049609687179327011    0.99876254796981812,0.56040269136428833  0.4308241605758667  0.2802472710609436,-0.0034431712701916695 0.00060077343368902802  -0.049609687179327011    0.99876254796981812
1715005497.2773397,0.56066536903381348 0.43043464422225952 0.28010642528533936,-0.0032666767947375774 0.00080500257899984717  -0.049880553036928177     0.9987494945526123,0.56066536903381348 0.43043464422225952 0.28010642528533936,-0.0032666767947375774 0.00080500257899984717  -0.049880553036928177     0.9987494945526123
1715005497.2823396,0.56065273284912109 0.43042391538619995 0.28011384606361389,-0.0032597850076854229 0.00076957489363849163  -0.049857310950756073    0.99875074625015259,0.56065273284912109 0.43042391538619995 0.28011384606361389,-0.0032597850076854229 0.00076957489363849163  -0.049857310950756073    0.99875074625015259
1715005497.2873638,0.56038296222686768 0.43079826235771179 0.28025513887405396,-0.0033747674897313118 0.00054714380530640483  -0.049582846462726593    0.99876415729522705,0.56038296222686768 0.43079826235771179 0.28025513887405396,-0.0033747674897313118 0.00054714380530640483  -0.049582846462726593    0.99876415729522705
1715005497.292382,0.56037533283233643 0.43079927563667297 0.28026300668716431, -0.003385850926861167 0.00056095881154760718  -0.049608532339334488    0.99876284599304199,0.56037533283233643 0.43079927563667297 0.28026300668716431, -0.003385850926861167 0.00056095881154760718  -0.049608532339334488    0.99876284599304199
1715005497.2973373,0.56064027547836304  0.4304332435131073 0.28013125061988831,-0.0032220303546637297 0.00078534142812713981  -0.049860861152410507    0.99875068664550781,0.56064027547836304  0.4304332435131073 0.28013125061988831,-0.0032220303546637297 0.00078534142812713981  -0.049860861152410507    0.99875068664550781
1715005497.3023813,0.56037443876266479  0.4308106005191803 0.28023707866668701,-0.0033998533617705107 0.00055451324442401528  -0.049584846943616867    0.99876397848129272,0.56037443876266479  0.4308106005191803 0.28023707866668701,-0.0033998533617705107 0.00055451324442401528  -0.049584846943616867    0.99876397848129272
1715005497.307447, 0.5606694221496582 0.43041020631790161 0.28004372119903564,-0.0033067602198570967 0.00077765318565070629  -0.049871757626533508    0.99874985218048096, 0.5606694221496582 0.43041020631790161 0.28004372119903564,-0.0033067602198570967 0.00077765318565070629  -0.049871757626533508    0.99874985218048096
1715005497.312448,0.56072568893432617 0.43035569787025452 0.27986910939216614,-0.0033595750574022532 0.00087297125719487667  -0.049910612404346466    0.99874764680862427,0.56072568893432617 0.43035569787025452 0.27986910939216614,-0.0033595750574022532 0.00087297125719487667  -0.049910612404346466    0.99874764680862427
1715005497.3173683,0.56081306934356689 0.43028101325035095 0.27962154150009155,-0.0035259653814136982 0.00097190390806645155   -0.04997190460562706    0.99874395132064819,0.56081306934356689 0.43028101325035095 0.27962154150009155,-0.0035259653814136982 0.00097190390806645155   -0.04997190460562706    0.99874395132064819
1715005497.3223419, 0.5605509877204895 0.43044391274452209 0.28037235140800476,-0.0031030904501676559 0.00068905414082109928   -0.04980318620800972    0.99875396490097046, 0.5605509877204895 0.43044391274452209 0.28037235140800476,-0.0031030904501676559 0.00068905414082109928   -0.04980318620800972    0.99875396490097046
1715005497.3273406,0.56056135892868042 0.43043416738510132  0.2804124653339386,-0.0032955326605588198 0.00093660806305706501  -0.049789059907197952    0.99875390529632568,0.56056135892868042 0.43043416738510132  0.2804124653339386,-0.0032955326605588198 0.00093660806305706501  -0.049789059907197952    0.99875390529632568
1715005497.3323932,0.56056100130081177 0.43043598532676697 0.28036308288574219,-0.0031319479458034039 0.00069932348560541868  -0.049816295504570007    0.99875324964523315,0.56056100130081177 0.43043598532676697 0.28036308288574219,-0.0031319479458034039 0.00069932348560541868  -0.049816295504570007    0.99875324964523315
1715005497.3373685,0.56057494878768921 0.43043440580368042 0.28036913275718689, -0.002993208821862936 0.00068265351001173258  -0.049750570207834244    0.99875694513320923,0.56057494878768921 0.43043440580368042 0.28036913275718689, -0.002993208821862936 0.00068265351001173258  -0.049750570207834244    0.99875694513320923
1715005497.3423841,0.56056064367294312 0.43043321371078491 0.28037452697753906,-0.0031039996538311243  0.0007151243626140058  -0.049811504781246185    0.99875354766845703,0.56056064367294312 0.43043321371078491 0.28037452697753906,-0.0031039996538311243  0.0007151243626140058  -0.049811504781246185    0.99875354766845703
1715005497.3473411,0.56056416034698486 0.43044546246528625 0.28034403920173645,-0.0030659809708595276 0.00066167110344395041   -0.04974750429391861    0.99875688552856445,0.56056416034698486 0.43044546246528625 0.28034403920173645,-0.0030659809708595276 0.00066167110344395041   -0.04974750429391861    0.99875688552856445
1715005497.3523657,0.56024616956710815 0.43089058995246887 0.28049349784851074,-0.0032403864897787571 0.00053153996123000979  -0.049547269940376282    0.99876636266708374,0.56024616956710815 0.43089058995246887 0.28049349784851074,-0.0032403864897787571 0.00053153996123000979  -0.049547269940376282    0.99876636266708374
1715005497.3573453,0.56033623218536377 0.43073901534080505  0.2805188000202179,-0.0033198075834661722 0.00047568909940309823  -0.049689792096614838    0.99875909090042114,0.56033623218536377 0.43073901534080505  0.2805188000202179,-0.0033198075834661722 0.00047568909940309823  -0.049689792096614838    0.99875909090042114
1715005497.3623631,0.56036365032196045 0.43069899082183838  0.2805325984954834,-0.0033468902111053467 0.00046346991439349949  -0.049746550619602203    0.99875617027282715,0.56036365032196045 0.43069899082183838  0.2805325984954834,-0.0033468902111053467 0.00046346991439349949  -0.049746550619602203    0.99875617027282715
1715005497.3673394,0.56012481451034546 0.43103376030921936 0.28064614534378052,-0.0034978182520717382 0.00024766413844190538  -0.049502566456794739    0.99876785278320312,0.56012481451034546 0.43103376030921936 0.28064614534378052,-0.0034978182520717382 0.00024766413844190538  -0.049502566456794739    0.99876785278320312
1715005497.3723991,0.56034743785858154 0.43071484565734863 0.28053116798400879,-0.0033471374772489071 0.00044147614971734583  -0.049687165766954422    0.99875915050506592,0.56034743785858154 0.43071484565734863 0.28053116798400879,-0.0033471374772489071 0.00044147614971734583  -0.049687165766954422    0.99875915050506592
1715005497.3773475,0.56034791469573975 0.43072286248207092 0.28051382303237915,-0.0033904574811458588 0.00043815319077111781  -0.049704879522323608    0.99875807762145996,0.56034791469573975 0.43072286248207092 0.28051382303237915,-0.0033904574811458588 0.00043815319077111781  -0.049704879522323608    0.99875807762145996
1715005497.3822985,  0.559844970703125 0.43113714456558228 0.28132227063179016, -0.0031530421692878008 -1.3413976375886705e-05   -0.049337379634380341     0.99877721071243286,  0.559844970703125 0.43113714456558228 0.28132227063179016, -0.0031530421692878008 -1.3413976375886705e-05   -0.049337379634380341     0.99877721071243286
1715005497.3873057,0.56017953157424927 0.43105670809745789 0.28068473935127258,-0.0035650869831442833  0.0002948867913801223  -0.049595188349485397    0.99876302480697632,0.56017953157424927 0.43105670809745789 0.28068473935127258,-0.0035650869831442833  0.0002948867913801223  -0.049595188349485397    0.99876302480697632
1715005497.3923507,0.56015771627426147 0.43102848529815674 0.28074300289154053,-0.0035135340876877308 0.00029240662115626037  -0.049547385424375534    0.99876552820205688,0.56015771627426147 0.43102848529815674 0.28074300289154053,-0.0035135340876877308 0.00029240662115626037  -0.049547385424375534    0.99876552820205688
1715005497.3973441, 0.5603865385055542 0.43068042397499084 0.28065738081932068, -0.003323668148368597 0.00048329480341635644  -0.049764223396778107    0.99875533580780029, 0.5603865385055542 0.43068042397499084 0.28065738081932068, -0.003323668148368597 0.00048329480341635644  -0.049764223396778107    0.99875533580780029
1715005497.4023263,0.56011205911636353 0.43104937672615051 0.28077778220176697,-0.003497392637655139  0.000270109623670578 -0.049502067267894745   0.99876785278320312,0.56011205911636353 0.43104937672615051 0.28077778220176697,-0.003497392637655139  0.000270109623670578 -0.049502067267894745   0.99876785278320312
1715005497.4073212,0.56010931730270386 0.43102797865867615 0.28079169988632202,-0.0034577776677906513 0.00022539663768839091  -0.049507196992635727    0.99876773357391357,0.56010931730270386 0.43102797865867615 0.28079169988632202,-0.0034577776677906513 0.00022539663768839091  -0.049507196992635727    0.99876773357391357
1715005497.4123693,0.56034213304519653 0.43066927790641785 0.28071266412734985,-0.0032913896720856428 0.00041031299042515457  -0.049767456948757172    0.99875533580780029,0.56034213304519653 0.43066927790641785 0.28071266412734985,-0.0032913896720856428 0.00041031299042515457  -0.049767456948757172    0.99875533580780029
