DesiredFlux,0.571,HitTime,1715005605.2376852,DesiredPos, 0.56292474269866943 -0.28749620914459229  0.21940958499908447
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715005604.56142, 0.57461212564064579    1.133459602555398 -0.13929402423397888  -1.3059046294224121   -1.071466405583726   1.7957669530703775 -0.66771744904464914,  -0.006493294144324379  -0.0015306685731970191    -0.14268088294575096   -0.085892168197460719   -0.026591093101552415    0.033931981427910193 -0.00021236197677154006, 14.706687973022461  66.905399482727049  13.000239093780518 -11.303795940399169  1.8945668029785157 -2.2064323463439943 0.47626364517211917, -22.273178024692008   4.1392691417521048  -13.426558184117264  -8.0611303182947704  -1.0020423364221527  0.27078626260547389 -0.37887178732049165, 0.56221479177474976 0.071035534143447876  0.23000073432922363,-0.50251173973083496   0.5104486346244812 -0.49348741769790649 -0.49335008859634399,-0.0078169917687773705   -0.05440947413444519   0.023926641792058945,0.00018315867055207491   -0.62379860877990723 -0.0035650688223540783,  0.23725980520248413 -0.023587433621287346  0.069073140621185303 -0.023587433621287346    0.2313951849937439  0.031337633728981018  0.069073140621185303  0.031337633728981018    0.1930612176656723,  0.88112249166005796  -0.64039963168127656    1.2618239146613419   0.72080759092951752 -0.093834403736003935  0.037964535002821265                     0,0.054871056228876114
IIWA_14,1715005604.5664198, 0.57458719841193651   1.1334446222853449 -0.14074813013773008  -1.3068187262013562   -1.071786815745801   1.7961642301507041 -0.66771756892695222, -0.0061917244638307698  -0.0018237456606811663    -0.17230894250664863    -0.10527760571573062   -0.034089280964244684    0.043036668355394693 -0.00017468487354061499, 15.560591506958009  67.116303367614748  13.476103496551513 -11.319926937103272  2.0063744163513184 -2.2184474067687989 0.48060241699218748, -21.813032679219447    4.077194137590423   -12.87102106755264  -7.8247999090588953 -0.97204287936013789 0.048547531528965737 -0.35911484303624114,0.56210947036743164 0.07043851912021637 0.23027592897415161,-0.50189608335494995  0.51018565893173218 -0.49377024173736572 -0.49396547675132751,-0.010519236326217651 -0.067361950874328613  0.030212230980396271,0.00020205730106681585    -0.6238170862197876 -0.0036755895707756281,  0.23723511397838593 -0.023505385965108871  0.069117866456508636 -0.023505385965108871   0.23151135444641113  0.031256042420864105  0.069117866456508636  0.031256042420864105    0.1929892897605896,   0.87717819642918471   -0.63805800331273588     1.2570176696966584    0.71812681654392918  -0.092970091015054379   0.034616248695940044 1.7763568394002505e-12,0.068252094089984894
IIWA_14,1715005604.5714192,   0.574570780099663   1.1334348552046847 -0.14234820392639488  -1.3078334905172291  -1.0721477807274411   1.7965845168883077 -0.66771774869586509, -0.0056101120620047316  -0.0018496797549549379    -0.20185010555191121     -0.1248126572074999   -0.041710024036998396    0.051240804188456786 -0.00014693865534716648, 15.290531654357912  67.821030982971195  12.734077648162842 -11.732611602783203  1.8919256782531737 -2.2675089035034182 0.48327243041992185,  -21.34192381198077   4.0118412240961296  -12.281588402861537  -7.5771164121007022 -0.93255372594856567 -0.19393130813175874 -0.33854120687670547, 0.56198924779891968 0.069768086075782776  0.23059466481208801, -0.5011933445930481  0.50987213850021362 -0.49410605430603027 -0.49466639757156372,-0.013297406025230885 -0.080640017986297607  0.037007201462984085,0.00023051661264616996   -0.62383890151977539 -0.0038267306517809629,  0.23720851540565491 -0.023411061614751816  0.069168038666248322 -0.023411061614751816   0.23164249956607819  0.031165193766355515  0.069168038666248322  0.031165193766355515   0.19290684163570404,   0.87267087626763384    -0.6354608190086708      1.251601219361298    0.71513201936745929  -0.091927290065463296   0.030804519811411524 3.5527136788005009e-12,0.082109160721302032
IIWA_14,1715005604.5764174, 0.57454591275756373   1.1334327579734222 -0.14411342033255106   -1.308974089036097  -1.0725696254113848   1.7970097171640877 -0.66771756892695222,-0.0054827833335748784 -0.0015636330544612437    -0.2320887406877761   -0.14547406652071759  -0.050241806587346081   0.058000654381968629 -0.0001103601677630587, 13.482416641235352  67.939342918395994  12.064641284942628 -11.853594078063965  1.9887669181823731 -2.1256644401550293  0.4802686653137207, -20.877820316159085   3.9374053955365929  -11.688608315934388  -7.3250977307331198 -0.89084391593757906 -0.44126321142398961 -0.31578644704858699,  0.5618559718132019 0.069035276770591736  0.23093988001346588,-0.50042885541915894  0.50951743125915527 -0.49447813630104065 -0.49543347954750061,-0.016059577465057373 -0.093737140297889709  0.043530676513910294,0.00026921764947474003   -0.62386417388916016  -0.004016227088868618,  0.23718172311782837 -0.023305293172597885  0.069222375750541687 -0.023305293172597885   0.23178648948669434  0.031065033748745918  0.069222375750541687  0.031065033748745918   0.19281423091888428,  0.86765107666941788   -0.6326176462776445    1.2456123224584559   0.71183639558736189 -0.090748992440659038  0.026651972136804147                     0,0.095717564225196838
IIWA_14,1715005604.5814178, 0.57449581875370526   1.1334286832841174 -0.14604953185233011  -1.3102269798573765  -1.0730231083768109   1.7974063950510657 -0.66771774869586509, -0.0063899868211986883  -0.0014138940157632349    -0.26311545334138264    -0.16649488606775167   -0.058332763886922184    0.062267638984692807 -9.5478890725121451e-05, 10.910418045043945  68.196542778015143  11.271533946990967 -11.994740299224853  1.9403462982177735 -2.1430195274353028 0.47659739685058594, -20.391371909825388     3.84765284415659  -11.071294273908961  -7.0568899893337331 -0.84481982459752136 -0.69696987148557021 -0.28959442287068365, 0.56171131134033203 0.068219542503356934  0.23131100833415985,-0.49959766864776611  0.50911295413970947  -0.4948902428150177 -0.49627590179443359,-0.018753394484519958  -0.10750802606344223  0.049819346517324448,0.00031855376437306404   -0.62389260530471802 -0.0042458390817046165,  0.23715558648109436 -0.023184670135378838  0.069281637668609619 -0.023184670135378838      0.23194620013237  0.030952449887990952  0.069281637668609619  0.030952449887990952   0.19270841777324677,   0.86197391424391867   -0.62943473572829589      1.238892087210175     0.7081316564470086  -0.089410678633328189    0.02212076224594739 8.8817841970012523e-13,0.10977991670370102
IIWA_14,1715005604.5864189, 0.57441480536948308   1.1334276046706395 -0.14815749710782372  -1.3115995930658597  -1.0735135029615217   1.7977181646334295 -0.66771726927573627,-0.0083525248258458605 -0.0011742597517252803   -0.29481097289285074   -0.18810043719353148  -0.066281994497969149   0.062284894482305675 -5.720630742736527e-05, 9.8867626037597667  68.317426712036138  11.262124198913574  -12.35096647644043  2.1754063987731933 -2.0719304199218751 0.47092361831665042, -19.873185748923607   3.7488346742502854  -10.428962110854323  -6.7782654356059835 -0.80035987670224751 -0.95517088880099088 -0.26253442549050299, 0.56156104803085327 0.067313060164451599   0.2317064106464386, -0.4987037181854248  0.50867998600006104 -0.49532812833786011 -0.49718135595321655,-0.021162137389183044  -0.12213197350502014  0.055859345942735672,0.00037813911330886185   -0.62392354011535645 -0.0045211538672447205,   0.2371261864900589 -0.023050243034958839  0.069347202777862549 -0.023050243034958839   0.23212195932865143  0.030823903158307076  0.069347202777862549  0.030823903158307076   0.19259278476238251,  0.85568091752818987  -0.62582563259727664    1.2313725593271485   0.70395543791779147 -0.087985970083970244  0.017259024792437572                     0,0.12440609186887741
IIWA_14,1715005604.5914195, 0.57428927059953805   1.1334268257083777 -0.15041442621497506  -1.3130988795443759  -1.0740199083241257   1.7979084142485431 -0.66771702962021329,  -0.011703410658478084 -0.00097056629185241828    -0.32612594260033401    -0.21045180889547158   -0.073281810102537148    0.057437900190388635 -3.6178825022603482e-05,  10.69694216156006  68.713514495849608  11.276910945892334 -12.832207878112794  2.0028529167175293  -1.940432258605957 0.46558359146118161, -19.326756243096607   3.6354139949305186  -9.7698956150977843  -6.4905147908427123 -0.75756167086767578  -1.2052612292578004  -0.2333226807801646, 0.56141173839569092 0.066310815513134003  0.23211374878883362,-0.49776506423950195  0.50821703672409058 -0.49578899145126343 -0.49813514947891235,-0.023088693618774414  -0.13764287531375885  0.061211850494146347,0.00044780177995562553   -0.62395769357681274 -0.0048310514539480209,  0.23709490895271301 -0.022899128496646881  0.069418974220752716 -0.022899128496646881   0.23231430351734161  0.030676690861582756  0.069418974220752716  0.030676690861582756   0.19246591627597809,  0.84866648583581394  -0.62173096554296592    1.2229344529419706   0.69923796294713014 -0.086463729055630267   0.01215320199854375                     0,0.13944156467914581
IIWA_14,1715005604.5964191, 0.57412940105804922   1.1334274249017267  -0.1528119902444274  -1.3147165102544849  -1.0745663890643495   1.7979552126344414 -0.66771655020008436,  -0.015757510186335782 -0.00075248529952441515    -0.35680331525836112    -0.23306667552073759   -0.080484677690981193    0.047822255588241804 -9.7662548609099922e-06, 12.659377090454102    68.6595025253296  11.181469215393067 -12.229984001159668  1.9280210494995116 -1.9477747955322267 0.46892110824584959, -18.755069150705534   3.5013245161200337  -9.1107513670764977  -6.1921034142392175 -0.72337344366215572  -1.4409302573928549 -0.19967431250432316,0.56126165390014648 0.06521192193031311 0.23251916468143463,-0.49680137634277344   0.5077325701713562 -0.49625346064567566 -0.49912777543067932,-0.024703450500965118  -0.15390506386756897  0.065462887287139893,0.00052792503265663981   -0.62399494647979736  -0.005177927203476429,  0.23706376552581787 -0.022731427103281021  0.069495879113674164 -0.022731427103281021   0.23252226412296295  0.030509306117892265  0.069495879113674164  0.030509306117892265    0.1923271119594574,   0.84094739742912594   -0.61711703950262375     1.2135624491715902     0.6939427532950404  -0.084895712515020705  0.0068846561660507177 1.7763568394002505e-12,0.15467701852321625
IIWA_14,1715005604.6014199, 0.57395922502007812   1.1334255074393771 -0.15532861758112465  -1.3164170717020824  -1.0751557253171582   1.7978663496319085 -0.66771631054456149,  -0.019413049667912331 -0.00067868673360215088    -0.38610774567457878     -0.2544757983204925   -0.087961192265131313     0.03470328436927915  1.7732170261198483e-06, 14.845575897216797  68.741806480407718  11.826709083557128 -11.959789806365967  1.8787200546264649 -1.8563268356323241 0.46825360488891599, -18.182198560854545   3.3541558191958272  -8.4624511527773496  -5.8944593184418359 -0.68960210816677558  -1.6580358021027473 -0.16329851987154304, 0.56111860275268555 0.064026184380054474   0.2329212874174118, 0.49582549929618835 -0.50721997022628784  0.49673169851303101  0.50014257431030273,-0.025763148441910744  -0.17038112878799438  0.068780608475208282,0.00061693351017311215    -0.6240355372428894  -0.005563066340982914,    0.237033411860466 -0.022546079009771347  0.069577321410179138 -0.022546079009771347   0.23274408280849457  0.030322737991809845  0.069577321410179138  0.030322737991809845   0.19217734038829803,  0.83250391211286967  -0.61202802111548493    1.2032875615615168   0.68810766144267177 -0.083234898221817843  0.001530496878565657                     0,0.16973571479320526
IIWA_14,1715005604.6064203, 0.57379989478532822    1.133426226515029 -0.15791667088121356  -1.3181831270661934  -1.0757824522821313   1.7976909005179349 -0.66771583123351563,  -0.021903649124325839 -0.00051418636080525918    -0.41240832854321924    -0.27422285322083428    -0.09543803241102998    0.020744662936479221  2.0591015455032456e-05, 16.077563224792481  68.816394439697262  12.551259685516358 -11.614317626953126  1.7008843231201172 -2.0332152252197266 0.46057731628417969, -17.649715920109916   3.2097763379610926   -7.846521860997532  -5.6178474708681172 -0.65088991317856948  -1.8540965312088007 -0.12797984169422449, 0.56098836660385132 0.062780879437923431  0.23332439363002777, 0.49484756588935852 -0.50668329000473022  0.49723079800605774  0.50115811824798584,-0.026140343397855759  -0.18594163656234741  0.071519695222377777,0.00071180000668391585   -0.62407904863357544  -0.005976733285933733,  0.2370024174451828 -0.02234591543674469 0.069662481546401978 -0.02234591543674469  0.23297537863254547 0.030120838433504105 0.069662481546401978 0.030120838433504105  0.19202132523059845,    0.82347793076209541    -0.60659147086106202      1.1923010050605143     0.68187391742569048   -0.081467338677754242  -0.0038240516380128042 -4.4408920985006262e-12,0.1838010847568512
IIWA_14,1715005604.6115127, 0.57364781497554029    1.133422691132463 -0.16055140268489784  -1.3200039502077336  -1.0764517473039616   1.7973725395905678 -0.66771511215786383, -0.023606111690977895 -0.0005527643912855418   -0.43531593498194687   -0.29221120823827529   -0.10312222680203717  0.0038612932544975741 4.5235838436046607e-05,  14.09969630432129  68.461458633422851  12.490768447875977 -11.405958919525146  1.8012470626831054 -1.7305024528503419 0.45156602096557619,   -17.19093738840775    3.0682105049852915   -7.2887980770843388   -5.3658800951663537  -0.60841791279690982   -2.0347226678157102 -0.092305106286628968, 0.56086146831512451 0.061506606638431549  0.23372586071491241,  0.4938751757144928 -0.50611841678619385  0.49774739146232605   0.5021742582321167,-0.026342779397964478  -0.19954688847064972  0.073685541749000549,0.00081268849316984415   -0.62412536144256592 -0.0064061549492180347,  0.23697440326213837 -0.022134950384497643    0.0697484090924263 -0.022134950384497643   0.23321141302585602  0.029910214245319366    0.0697484090924263  0.029910214245319366   0.19185948371887207,    0.8140557646729718   -0.60098753896120627     1.1808899848215759    0.67542071282566951   -0.07959507132060395 -0.0091542900015895157                      0,0.19605319201946259
IIWA_14,1715005604.6164186, 0.57346877059239065   1.1334164594343688 -0.16323682779487245  -1.3218743281554763  -1.0771346564175566     1.79693146020017 -0.66771451296451501,  -0.026046664678767928 -0.00069147943679710353    -0.45566975238454166    -0.30858408450032809    -0.10981414598542656   -0.014554141012310942  6.0156404701915891e-05, 11.658869636535645   67.95991890716553  10.896488273620605 -12.619816421508789   1.832940559387207 -1.8920382652282715 0.45189977264404296,  -16.807590138140597    2.9304804887995668    -6.799417860286443   -5.1457676736873514  -0.56074206507357194    -2.186651760329712 -0.057379869187953292,  0.5607486367225647 0.060211755335330963  0.23411577939987183,0.49293649196624756  -0.505531907081604 0.49827700853347778 0.50316119194030762,-0.025973241776227951  -0.21126213669776917  0.074991039931774139,0.00091555668041110039   -0.62417334318161011 -0.0068492637947201729,  0.23694959282875061 -0.021912975236773491  0.069834418594837189 -0.021912975236773491   0.23344986140727997  0.029690515249967575  0.069834418594837189  0.029690515249967575   0.19169388711452484,  0.80424929025291192  -0.59521950319574302    1.1690719975305797   0.66874978078690361 -0.077621155512019868 -0.014311082997764402                     0,0.20640276372432709
IIWA_14,1715005604.6214192, 0.57323405958724705   1.1334111263626729 -0.16600997751637542  -1.3238459129468869  -1.0778553396921522   1.7962976745346533 -0.66771379388886321,  -0.030225771948758598 -0.00076650641727017113    -0.47546179076775219    -0.32573065925668543     -0.1166786477721662   -0.036994739430518779   7.688814983355336e-05, 9.2977749252319342  68.587486564636237  9.9487922172546384 -13.117188819885254  1.8514284324645995 -1.5566178283691405 0.45256727600097657,  -16.448077928655579    2.7920242092034995    -6.347073203021945   -4.9391026091378256  -0.51688963363145524   -2.3229409890424799 -0.022958047163401218, 0.56064534187316895 0.058876596391201019  0.23449479043483734,0.49201452732086182 -0.5049406886100769 0.49880138039588928 0.50413668155670166,-0.025330202654004097   -0.2222551554441452  0.075630605220794678,0.0010172732872888446  -0.62422186136245728 -0.007310131099075079,  0.23692558705806732 -0.021681832149624825   0.06992165744304657 -0.021681832149624825   0.23369221389293671  0.029459059238433838   0.06992165744304657  0.029459059238433838   0.19152514636516571,    0.79411869038548133    -0.58919656072564663      1.1568073937668899     0.66179813076594485    -0.07563735411686423   -0.019379728223967163 -2.6645352591003757e-12,0.21594727039337158
