DesiredFlux,0.831,HitTime,1715006124.4247351,DesiredPos,0.56917643547058105 0.31065678596496582 0.22033807635307312
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715006123.8939917,-0.45360219366708904   1.1100599240774416 0.020932665834071638  -1.2865460316439012  -1.9307240182453866  -1.8547288602118737 -0.89081338302755952,  0.030890428796880982 0.00041603121129817197    0.12932164096892221  -0.053020301078103529  0.0025290605483299713 0.00018503124016403124 2.6503467328367258e-05, -15.479035587310792   60.804447826385498  -11.334826946258545  -13.177451629638671   -1.716731071472168   1.8723469161987305 -0.20692604064941406, 23.715222436460735  3.4403343326470828  14.558399509517884 -6.5279943206472328 0.14833018411398119 0.54811479529228657 0.85330322854692042,  0.56714564561843872 -0.038188762962818146   0.22222736477851868,  -0.70978331565856934 -0.0088125793263316154  -0.002451934851706028    0.70436066389083862,-0.0028430353850126266   0.058058746159076691   0.012207375839352608, 0.00023496929497923702     0.90750384330749512 -0.00020097123342566192,  0.24339750409126282  0.028246749192476273  0.067787997424602509  0.028246749192476273   0.23029738664627075 -0.021110771223902702  0.067787997424602509 -0.021110771223902702   0.19167043268680573,   -1.0651586533967361   -0.34910114378217116    -1.1075340388746469    0.68141983573788423    0.50105197975014448 -0.0036111052139631283 5.7757763016752506e-06,0.05438629537820816
IIWA_7,1715006123.8989928,-0.45344424147886664   1.1100496775766524 0.022410680348747436  -1.2871828732718551  -1.9307058980625595  -1.8547192129044334 -0.89081272394760069,   0.031030430566400743 -7.7035062528639855e-05     0.16257789336216971   -0.067889905980637016   0.0027480557517478633  0.00053391728974088294  4.7565972215945766e-05, -15.722344787597656   60.387730411529539  -11.648240413665771  -12.857875537872314  -1.5899570846557618   1.8049290771484374 -0.19691349029541017, 23.472077693087165  3.4799698453337964  14.107116172305533 -6.4230470832330777 0.15545317601824554 0.71440083149071576  0.8345277376309842,  0.56709009408950806 -0.037615198642015457   0.22238124907016754,   -0.7093387246131897 -0.0090536484494805336 -0.0022311245556920767    0.70480608940124512,-0.004551891703158617  0.069374337792396545  0.015968909487128258, 0.00023496929497923702     0.90750384330749512 -0.00020097123342566192,  0.24335530400276184  0.028173860162496567  0.067832931876182556  0.028173860162496567   0.23039746284484863 -0.021014159545302391  0.067832931876182556 -0.021014159545302391   0.19163121283054352,   -1.0614861162370204   -0.34714217570996908    -1.1024391852147986    0.67949548393109183     0.5010253587203195 -0.0010664729144238549 6.3536829131294326e-06,0.06531456857919693
IIWA_7,1715006123.90399,-0.45326447812914822   1.1100464418453024 0.024106328367251434  -1.2878991104728978  -1.9306905581892309  -1.8547150784376014 -0.89081338302755952,   0.032014878441857408 -0.00019105730402174811      0.1978882354298957   -0.082961412826219466   0.0028120395345459007  0.00059251250507296512  1.1689579419504654e-05, -16.487222881317138   60.644482109069827  -11.339228820800781  -12.454663829803467  -1.7396208190917968   1.8236191711425782 -0.18389717483520507, 23.164312259467739  3.5202040241341201  13.595247611987231 -6.3002653450220674 0.16340945581099278  0.9092850904451345 0.81487051123929755,  0.56702291965484619 -0.036929808557033539   0.22256393730640411,  -0.70881932973861694 -0.0093451682478189468 -0.0019596649799495935    0.70532548427581787,-0.0064055747352540493   0.082892484962940216   0.020152339711785316,0.00023498144582845271    0.90755075216293335 -0.0002009816380450502,  0.24330535531044006  0.028090130537748337  0.067885123193264008  0.028090130537748337   0.23051503300666809 -0.020899977535009384  0.067885123193264008 -0.020899977535009384   0.19158540666103363,   -1.0572506004713489   -0.34480968256733746    -1.0964910487967217    0.67719673344956988    0.50103868692463749  0.0019708227645409693 7.0352905723325421e-06,0.078325092792510986
IIWA_7,1715006123.9089906,-0.45308986797312939   1.1100485989631748 0.026005168817186473  -1.2886948630202488  -1.9306733968902947  -1.8547023751677238 -0.89081434175873431,    0.03259630899423907 -6.6561128324372804e-05     0.23426420634131814   -0.098199232155014804   0.0029360835850823757  0.00098214079916107352 -2.8997583455705645e-05, -16.792367568969727   60.825955821990966  -10.279257431030274  -12.898372783660889  -1.4420541000366212   1.7565350837707518 -0.18256216812133788, 23.164312259467739   3.520204024134121  13.595247611987231 -6.3002653450220691 0.16340945581099228  0.9092850904451345 0.81487051123929755,  0.56702291965484619 -0.036929808557033539   0.22256393730640411,  -0.70881932973861694 -0.0093451682478189468 -0.0019596649799495935    0.70532548427581787,-0.0064055747352540493   0.082892484962940216   0.020152339711785316, 0.00026468466967344284     0.90758407115936279 -0.00024624197976663709,  0.24330535531044006  0.028090130537748337  0.067885123193264008  0.028090130537748337   0.23051503300666809 -0.020899977535009384  0.067885123193264008 -0.020899977535009384   0.19158540666103363,   -1.0572506004713489   -0.34480968256733746    -1.0964910487967217    0.67719673344956988    0.50103868692463749  0.0019708227645409693 7.0352905723325421e-06,0.078325092792510986
IIWA_7,1715006123.9139912,-0.45291052404784682   1.1100502767700013 0.028150704575573903  -1.2895921219534003  -1.9306483737557429  -1.8546894321332403 -0.89081470129656015,   0.033250804206694108  1.3863370403831765e-05     0.27323279540855172    -0.11444974305007234   0.0033497922501367614   0.0013034340186694445 -3.7579579798354388e-05, -15.280086627960205   61.168739501953127  -9.8734045982360836  -13.104380512237549  -1.8038881874084471   1.6644196205139159 -0.17855714797973632, 22.482130450513829  3.5967103119695989  12.453486324986541 -6.0290690601401851 0.18135585810715193  1.3486085182930625  0.7733659141058703,  0.56685978174209595 -0.035284485667943954   0.22300468385219574,  -0.70755726099014282  -0.010052595287561417 -0.0013080310309305787    0.70658332109451294,-0.010223721154034138    0.1125267818570137  0.029068255797028542,0.00028682543779723346    0.90762311220169067 -0.0002808906720019877,  0.24318429827690125   0.02788642980158329  0.068011142313480377   0.02788642980158329   0.23079682886600494 -0.020623154938220978  0.068011142313480377 -0.020623154938220978   0.19147610664367676,   -1.0470187646030027    -0.3392082561894938    -1.0821141815311464    0.67171465103843531    0.50107030543422582  0.0092832955891353208 8.6688238809529139e-06,0.10680899769067764
IIWA_7,1715006123.9190171,-0.45267149869787537   1.1100538720391773   0.0305358050997547  -1.2905919658858305  -1.9306368688943796  -1.8546621081311359 -0.89081506083438611,   0.036161657364213069  0.00015490146336013237     0.31399025729407326    -0.13155355173726321   0.0031400282546440107   0.0021357072991146954 -4.4445176876914278e-05, -13.812165927886962   61.531686927795413  -9.2148841667175283  -12.598164939880371  -1.4763887214660645    1.718821144104004 -0.18222841644287111, 22.482130450513829   3.596710311969598  12.453486324986542 -6.0290690601401842 0.18135585810715263  1.3486085182930627  0.7733659141058703,  0.56685978174209595 -0.035284485667943954   0.22300468385219574,  -0.70755726099014282  -0.010052595287561417 -0.0013080310309305787    0.70658332109451294,-0.010223721154034138    0.1125267818570137  0.029068255797028542, 0.00031470370595343411      0.9076230525970459 -0.00032527587609365582,  0.24318429827690125   0.02788642980158329  0.068011142313480377   0.02788642980158329   0.23079682886600494 -0.020623154938220978  0.068011142313480377 -0.020623154938220978   0.19147610664367676,   -1.0470187646030027    -0.3392082561894938    -1.0821141815311464    0.67171465103843531    0.50107030543422582  0.0092832955891353208 8.6688238809529139e-06,0.10680899769067764
IIWA_7,1715006123.9239912,-0.45233845715167142   1.1100587256907439 0.033178985824181724  -1.2916465777047725   -1.930612804643719  -1.8546192045565464 -0.89081530048990898,   0.042250987739528428  0.00031806723335453969     0.35691943481233962    -0.14742731414749313   0.0034745926301389569   0.0034247088228705619 -4.5142362416379265e-05, -13.917017406463623   61.801881122589108  -10.420117416381835  -12.710852928161621  -1.8038881874084471   1.8246204261779786 -0.18456467819213868, 21.691075101481989  3.6714473291661105  11.128140531906583 -5.7126509173213478 0.20281701742413133  1.8635859567122124 0.72550814852960432,  0.56665074825286865 -0.033229503780603409   0.22356078028678894,   -0.70597004890441895   -0.010932090692222118 -0.00049606821266934276     0.70815712213516235,-0.014474709518253803   0.14639945328235626  0.039092019200325012, 0.00038829847471788526     0.90771669149398804 -0.00044695485848933458,  0.24303391575813293  0.027626914903521538  0.068167939782142639  0.027626914903521538   0.23114648461341858 -0.020273357629776001  0.068167939782142639 -0.020273357629776001   0.19134099781513214,   -1.0341346390827511   -0.33221582767328783    -1.0640550588485453    0.66487234961520869    0.50107663993337326   0.018358233718984707 1.0677591255614516e-05,0.13933581113815308
IIWA_7,1715006123.9290159,-0.45192829703255416    1.110066155884619 0.035938593208769236  -1.2927829817611156  -1.9306008203404101  -1.8545248288224878 -0.89081595967895089,   0.050207194956313317  0.00055166154168593629      0.3959198432333722    -0.16339801357171757   0.0032590462364648826   0.0065147964206393131 -6.2481451609391593e-05, -15.270676879882812   62.749577178955079  -10.537207279205322   -13.01986452102661  -1.4737475967407225   1.7034685668945313 -0.17188211441040038, 21.200870628444967  3.7310479562049115  10.365160418123621  -5.551888343508371 0.20842138148798312  2.1556445499840549 0.70721836168789731,  0.56654578447341919 -0.031987991183996201   0.22389337420463562,   -0.70505440235137939   -0.011487971059978008 -1.0822124750120565e-05      0.7090601921081543,-0.016064943745732307   0.16668875515460968  0.044861186295747757, 0.00038829847471788526     0.90771669149398804 -0.00044695485848933458,  0.24293597042560577  0.027476489543914795  0.068262815475463867  0.027476489543914795   0.23135146498680115 -0.020061414688825607  0.068262815475463867 -0.020061414688825607   0.19126966595649719,   -1.0266793325666157   -0.32796879890728547    -1.0533641791301562    0.66078686113257845    0.50117145461037182   0.023745642785399923 1.1848701575445375e-05,0.1586814671754837
IIWA_7,1715006123.933991, -0.4515034561855169   1.1100862893483716 0.038860407239797057  -1.2940146006185549  -1.9305738797871423  -1.8544267379369503 -0.89081691841012556,   0.057159389846540877   0.0012466677834537549     0.43360843582781061    -0.17998316515494511    0.003684859119883737   0.0091354725580103241 -8.8334408274381749e-05, -17.046430767059327   63.195868087768552  -11.370041942596435  -12.985529899597168    -1.79332368850708   1.8353004798889161 -0.16620833587646483, 21.200870628444967  3.7310479562049124  10.365160418123621 -5.5518883435083719 0.20842138148798234  2.1556445499840544 0.70721836168789731,  0.56654578447341919 -0.031987991183996201   0.22389337420463562,   -0.70505440235137939   -0.011487971059978008 -1.0822124750120565e-05      0.7090601921081543,-0.016064943745732307   0.16668875515460968  0.044861186295747757, 0.00038834818406030536     0.90783292055130005 -0.00044701210572384298,  0.24293597042560577  0.027476489543914795  0.068262815475463867  0.027476489543914795   0.23135146498680115 -0.020061414688825607  0.068262815475463867 -0.020061414688825607   0.19126966595649719,   -1.0266793325666157   -0.32796879890728547    -1.0533641791301562    0.66078686113257845    0.50117145461037182   0.023745642785399923 1.1848701575445375e-05,0.1586814671754837
IIWA_7,1715006123.9389939,-0.45112373602663447   1.1101094788836443 0.041820570626897396  -1.2953089567540372  -1.9305584440952377  -1.8542525472053675 -0.89081853633034214,   0.060916318232530103   0.0019249156376707668     0.46529328414626209    -0.19576077754324986   0.0035653149720931004    0.014276007309722994 -0.00013538433528266204, -18.076126056671143   63.554782764434812  -10.608517646789551  -13.187135753631592  -1.3346483612060547   1.5072225799560546 -0.17722214126586913, 20.709582574140388  3.7430857266249222   9.639436091343768 -5.3735838073709727 0.23119751985878134  2.4337483642289008 0.68408895079429966,  0.56643068790435791 -0.030652305111289024   0.22422541677951813,  -0.70410758256912231  -0.012070249766111374 0.00052511959802359343    0.70999056100845337,-0.017801553010940552     0.186674565076828   0.04950333759188652, 0.00049431738443672657     0.90790086984634399 -0.00063073472119867802,  0.24283495545387268  0.027315646409988403  0.068360798060894012  0.027315646409988403   0.23156879842281342 -0.019833914935588837  0.068360798060894012 -0.019833914935588837   0.19119206070899963,   -1.0187512419692624   -0.32340353460025284    -1.0419776155785598     0.6563484813639775      0.501291488412825   0.029420046446126946 1.3065759141284161e-05,0.1775038093328476
IIWA_7,1715006123.943994,-0.45078440278664317   1.1101453715797116 0.044889730698449405  -1.2966915169211768  -1.9305159720314891  -1.8539271755085613 -0.89081907552799799,   0.062306384185676161   0.0029756403528284825     0.49500103017909003    -0.21191102872018219   0.0045511345276198047    0.024435673720023657 -0.00012987537446043957, -16.022112476348877   63.732223728179932  -10.212348937988281   -13.72856632232666  -1.6295739555358886   1.3303341903686523 -0.17488587951660156, 20.238166866870252  3.7326101366012066  8.9229955052194398 -5.1795042749191564 0.25746084703250377  2.7185155771557361  0.6557980267323974,0.56629866361618042 -0.0292399562895298 0.22457107901573181, -0.70309406518936157 -0.012669207528233528 0.0010993393370881677   0.71098315715789795,-0.019931185990571976   0.20571117103099823  0.053819999098777771, 0.00055845978204160929     0.90790075063705444 -0.00075475266203284264,  0.24273422360420227  0.027142425999045372  0.068462058901786804  0.027142425999045372   0.23179732263088226 -0.019593002274632454  0.068462058901786804 -0.019593002274632454   0.19110593199729919,   -1.0102929416682116   -0.31860478466061437    -1.0299198407670573    0.65164977331289009    0.50138874975669268   0.035395932574289191 1.4341984488908111e-05,0.19544562697410583
IIWA_7,1715006123.9489944,-0.45040018851401997   1.1102152996142727 0.048077175005901418  -1.2981727071715097   -1.930499961079063  -1.8534180856550349 -0.89081955494812692,   0.065213678253468757   0.0051776336647057098     0.52349859644135255    -0.22877643298946124   0.0042813457191395714    0.039912133117078516 -0.00012307710472552445, -14.055475128173828   62.648758449554443  -9.6092921257019039  -13.244360122680664  -1.6964824485778809   1.5489415397644042 -0.18623343658447267, 19.875225433299562  3.6865050575181226  8.3127184284650717 -4.9924400213484823 0.29295138259223569  2.9641272913772116 0.62168586895494149,  0.56615632772445679 -0.027832053601741791   0.22490021586418152, -0.70208203792572021 -0.013228840194642544 0.0016681937268003821    0.7119712233543396,-0.022078476846218109   0.22075973451137543  0.056652776896953583, 0.00055850419448688626     0.90797299146652222 -0.00075481273233890533,  0.24264121055603027  0.026959899812936783  0.068560846149921417  0.026959899812936783   0.23202589154243469 -0.019349746406078339  0.068560846149921417 -0.019349746406078339    0.1910146027803421,   -1.0015200018740344   -0.31382263469836857    -1.0176676469324519    0.64688617244534896    0.50135892720426511    0.04121488098896009 1.5580196688347314e-05,0.20953318476676941
IIWA_7,1715006123.954016,-0.44992285678064586   1.1102894220022756 0.051383442855992306  -1.2997112419597461   -1.930464487785615  -1.8525752950662624  -0.8908204537926917,   0.071264211937739366   0.0071070024518834832     0.55104959115671759    -0.24456253792102503   0.0048440083132315053    0.065641330044561103 -0.00013441546637155558, -12.731389148712159   61.328705219268798  -8.8222369575500483  -13.249642372131348  -1.3610596084594726  0.85774181365966795 -0.17955840301513673, 19.273384160147863  3.4220080515876412  7.2435473915405186 -4.6022044845806365 0.39505791186089811  3.3120974553920206 0.52984290981013649,   0.5658758282661438 -0.024880781769752502   0.22547650337219238, -0.70003539323806763 -0.014218486845493317 0.0027948224451392889   0.71396112442016602,-0.025153415277600288   0.24765314161777496   0.05775664746761322, 0.00063004536787047982     0.90804880857467651 -0.00089199782814830542,  0.24247497320175171  0.026536200195550919  0.068760782480239868  0.026536200195550919   0.23250125348567963 -0.018828313797712326  0.068760782480239868 -0.018828313797712326   0.19080768525600433,  -0.98174870102862855    -0.3037471301921002   -0.99109346440862112    0.63656741511497472    0.50066365104761701   0.052430723279428548 1.7955447795259261e-05,0.233796626329422
