DesiredFlux,1.106,HitTime,1715006686.0463119,DesiredPos,0.53234082460403442 0.32728302478790283 0.22053104639053345
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715006685.5568247,-0.45520843926723814    1.108970677944823 0.021654116224506796   -1.351599879857956  -1.9674121407888636  -1.8727990341199467 -0.91811117039587486,   0.034683692100944831  -0.0053940437785052892     0.13765749726634929   -0.064085280178846377   0.0034854975194128072     0.11979204814929224 -0.00016258191122240181, -15.647066802978516   60.674055603027341  -11.275841827392577  -11.837521018981933  -1.3055959892272948   1.5392627410888673 -0.15419327545166014, 29.248488010078937  1.7137777475899689  19.174344277474571 -6.5919116985588015  1.7079224693676944  2.4158147923244417 -1.1640361014209306,  0.54021233320236206 -0.030981633812189102   0.21127824485301971,  -0.70162183046340942 -0.0084750484675168991   0.025682941079139709    0.71203607320785522,  0.0044978749938309193    0.053204812109470367 -0.00049534451682120562,-0.0066289077512919903      1.209221363067627  0.0078676622360944748,  0.24948292970657349  0.028176026418805122  0.063742496073246002  0.028176026418805122   0.23348298668861389 -0.021741693839430809  0.063742496073246002 -0.021741693839430809    0.1837698370218277,  -1.0337544413978605  -0.35136720246597974   -1.0944306517339797   0.61410949679441273   0.54109216491760037    0.1085956175552738 2.778407992565235e-05,0.048835944384336472
IIWA_7,1715006685.5617995,-0.45502442145930178   1.1088688719078064 0.023293018898456093   -1.352328880215486  -1.9673946918596668  -1.8711399379865519 -0.91811176958922369,   0.035107665998210476  -0.0083874765034679943     0.17568210477105131   -0.080428238444276517   0.0034863551834047094     0.16219748385522889 -0.00015403326293100006, -16.479157382965088   61.207722743988036  -12.030323123931884  -12.194953231811523  -1.1823435020446778   1.1617895927429198 -0.13249941635131837, 29.149796302718386  1.6590011771074469  18.928904529870184 -6.5635210244577449  1.7293485789723215  2.3305165928060809 -1.1851058323740786,  0.54028373956680298 -0.030489502474665642    0.2112467885017395,  -0.70151770114898682 -0.0084846038371324539   0.025663003325462341    0.71213924884796143, 0.0064117321744561195   0.062263768166303635 -0.0016224111896008253,-0.0066878576762974262     1.2092486619949341  0.0078788893297314644,  0.24945478141307831  0.028067536652088165  0.063788406550884247  0.028067536652088165    0.2335611879825592 -0.021628953516483307  0.063788406550884247 -0.021628953516483307   0.18374435603618622,   -1.0290849043368411   -0.34926164134319038    -1.0886488656129956    0.61195931503021939    0.54016183369132165    0.10878411992809589 2.7843542582672853e-05,0.057264175266027451
IIWA_7,1715006685.5668266,-0.45484687522314882   1.1087466327558213  0.02513715145757198  -1.3531968376884906  -1.9673811735864783  -1.8691396510374261 -0.91811386682048612,   0.035187982244686736    -0.01159954728217678     0.21431098618147654   -0.099060889675605626   0.0033298150742600268     0.20976946504921495 -0.00020711586084209329, -17.679572387695313   61.610997661590574  -12.434415206909179   -12.17998685836792   -1.494876594543457   1.3807306938171386 -0.14518198013305664, 28.745228943490122  1.5729184281365087  18.205245976931053 -6.5323543013244443  1.7803840997065421  2.0851073191847078 -1.2218791502968904, 0.54053866863250732 -0.02906804159283638  0.21116732060909271,  -0.70131868124008179 -0.0085534928366541862    0.02555636502802372    0.71233826875686646,  0.013280218467116356   0.091584064066410065 -0.0038584403228014708,-0.0067558148875832558     1.2092825174331665  0.0079413251951336861,  0.24935324490070343  0.027757907286286354  0.063927792012691498  0.027757907286286354    0.2337808758020401 -0.021297993138432503  0.063927792012691498 -0.021297993138432503   0.18369580805301666,   -1.0158208877708574   -0.34308403665850307     -1.072018695590593    0.60570860949482608    0.53747613612120659    0.10903091766678585 2.7941997160496612e-05,0.084701657295227051
IIWA_7,1715006685.5718002, -0.4547063002965408   1.1086175627123933 0.027181001061245869  -1.3541718142788211  -1.9673699563553757   -1.866785589775912 -0.91811614382066153,   0.033773382860070068   -0.014442439562861118     0.25320277309213679    -0.11824777535370098   0.0031125413035138147     0.26197802249993402 -0.00025677269569008329, -17.296461215972901   62.191713542938231  -11.129699592590331  -12.066418495178223 -0.95696752548217767   1.0990442771911622 -0.18556593322753906, 28.745865182922902  1.5730588229825762   18.20562345488845  -6.533316461517483  1.7799195252024502  2.0845928546589079 -1.2218791502968904, 0.54053866863250732 -0.02906804159283638  0.21116732060909271,  -0.70131868124008179 -0.0085534928366541862    0.02555636502802372    0.71233826875686646,  0.013280218467116356   0.091584064066410065 -0.0038584403228014708,-0.0068634119816124439     1.2093786001205444  0.0080224554985761642,  0.24935324490070343  0.027757907286286354  0.063927792012691498  0.027757907286286354    0.2337808758020401 -0.021297993138432503  0.063927792012691498 -0.021297993138432503   0.18369580805301666,   -1.0158208877708574   -0.34308403665850307     -1.072018695590593    0.60570860949482608    0.53747613612120659    0.10903091766678585 2.7941997160496612e-05,0.084701657295227051
IIWA_7,1715006685.5768013, -0.4545626094118026   1.1084897509422729 0.029506719702870672  -1.3552587835203476   -1.967348192972268  -1.8641123885156861 -0.91812027839657639,   0.032766341677584104   -0.016666422455106699     0.29559096413870156    -0.13807698994402134   0.0033605683671176392     0.31651046840898589 -0.00037080119314647974, -15.202120143890381   61.980666336059571  -10.020427207946778  -12.171183109283447  -1.4623027229309082   1.3840682106018067 -0.18823594665527343, 28.538666193238683  1.4846553793620811  17.844548159421034 -6.5109690756215359  1.8225381171080115  1.9040104929847461 -1.2485132537129984,  0.54070550203323364 -0.028205646201968193   0.21108250319957733,  -0.70125198364257812 -0.0085378754884004593   0.025454798713326454    0.71240776777267456,  0.017171619459986687    0.10781769454479218 -0.0063597667030990124,-0.007236778736114502    1.2093746662139893 0.0082659805193543434,   0.2492976188659668  0.027556682005524635  0.064010709524154663  0.027556682005524635   0.23391237854957581 -0.021092375740408897  0.064010709524154663 -0.021092375740408897   0.18366558849811554,   -1.0073237479035768   -0.33929323556769475     -1.061616592263448    0.60177393515559174    0.53561990252593006     0.1087778063633138 2.7913469757834264e-05,0.10000469535589218
IIWA_7,1715006685.5818002,-0.45434227937428007   1.1083480974021871 0.032127789505502651  -1.3564509143034607  -1.9673357294015466  -1.8611217850592678  -0.9181287273173192,   0.035026274842968538   -0.018999279567516292     0.34131556341624036    -0.15814682327974061   0.0031869975225536388      0.3728325129839174 -0.00063459778422956625, -13.860558917999267   62.163484298706052  -9.8020942306518553  -11.778535900115967  -1.1585733795166016   1.1110593376159668 -0.13049690628051758, 28.370362612839333  1.3691263780366023  17.512469264498787 -6.4952135852852724  1.8719984663445923  1.6786547703246941 -1.2801576993693426,  0.54090100526809692 -0.027276182547211647    0.2109588086605072,  -0.70121586322784424 -0.0084672849625349045   0.025301247835159302    0.71244961023330688,  0.021402399986982346    0.12350387871265411 -0.0098768007010221481,-0.0072371270507574081     1.2094329595565796  0.0082663781940937042,  0.24924233555793762  0.027324367314577103  0.064100518822669983  0.027324367314577103    0.2340535968542099 -0.020864298567175865  0.064100518822669983 -0.020864298567175865   0.18363189697265625,  -0.99762763821686917   -0.33515230936487228    -1.0499768435554557    0.59741509697097683    0.53337465122726968    0.10813654136487827 2.7805455715679273e-05,0.11496952176094055
IIWA_7,1715006685.5868289,-0.45403039001869638   1.1081926619787461 0.035009636042075187  -1.3577521015485521  -1.9673169381396221  -1.8578470956694995    -0.91813651704902,   0.040496594097722161   -0.021416840591652476     0.38832631219589375    -0.17856494842744963   0.0033012484950229147     0.42925358597786917 -0.00081926749541530648, -14.128064613342286    62.04250182342529   -10.65077564239502  -11.674651660919189  -1.3249642372131347   1.4861962242126465 -0.11080555725097656,  28.17782294280607   1.248098544694815  17.137624492885038 -6.4796481794775058  1.9205464669317949  1.4402156522447187  -1.313252280023709,  0.54112637042999268 -0.026228545233607292   0.21081583201885223,  -0.70117223262786865 -0.0083823753520846367   0.025118140503764153    0.71250003576278687, 0.025938365608453751   0.14080052077770233 -0.013408082537353039,-0.0075051099993288517     1.2094923257827759  0.0084775956347584724,  0.24918080866336823  0.027059439569711685  0.064201787114143372  0.027059439569711685   0.23421116173267365 -0.020605474710464478  0.064201787114143372 -0.020605474710464478   0.18359437584877014,  -0.98662713470609731   -0.33048547533010009    -1.0367870068819229    0.59251241186686343    0.53081282368250271    0.10737756779377605 2.7678328962110754e-05,0.13147874176502228
IIWA_7,1715006685.5918248,-0.45366541036526092    1.108015475280419 0.038084129076239745   -1.359144608565265  -1.9672936407866348  -1.8542794517830361 -0.91814922031889756,  0.046996461415596123  -0.024220940406406551    0.43364077112329735   -0.19855223941047556  0.0035728929155074613    0.48610862424082962 -0.0011635447914349465, -15.399724853515625   62.089550563812253  -11.407898063659667  -11.429027061462403  -1.2818258666992188   1.4528210563659667 -0.14184446334838868, 27.919819081806455  1.1423938543871111  16.696559867972585 -6.4575250034885938   1.976173910307446  1.2115856170377661 -1.3437769321426212,  0.54138362407684326 -0.025019936263561249   0.21066312491893768,  -0.70112407207489014 -0.0083246342837810516   0.024932226166129112    0.71255463361740112,  0.03077988512814045   0.16110344231128693 -0.016557099297642708,-0.0078391954302787781     1.2095577716827393  0.0087660122662782669,  0.24910517036914825  0.026764100417494774  0.064317077398300171  0.026764100417494774   0.23438930511474609 -0.020309798419475555  0.064317077398300171 -0.020309798419475555   0.18355627357959747,  -0.97437691609147947   -0.32513979052239961    -1.0219091876786379    0.58694046282070644    0.52803833166770175    0.10668128575730407 2.7567387483884431e-05,0.15072013437747955
IIWA_7,1715006685.5968242,-0.45330516459017223   1.1078288808210912 0.041289309964965916   -1.360617829314984  -1.9672737949967762  -1.8504823100808219 -0.91816312197547278, 0.052007000136024772 -0.026840530698236539   0.47511985244768473  -0.21777062151714072 0.0036521459267493997   0.54077256748123315 -0.001486902096156816, -18.249534271240233    61.92286359786987  -12.188790607452392  -11.912352886199951  -1.2915099906921386   1.7224924125671386 -0.14317947006225587, 27.605589339178525  1.0393617643655171  16.210180521603583 -6.4287479128448224  2.0346107996100526 0.99105802128138965 -1.3735167785227023,  0.54166728258132935 -0.023653538897633553    0.2105025053024292,  -0.70106786489486694 -0.0082898642867803574   0.024753229692578316    0.71261662244796753, 0.035630825906991959   0.18368767201900482 -0.019320422783493996,-0.0082349395379424095     1.2096314430236816   0.009106343612074852,  0.24901816248893738  0.026440806686878204   0.06444413959980011  0.026440806686878204   0.23458589613437653 -0.019979782402515411   0.06444413959980011 -0.019979782402515411   0.18351653218269348,  -0.96099514063574532   -0.31915985027008986    -1.0054926187974544    0.58072845959156183    0.52508434040188234    0.10607581097321628 2.7477637942752153e-05,0.17196968197822571
IIWA_7,1715006685.6018,-0.45302125831665191   1.1076249093183155 0.044617928501457842  -1.3622103530274707  -1.9672366917403397  -1.8464767626487009   -0.918188588510921,  0.052961851049632538  -0.029631284669618632    0.51324062341782484   -0.23791744571318252  0.0044058469988625983    0.59283995126982669 -0.0022081830948540654, -18.046552562713622   62.893411899566651  -11.813750896453858  -10.884955368041991 -0.83107391357421878   1.2705926399230958 -0.16620833587646483, 27.295327384899409 0.93896724905071804  15.734898933396718 -6.4068517091481532  2.0949255288314221  0.7614944588348207 -1.4016486726090167,  0.54197806119918823 -0.022176234051585197   0.21032616496086121,   -0.7010301947593689 -0.0082521140575408936   0.024555204436182976    0.71266090869903564, 0.040522538125514984   0.20622065663337708 -0.022090867161750793,-0.0086945286020636559     1.2097121477127075  0.0094878729432821274,  0.24892434477806091  0.026091968640685081  0.064579285681247711  0.026091968640685081   0.23479366302490234 -0.019622892141342163  0.064579285681247711 -0.019622892141342163   0.18347743153572083,  -0.94664006900657682    -0.3127173278096862   -0.98786271408801696    0.57401401210999126    0.52190710272714824    0.10535313596538032 2.7364348120784143e-05,0.19317921996116638
IIWA_7,1715006685.6068246,-0.45277300508367596    1.107426210891542 0.048093952856000842  -1.3638490759325073  -1.9671983423188173  -1.8423321383278854 -0.91821663158867739,  0.052299610158743952  -0.031652964806632794    0.54963347291597997   -0.25588287277200711  0.0050586544599847041    0.64005693384847806 -0.0028882695861388538, -16.475124633789061   62.029059326171875   -10.87263011932373  -11.244148330688477  -1.3760259819030762   1.5155663719177246 -0.15586203384399414, 26.871546063617295 0.72415938608517449  14.947704213736063 -6.3608664922823701  2.2259801825954435 0.29309019775971268 -1.4682214996440826,  0.54262709617614746 -0.019087176769971848     0.209914430975914,  -0.70100021362304688 -0.0080556133762001991   0.024071529507637024    0.71270918846130371, 0.048398800194263458   0.24365508556365967 -0.028097212314605713,-0.0092135714367032051     1.2097970247268677  0.0099071571603417397,  0.24874642491340637  0.025331400334835052  0.064853951334953308  0.025331400334835052   0.23521940410137177 -0.018864454701542854  0.064853951334953308 -0.018864454701542854   0.18339119851589203,  -0.91572489593172435   -0.29924818835347367   -0.95037487806504117    0.55974348762521942    0.51484016296665658    0.10322191966682936 2.7000044866554163e-05,0.22850030660629272
IIWA_7,1715006685.611825,-0.45249341315498354   1.1071997090425352 0.051758728896826957  -1.3655882866055593  -1.9671575958621004  -1.8380271051588422 -0.91825102624683108,  0.053023365274692133  -0.034382445805580433    0.58629781996582864   -0.27427472513968765  0.0056767818366646617    0.68424687384051419 -0.0036864019950587374,  -14.368685314178467    62.527775974273681   -10.052120704650878   -11.501217803955077   -1.0080292701721192    1.5783116874694825 -0.098122993469238279,  26.744246844252977  0.63061138061180144   14.600442513205904  -6.3483972761923724   2.2843657675548399 0.070226802174380154  -1.5021396609782314,  0.54296183586120605 -0.017490876838564873   0.20969840884208679,  -0.70097935199737549 -0.0079154698178172112   0.023786619305610657    0.71274083852767944, 0.051533233374357224   0.25901967287063599 -0.030507061630487442,-0.0098033472895622253     1.2099767923355103   0.010380775667726994,  0.24866034090518951  0.024923980236053467  0.064993977546691895  0.024923980236053467   0.23543554544448853 -0.018465613946318626  0.064993977546691895 -0.018465613946318626   0.18334583938121796,  -0.8993448386922509  -0.29228932156133425  -0.93067471398455837   0.55230497913960619   0.51101777434769957   0.10194100912563897 2.677954391572257e-05,0.24297088384628296
IIWA_7,1715006685.616827,-0.45211525092062466   1.1069696718109623 0.055614892943771331  -1.3674348159380705  -1.9671186711800566  -1.8335693329909695 -0.91829009489672153,  0.057545181594108943  -0.036707445907379878    0.62328481785043788   -0.29328095341219695   0.006098412751083972    0.72570838578731889 -0.0045118675916649992, -13.243548294067383   62.280434024810788  -10.464136161804198  -11.715148906707764   -1.332007236480713   1.8806907081604003 -0.15219076538085938,  26.745457574735298   0.6224993785858095   14.604513812777485  -6.3538489918465073   2.2822266914743339 0.061868967234356864  -1.5021396609782314,  0.54296183586120605 -0.017490876838564873   0.20969840884208679,  -0.70097935199737549 -0.0079154698178172112   0.023786619305610657    0.71274083852767944, 0.051533233374357224   0.25901967287063599 -0.030507061630487442,-0.011129989288747311    1.2100509405136108  0.011487429030239582,  0.24866034090518951  0.024923980236053467  0.064993977546691895  0.024923980236053467   0.23543554544448853 -0.018465613946318626  0.064993977546691895 -0.018465613946318626   0.18334583938121796,  -0.8993448386922509  -0.29228932156133425  -0.93067471398455837   0.55230497913960619   0.51101777434769957   0.10194100912563897 2.677954391572257e-05,0.24297088384628296
