RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715006672.2322824,0.53056502342224121   1.074770450592041  0.2770024836063385,-0.0030813007615506649 0.00068982178345322609   0.031526956707239151    0.99949789047241211,0.53056502342224121   1.074770450592041  0.2770024836063385,-0.0030813007615506649 0.00068982178345322609   0.031526956707239151    0.99949789047241211
1715006672.2373102,0.53060764074325562  1.0747301578521729 0.27699968218803406, -0.003173931734636426 0.00045749399578198791   0.031330365687608719    0.99950391054153442,0.53060764074325562  1.0747301578521729 0.27699968218803406, -0.003173931734636426 0.00045749399578198791   0.031330365687608719    0.99950391054153442
1715006672.2422886,0.53060692548751831  1.0747116804122925 0.27705767750740051,-0.0030956198461353779 0.00046010492951609194   0.031346391886472702    0.99950367212295532,0.53060692548751831  1.0747116804122925 0.27705767750740051,-0.0030956198461353779 0.00046010492951609194   0.031346391886472702    0.99950367212295532
1715006672.2472875,0.53061008453369141  1.0747042894363403 0.27705115079879761,-0.0029430743306875229 0.00058651604922488332   0.031528692692518234    0.99949836730957031,0.53061008453369141  1.0747042894363403 0.27705115079879761,-0.0029430743306875229 0.00058651604922488332   0.031528692692518234    0.99949836730957031
1715006672.2522864,0.53062254190444946  1.0747091770172119 0.27702811360359192,-0.0029394833836704493  0.0005900069372728467    0.03153151273727417    0.99949824810028076,0.53062254190444946  1.0747091770172119 0.27702811360359192,-0.0029394833836704493  0.0005900069372728467    0.03153151273727417    0.99949824810028076
1715006672.2572918,0.5306326150894165 1.0746920108795166 0.2770741879940033,-0.0029591054189950228 0.00059826450888067484    0.03151056170463562    0.99949884414672852,0.5306326150894165 1.0746920108795166 0.2770741879940033,-0.0029591054189950228 0.00059826450888067484    0.03151056170463562    0.99949884414672852
1715006672.2622924,0.53065270185470581  1.0747039318084717 0.27707511186599731,-0.0029481288511306047 0.00057816243497654796   0.031492915004491806    0.99949944019317627,0.53065270185470581  1.0747039318084717 0.27707511186599731,-0.0029481288511306047 0.00057816243497654796   0.031492915004491806    0.99949944019317627
1715006672.2672932, 0.5306660532951355  1.0747203826904297 0.27700355648994446,-0.0030040561687201262 0.00056057632900774479   0.031434666365385056    0.99950110912322998, 0.5306660532951355  1.0747203826904297 0.27700355648994446,-0.0030040561687201262 0.00056057632900774479   0.031434666365385056    0.99950110912322998
1715006672.2722845,0.53064709901809692  1.0747196674346924 0.27705961465835571,-0.0030126327183097601 0.00055227946722880006    0.03144015371799469    0.99950093030929565,0.53064709901809692  1.0747196674346924 0.27705961465835571,-0.0030126327183097601 0.00055227946722880006    0.03144015371799469    0.99950093030929565
1715006672.2772722,0.53163492679595947  1.0741325616836548 0.27706119418144226,-0.0028344199527055025 0.00085419107927009463   0.031091460958123207    0.99951213598251343,0.53163492679595947  1.0741325616836548 0.27706119418144226,-0.0028344199527055025 0.00085419107927009463   0.031091460958123207    0.99951213598251343
1715006672.282285,0.53058689832687378  1.0747305154800415 0.27709507942199707,-0.0029871694277971983 0.00055292603792622685   0.031470958143472672    0.99950003623962402,0.53058689832687378  1.0747305154800415 0.27709507942199707,-0.0029871694277971983 0.00055292603792622685   0.031470958143472672    0.99950003623962402
1715006672.2872856,0.53056192398071289  1.0747417211532593 0.27708232402801514,-0.0030098771676421165 0.00054627022473141551   0.031509831547737122    0.99949878454208374,0.53056192398071289  1.0747417211532593 0.27708232402801514,-0.0030098771676421165 0.00054627022473141551   0.031509831547737122    0.99949878454208374
1715006672.2922845,0.53055101633071899  1.0746872425079346 0.27712026238441467,-0.0028647023718804121 0.00040304544381797314   0.031600955873727798    0.99949640035629272,0.53055101633071899  1.0746872425079346 0.27712026238441467,-0.0028647023718804121 0.00040304544381797314   0.031600955873727798    0.99949640035629272
1715006672.2972829,0.53157347440719604  1.0740880966186523 0.27709084749221802,-0.0028727834578603506 0.00080560107016935945   0.031255654990673065    0.99950695037841797,0.53157347440719604  1.0740880966186523 0.27709084749221802,-0.0028727834578603506 0.00080560107016935945   0.031255654990673065    0.99950695037841797
1715006672.3022823,0.53056752681732178  1.0746434926986694 0.27714505791664124,-0.0030668862164020538 0.00058850215282291174   0.031505700200796127    0.99949866533279419,0.53056752681732178  1.0746434926986694 0.27714505791664124,-0.0030668862164020538 0.00058850215282291174   0.031505700200796127    0.99949866533279419
1715006672.3072844,0.53060168027877808  1.0746524333953857 0.27710247039794922,-0.0030350363813340664 0.00051838957006111741   0.031619586050510406    0.99949520826339722,0.53060168027877808  1.0746524333953857 0.27710247039794922,-0.0030350363813340664 0.00051838957006111741   0.031619586050510406    0.99949520826339722
1715006672.3122952,0.53166097402572632  1.0740137100219727 0.27711385488510132,-0.0028426044154912233 0.00083302031271159649   0.031153399497270584    0.99951022863388062,0.53166097402572632  1.0740137100219727 0.27711385488510132,-0.0028426044154912233 0.00083302031271159649   0.031153399497270584    0.99951022863388062
1715006672.3172953,0.53067320585250854  1.0746264457702637 0.27713006734848022, -0.002962884958833456 0.00056965055409818888   0.031560979783535004    0.99949729442596436,0.53067320585250854  1.0746264457702637 0.27713006734848022, -0.002962884958833456 0.00056965055409818888   0.031560979783535004    0.99949729442596436
1715006672.322283,0.53067624568939209  1.0746183395385742 0.27716898918151855,-0.0029717038851231337 0.00052405562018975616   0.031552210450172424    0.99949753284454346,0.53067624568939209  1.0746183395385742 0.27716898918151855,-0.0029717038851231337 0.00052405562018975616   0.031552210450172424    0.99949753284454346
1715006672.3272822,0.53169220685958862  1.0740296840667725 0.27709841728210449,-0.0028904671780765057 0.00086027238285169005    0.03110828809440136     0.9995114803314209,0.53169220685958862  1.0740296840667725 0.27709841728210449,-0.0028904671780765057 0.00086027238285169005    0.03110828809440136     0.9995114803314209
1715006672.3322976,0.53061681985855103  1.0746285915374756 0.27714261412620544,-0.0030016056261956692 0.00055911822710186243   0.031605526804924011     0.9994957447052002,0.53061681985855103  1.0746285915374756 0.27714261412620544,-0.0030016056261956692 0.00055911822710186243   0.031605526804924011     0.9994957447052002
1715006672.3373125, 0.5305677056312561  1.0746551752090454 0.27706855535507202,-0.0030454485677182674 0.00054056616500020027   0.031625784933567047    0.99949496984481812, 0.5305677056312561  1.0746551752090454 0.27706855535507202,-0.0030454485677182674 0.00054056616500020027   0.031625784933567047    0.99949496984481812
1715006672.3422902,0.53153896331787109  1.0740803480148315 0.27708473801612854,-0.0029017732013016939 0.00085241126362234354   0.031207524240016937     0.9995083212852478,0.53153896331787109  1.0740803480148315 0.27708473801612854,-0.0029017732013016939 0.00085241126362234354   0.031207524240016937     0.9995083212852478
1715006672.3472838,0.53055071830749512  1.0746656656265259 0.27714243531227112, -0.003093477338552475 0.00056708842748776078   0.031507842242717743    0.99949854612350464,0.53055071830749512  1.0746656656265259 0.27714243531227112, -0.003093477338552475 0.00056708842748776078   0.031507842242717743    0.99949854612350464
1715006672.3522856,0.53155159950256348  1.0741028785705566 0.27712532877922058, -0.002882546279579401 0.00086556182941421866   0.031228646636009216    0.99950772523880005,0.53155159950256348  1.0741028785705566 0.27712532877922058, -0.002882546279579401 0.00086556182941421866   0.031228646636009216    0.99950772523880005
1715006672.3572891, 0.5305444598197937  1.0746710300445557 0.27715185284614563, -0.003023877739906311 0.00063550536287948489   0.031538467854261398    0.99949777126312256, 0.5305444598197937  1.0746710300445557 0.27715185284614563, -0.003023877739906311 0.00063550536287948489   0.031538467854261398    0.99949777126312256
1715006672.3622899,0.53054803609848022  1.0747151374816895 0.27703765034675598, -0.003083167364820838 0.00065775675466284156   0.031567603349685669    0.99949663877487183,0.53054803609848022  1.0747151374816895 0.27703765034675598, -0.003083167364820838 0.00065775675466284156   0.031567603349685669    0.99949663877487183
1715006672.3672905,0.53064310550689697  1.0746955871582031 0.27711102366447449,-0.0029757339507341385 0.00059472402790561318   0.031447388231754303     0.9995008111000061,0.53064310550689697  1.0746955871582031 0.27711102366447449,-0.0029757339507341385 0.00059472402790561318   0.031447388231754303     0.9995008111000061
1715006672.372282,0.53065043687820435  1.0746951103210449 0.27712920308113098,-0.0029514573980122805  0.0005854475311934948   0.031447604298591614    0.99950087070465088,0.53065043687820435  1.0746951103210449 0.27712920308113098,-0.0029514573980122805  0.0005854475311934948   0.031447604298591614    0.99950087070465088
1715006672.3772819,0.53070497512817383  1.0747135877609253 0.27705574035644531,-0.0031213513575494289 0.00051220838213339448   0.031291048973798752    0.99950528144836426,0.53070497512817383  1.0747135877609253 0.27705574035644531,-0.0031213513575494289 0.00051220838213339448   0.031291048973798752    0.99950528144836426
1715006672.3822837,0.53063017129898071  1.0747358798980713 0.27704629302024841,-0.0029566676821559668 0.00059520319337025285   0.031519282609224319    0.99949860572814941,0.53063017129898071  1.0747358798980713 0.27704629302024841,-0.0029566676821559668 0.00059520319337025285   0.031519282609224319    0.99949860572814941
1715006672.3873076,0.53065258264541626  1.0746999979019165  0.2770875096321106,-0.0029721364844590425 0.00056614249479025602   0.031506560742855072    0.99949896335601807,0.53065258264541626  1.0746999979019165  0.2770875096321106,-0.0029721364844590425 0.00056614249479025602   0.031506560742855072    0.99949896335601807
1715006672.3922889,0.53068888187408447  1.0747051239013672 0.27704647183418274,-0.0031158518977463245 0.00040241164970211685   0.031271275132894516    0.99950599670410156,0.53068888187408447  1.0747051239013672 0.27704647183418274,-0.0031158518977463245 0.00040241164970211685   0.031271275132894516    0.99950599670410156
1715006672.3972924,0.53064131736755371  1.0747346878051758 0.27703699469566345,-0.0031229802407324314 0.00047022220678627491   0.031333189457654953    0.99950402975082397,0.53064131736755371  1.0747346878051758 0.27703699469566345,-0.0031229802407324314 0.00047022220678627491   0.031333189457654953    0.99950402975082397
1715006672.4022818,0.53061139583587646  1.0747132301330566 0.27703866362571716,-0.0031497208401560783 0.00045591421076096594   0.031303487718105316    0.99950486421585083,0.53061139583587646  1.0747132301330566 0.27703866362571716,-0.0031497208401560783 0.00045591421076096594   0.031303487718105316    0.99950486421585083
1715006672.4072838,0.53055506944656372  1.0747168064117432 0.27706533670425415,-0.0029938179068267345 0.00057708629174157977    0.03154338151216507    0.99949771165847778,0.53055506944656372  1.0747168064117432 0.27706533670425415,-0.0029938179068267345 0.00057708629174157977    0.03154338151216507    0.99949771165847778
1715006672.4122698,0.53054225444793701  1.0747106075286865  0.2770879864692688,-0.0029639611020684242 0.00060499890241771936    0.03155294805765152    0.99949753284454346,0.53054225444793701  1.0747106075286865  0.2770879864692688,-0.0029639611020684242 0.00060499890241771936    0.03155294805765152    0.99949753284454346
1715006672.4172852,0.53056299686431885  1.0746904611587524 0.27709877490997314, -0.002983529819175601 0.00055875163525342941   0.031620476394891739    0.99949532747268677,0.53056299686431885  1.0746904611587524 0.27709877490997314, -0.002983529819175601 0.00055875163525342941   0.031620476394891739    0.99949532747268677
1715006672.4222882,0.53056734800338745  1.0746766328811646 0.27714863419532776,-0.0030136732384562492 0.00064150249818339944   0.031600702553987503    0.99949580430984497,0.53056734800338745  1.0746766328811646 0.27714863419532776,-0.0030136732384562492 0.00064150249818339944   0.031600702553987503    0.99949580430984497
1715006672.4273028,0.53059297800064087  1.0746357440948486 0.27711972594261169,-0.0031147205736488104 0.00055133452406153083   0.031568355858325958    0.99949657917022705,0.53059297800064087  1.0746357440948486 0.27711972594261169,-0.0031147205736488104 0.00055133452406153083   0.031568355858325958    0.99949657917022705
1715006672.4322855,0.53061115741729736  1.0746824741363525 0.27709648013114929,-0.0030607897788286209 0.00060716975713148713   0.031612176448106766    0.99949532747268677,0.53061115741729736  1.0746824741363525 0.27709648013114929,-0.0030607897788286209 0.00060716975713148713   0.031612176448106766    0.99949532747268677
1715006672.4372876,0.53064900636672974  1.0746510028839111 0.27707996964454651,-0.0030942130833864212 0.00060307828243821859    0.03157883882522583    0.99949628114700317,0.53064900636672974  1.0746510028839111 0.27707996964454651,-0.0030942130833864212 0.00060307828243821859    0.03157883882522583    0.99949628114700317
1715006672.4422841,0.53061395883560181  1.0746612548828125 0.27718108892440796,-0.0031251737382262945 0.00058210757561028004   0.031460646539926529    0.99949991703033447,0.53061395883560181  1.0746612548828125 0.27718108892440796,-0.0031251737382262945 0.00058210757561028004   0.031460646539926529    0.99949991703033447
1715006672.4472835,0.53060555458068848  1.0746440887451172 0.27718162536621094,-0.0030370431486517191 0.00056244479492306709   0.031580332666635513     0.9994964599609375,0.53060555458068848  1.0746440887451172 0.27718162536621094,-0.0030370431486517191 0.00056244479492306709   0.031580332666635513     0.9994964599609375
1715006672.4522822, 0.5306018590927124   1.074668288230896 0.27715814113616943,-0.0030501331202685833   0.000565906404517591   0.031562313437461853    0.99949699640274048, 0.5306018590927124   1.074668288230896 0.27715814113616943,-0.0030501331202685833   0.000565906404517591   0.031562313437461853    0.99949699640274048
1715006672.4572845,0.53062951564788818  1.0746424198150635 0.27709940075874329,-0.0030834032222628593 0.00062623841222375631   0.031617701053619385    0.99949508905410767,0.53062951564788818  1.0746424198150635 0.27709940075874329,-0.0030834032222628593 0.00062623841222375631   0.031617701053619385    0.99949508905410767
1715006672.4622881,0.53155559301376343  1.0740599632263184 0.27711006999015808,-0.0029000472277402878 0.00085593288531526923   0.031187236309051514    0.99950897693634033,0.53155559301376343  1.0740599632263184 0.27711006999015808,-0.0029000472277402878 0.00085593288531526923   0.031187236309051514    0.99950897693634033
1715006672.4672849,0.53058046102523804  1.0746204853057861 0.27714243531227112,-0.0030471698846668005 0.00051556725520640612   0.031544551253318787    0.99949759244918823,0.53058046102523804  1.0746204853057861 0.27714243531227112,-0.0030471698846668005 0.00051556725520640612   0.031544551253318787    0.99949759244918823
1715006672.4723058,0.53061246871948242  1.0746173858642578 0.27712470293045044,-0.0030423435382544994 0.00049695943016558886    0.03155212476849556    0.99949735403060913,0.53061246871948242  1.0746173858642578 0.27712470293045044,-0.0030423435382544994 0.00049695943016558886    0.03155212476849556    0.99949735403060913
1715006672.4772446,0.53060591220855713   1.074642539024353 0.27710172533988953,-0.0030549804214388132 0.00057673425180837512   0.031585484743118286     0.9994962215423584,0.53060591220855713   1.074642539024353 0.27710172533988953,-0.0030549804214388132 0.00057673425180837512   0.031585484743118286     0.9994962215423584
1715006672.482295,0.53161883354187012  1.0740305185317993 0.27712509036064148,-0.0028838482685387135  0.0008259528549388051   0.031132638454437256    0.99951076507568359,0.53161883354187012  1.0740305185317993 0.27712509036064148,-0.0028838482685387135  0.0008259528549388051   0.031132638454437256    0.99951076507568359
1715006672.4872851,0.53063476085662842  1.0746064186096191  0.2771337628364563,-0.0030484073795378208 0.00054329429985955358   0.031531974673271179    0.99949795007705688,0.53063476085662842  1.0746064186096191  0.2771337628364563,-0.0030484073795378208 0.00054329429985955358   0.031531974673271179    0.99949795007705688
1715006672.4922862,0.53059035539627075  1.0746439695358276 0.27711924910545349,-0.0030380790121853352 0.00056787795620039105   0.031631786376237869    0.99949479103088379,0.53059035539627075  1.0746439695358276 0.27711924910545349,-0.0030380790121853352 0.00056787795620039105   0.031631786376237869    0.99949479103088379
1715006672.4972925,0.53059935569763184  1.0746773481369019 0.27709037065505981,-0.0030640419572591782 0.00059505860554054379   0.031640127301216125    0.99949443340301514,0.53059935569763184  1.0746773481369019 0.27709037065505981,-0.0030640419572591782 0.00059505860554054379   0.031640127301216125    0.99949443340301514
1715006672.502295, 0.5315890908241272  1.0741013288497925 0.27709901332855225,-0.0028928485698997974 0.00092678162036463618   0.031081734225153923    0.99951225519180298, 0.5315890908241272  1.0741013288497925 0.27709901332855225,-0.0028928485698997974 0.00092678162036463618   0.031081734225153923    0.99951225519180298
1715006672.5072927,0.53058892488479614  1.0746943950653076   0.277091383934021,-0.0029117895755916834 0.00047814752906560898   0.031581930816173553    0.99949681758880615,0.53058892488479614  1.0746943950653076   0.277091383934021,-0.0029117895755916834 0.00047814752906560898   0.031581930816173553    0.99949681758880615
1715006672.5122843,0.53058803081512451  1.0747379064559937 0.27706816792488098,-0.0029876511543989182 0.00056945823598653078   0.031570196151733398     0.9994969367980957,0.53058803081512451  1.0747379064559937 0.27706816792488098,-0.0029876511543989182 0.00056945823598653078   0.031570196151733398     0.9994969367980957
1715006672.5172851,0.53158122301101685  1.0741329193115234 0.27708300948143005,-0.0029304672498255968 0.00089470925740897655   0.031125472858548164    0.99951076507568359,0.53061044216156006   1.074687123298645  0.2770845890045166,-0.0030224667862057686 0.00051433691987767816   0.031589463353157043     0.9994962215423584
1715006672.5222921,0.53059148788452148  1.0747058391571045 0.27710837125778198,-0.0029887056443840265 0.00056504970416426659   0.031526375561952591    0.99949830770492554,0.53059148788452148  1.0747058391571045 0.27710837125778198,-0.0029887056443840265 0.00056504970416426659   0.031526375561952591    0.99949830770492554
1715006672.5272865,0.53059744834899902  1.0747053623199463 0.27710655331611633,-0.0029602984432131052 0.00056358898291364312   0.031501457095146179    0.99949914216995239,0.53059744834899902  1.0747053623199463 0.27710655331611633,-0.0029602984432131052 0.00056358898291364312   0.031501457095146179    0.99949914216995239
1715006672.5322931,0.53158056735992432  1.0741209983825684 0.27708807587623596,-0.0027910803910344839 0.00089002784807235003   0.031104633584618568    0.99951183795928955,0.53158056735992432  1.0741209983825684 0.27708807587623596,-0.0027910803910344839 0.00089002784807235003   0.031104633584618568    0.99951183795928955
1715006672.5372922,0.53054630756378174   1.074726939201355 0.27705484628677368,-0.0030217543244361877 0.00064977229340001941   0.031555704772472382    0.99949723482131958,0.53054630756378174   1.074726939201355 0.27705484628677368,-0.0030217543244361877 0.00064977229340001941   0.031555704772472382    0.99949723482131958
1715006672.5422859,0.53064382076263428  1.0746804475784302 0.27711504697799683,-0.0029820185154676437 0.00054291606647893786   0.031468350440263748    0.99950015544891357,0.53064382076263428  1.0746804475784302 0.27711504697799683,-0.0029820185154676437 0.00054291606647893786   0.031468350440263748    0.99950015544891357
1715006672.5472875,0.53057163953781128  1.0747091770172119 0.27713614702224731,-0.0030224754009395838 0.00065035850275307894   0.031607434153556824    0.99949556589126587,0.53057163953781128  1.0747091770172119 0.27713614702224731,-0.0030224754009395838 0.00065035850275307894   0.031607434153556824    0.99949556589126587
1715006672.5522847,0.53061497211456299  1.0746927261352539  0.2770993709564209,-0.0030328128486871719 0.00051321805221959949   0.031534269452095032    0.99949795007705688,0.53061497211456299  1.0746927261352539  0.2770993709564209,-0.0030328128486871719 0.00051321805221959949   0.031534269452095032    0.99949795007705688
1715006672.5572917,0.53063404560089111  1.0746827125549316 0.27710652351379395,-0.0031049111858010292 0.00053931074216961861   0.031561423093080521    0.99949681758880615,0.53063404560089111  1.0746827125549316 0.27710652351379395,-0.0031049111858010292 0.00053931074216961861   0.031561423093080521    0.99949681758880615
1715006672.562294,0.53057354688644409  1.0746984481811523   0.277130126953125,-0.0030518143903464079 0.00063163781305775046   0.031528808176517487    0.99949800968170166,0.53057354688644409  1.0746984481811523   0.277130126953125,-0.0030518143903464079 0.00063163781305775046   0.031528808176517487    0.99949800968170166
1715006672.5672843,0.53061205148696899  1.0746750831604004 0.27715972065925598,-0.0030853082425892353 0.00056132837198674679   0.031543854624032974    0.99949747323989868,0.53061205148696899  1.0746750831604004 0.27715972065925598,-0.0030853082425892353 0.00056132837198674679   0.031543854624032974    0.99949747323989868
1715006672.5723069,0.53061485290527344  1.0746628046035767 0.27715715765953064,-0.0030991551466286182 0.00053930300055071712   0.031480558216571808    0.99949944019317627,0.53061485290527344  1.0746628046035767 0.27715715765953064,-0.0030991551466286182 0.00053930300055071712   0.031480558216571808    0.99949944019317627
1715006672.5772548,0.53160828351974487  1.0740455389022827 0.27715465426445007,-0.0029019855428487062 0.00080119352787733078   0.031119989231228828    0.99951112270355225,0.53160828351974487  1.0740455389022827 0.27715465426445007,-0.0029019855428487062 0.00080119352787733078   0.031119989231228828    0.99951112270355225
1715006672.5822873,0.53062641620635986  1.0746264457702637 0.27715015411376953,-0.0030540297739207745  0.0005611343658529222   0.031552255153656006    0.99949729442596436,0.53062641620635986  1.0746264457702637 0.27715015411376953,-0.0030540297739207745  0.0005611343658529222   0.031552255153656006    0.99949729442596436
1715006672.587291,0.53158462047576904  1.0740530490875244 0.27720385789871216,-0.0028571600560098886 0.00081964267883449793   0.031203903257846832    0.99950861930847168,0.53158462047576904  1.0740530490875244 0.27720385789871216,-0.0028571600560098886 0.00081964267883449793   0.031203903257846832    0.99950861930847168
1715006672.5923166,0.53064155578613281  1.0746055841445923 0.27720314264297485,-0.0030474106315523386 0.00050796620780602098   0.031519923359155655    0.99949836730957031,0.53064155578613281  1.0746055841445923 0.27720314264297485,-0.0030474106315523386 0.00050796620780602098   0.031519923359155655    0.99949836730957031
1715006672.5972817,0.53154551982879639  1.0740467309951782 0.27717474102973938,-0.0028536266181617975 0.00080886541400104761   0.031164485961198807    0.99950987100601196,0.53154551982879639  1.0740467309951782 0.27717474102973938,-0.0028536266181617975 0.00080886541400104761   0.031164485961198807    0.99950987100601196
1715006672.6022847, 0.5315517783164978  1.0740350484848022 0.27716237306594849,-0.0028757909312844276 0.00086869084043428302   0.031206920742988586    0.99950844049453735, 0.5315517783164978  1.0740350484848022 0.27716237306594849,-0.0028757909312844276 0.00086869084043428302   0.031206920742988586    0.99950844049453735
1715006672.607281,0.53160017728805542  1.0740342140197754 0.27715411782264709,-0.0028931449633091688 0.00082492316141724586   0.031159605830907822    0.99950987100601196,0.53160017728805542  1.0740342140197754 0.27715411782264709,-0.0028931449633091688 0.00082492316141724586   0.031159605830907822    0.99950987100601196
1715006672.6122892,0.53066104650497437  1.0746134519577026 0.27715995907783508,-0.0030542819295078516 0.00055427436018362641    0.03149065375328064    0.99949920177459717,0.53066104650497437  1.0746134519577026 0.27715995907783508,-0.0030542819295078516 0.00055427436018362641    0.03149065375328064    0.99949920177459717
1715006672.6172874, 0.5306551456451416  1.0746320486068726 0.27712884545326233,-0.0030339397490024567 0.00055686646373942494   0.031528044492006302    0.99949812889099121, 0.5306551456451416  1.0746320486068726 0.27712884545326233,-0.0030339397490024567 0.00055686646373942494   0.031528044492006302    0.99949812889099121
1715006672.6222811,0.53060042858123779  1.0746558904647827 0.27718117833137512,-0.0030068140476942062 0.00057201203890144825   0.031610101461410522    0.99949556589126587,0.53060042858123779  1.0746558904647827 0.27718117833137512,-0.0030068140476942062 0.00057201203890144825   0.031610101461410522    0.99949556589126587
1715006672.6272807,0.53068989515304565  1.0746228694915771 0.27715912461280823,-0.0030339257791638374 0.00053214869694784284   0.031533025205135345    0.99949795007705688,0.53068989515304565  1.0746228694915771 0.27715912461280823,-0.0030339257791638374 0.00053214869694784284   0.031533025205135345    0.99949795007705688
1715006672.6322811,0.53062528371810913  1.0746554136276245 0.27708965539932251,-0.0030743246898055077  0.0005635975394397974   0.031523015350103378    0.99949812889099121,0.53062528371810913  1.0746554136276245 0.27708965539932251,-0.0030743246898055077  0.0005635975394397974   0.031523015350103378    0.99949812889099121
1715006672.6372814,0.53058522939682007  1.0747002363204956 0.27715304493904114,-0.0030788250733166933 0.00058220885694026947   0.031614318490028381    0.99949520826339722,0.53058522939682007  1.0747002363204956 0.27715304493904114,-0.0030788250733166933 0.00058220885694026947   0.031614318490028381    0.99949520826339722
1715006672.6422889,0.53056418895721436  1.0746805667877197 0.27712017297744751,-0.0031233623158186674 0.00058049347717314959   0.031564716249704361    0.99949663877487183,0.53056418895721436  1.0746805667877197 0.27712017297744751,-0.0031233623158186674 0.00058049347717314959   0.031564716249704361    0.99949663877487183
1715006672.6472833, 0.530620276927948 1.0746597051620483 0.2770761251449585, -0.003141419030725956 0.00058743928093463182   0.031523428857326508    0.99949789047241211, 0.530620276927948 1.0746597051620483 0.2770761251449585, -0.003141419030725956 0.00058743928093463182   0.031523428857326508    0.99949789047241211
1715006672.6522865,0.53059875965118408  1.0746716260910034 0.27715021371841431,-0.0030949548818171024 0.00057305762311443686   0.031548824161291122    0.99949723482131958,0.53059875965118408  1.0746716260910034 0.27715021371841431,-0.0030949548818171024 0.00057305762311443686   0.031548824161291122    0.99949723482131958
