DesiredFlux,0.829,HitTime,1715006120.1697109,DesiredPos, 0.54288536310195923 -0.25963550806045532  0.21927785873413086
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715006119.6550498, 0.62298063711394247   1.0681673281847206 -0.13529812410929826  -1.4293123053034174  -1.0505655338235893   1.7628494031691782 -0.61271417106707271,  -0.006250035461823053 -0.00036179377104328294    -0.15458442753480117    -0.12499690240971457  9.6134631950196489e-05     0.21471335015034529  2.7198443254770192e-05, 15.856371345520021  62.743905754089361   14.62543701171875 -8.6126079902648929 0.97897689819335931 -3.0595016365051269 0.38414818191528322, -33.508065631030881   6.3824286546970139  -21.977795056938902  -12.929806802593593 0.051645130602662848    2.226100537357381 -0.16503021339196117, 0.53115767240524292 0.081166781485080719  0.23524795472621918, 0.51826339960098267 -0.50471037626266479  0.49739685654640198  0.47881823778152466,-0.028157005086541176 -0.052555613219738007  0.033578753471374512, 0.012264251708984375  -0.90545284748077393 -0.016824059188365936,  0.24579273164272308 -0.020675767213106155  0.065156735479831696 -0.020675767213106155    0.2313665896654129  0.031868472695350647  0.065156735479831696  0.031868472695350647    0.1873728483915329,  0.77235350988313911   -0.6998575117531658    1.2177692897141768   0.68448977806045974 -0.052001702187887133   0.11343530482132991                     0,0.062631994485855103
IIWA_14,1715006119.6600254, 0.62296817349958789   1.0681681071469824  -0.1368555340879796  -1.4306415955128753  -1.0505657256352741   1.7651530108890079 -0.61271201394920027, -0.0054985729436418558 -0.00025827652636243236    -0.18596394117509454    -0.15316913030608903  6.9235238169849955e-05     0.26391498891346571  0.00010804346950128274, 16.041555244445803  64.317968894958497  15.024679180145263 -8.3598890419006349    1.10751163482666 -2.9800687370300292 0.40250452423095701, -32.876504925707501   6.2724255670594351  -21.215395980183288  -12.486007728378262 0.015993914604180329    1.718687481017515 -0.12358140402851436, 0.5307726263999939 0.08051569014787674 0.23571124672889709, 0.51721179485321045 -0.50442081689834595  0.49763092398643494  0.48001569509506226,-0.03797583281993866  -0.0679168701171875 0.045470684766769409, 0.012827660888433456  -0.90546047687530518 -0.017537640407681465,  0.24578309059143066 -0.020653456449508667  0.065187975764274597 -0.020653456449508667   0.23147204518318176  0.031830441206693649  0.065187975764274597  0.031830441206693649    0.1872810423374176, 0.77081887311525321 -0.69834858565087643   1.2153248254493931  0.68292948241666096 -0.05197541402868211  0.10740783623930383                    0,0.082487225532531738
IIWA_14,1715006119.6650245, 0.62295726791883987   1.0681702643739379  -0.1385749707260221  -1.4321336314573461  -1.0505643833025464   1.7676977411900716 -0.61271201394920027,-0.0048350815848339146 -0.0001203321428694431   -0.21754861846177559   -0.18221674202370253 0.00010908149964142023    0.31292120317332156   8.64347756010262e-05,  15.72777141571045  64.125069000244139  13.619938217163085 -8.9594244194030761 0.91382915496826167 -2.8669269180297849 0.44622599411010744,  -32.213024597641784    6.1489997567287338   -20.399865068312142   -12.002469270422186 -0.022559083890277776    1.1521457825908432 -0.076824718232012687, 0.53031450510025024 0.079775318503379822  0.23625363409519196, 0.51598286628723145 -0.50407350063323975  0.49790447950363159  0.48141741752624512,-0.048773925751447678 -0.083687588572502136  0.058184057474136353, 0.013614838942885399  -0.90546411275863647 -0.018539907410740852,  0.24577450752258301 -0.020628940314054489  0.065222457051277161 -0.020628940314054489     0.231593057513237  0.031790360808372498  0.065222457051277161  0.031790360808372498   0.18717281520366669,  0.76910139358421503   -0.6967096042442833    1.2126299183359279   0.68122449125063156 -0.051929687097107546   0.10036867413276696                     0,0.10341501981019974
IIWA_14,1715006119.6700535, 0.62293635538374248   1.0681723017185905 -0.14050838582118991  -1.4338052510917056  -1.0505674512423055   1.7703815484889127 -0.61271219371811325, -0.0047045666717629268 -1.4771928193993709e-05    -0.25137549857613295    -0.21263817899334514  -3.545239065194837e-05     0.35768925449230132  6.1957063961705578e-05, 13.749904495239258  64.984116531372081  12.830863628387451 -8.8236551971435553 0.94464227676391599 -2.7367637634277342 0.44522473907470705,  -31.527754650194684    5.9995919039774819    -19.55214378995619     -11.4788898044925 -0.068019632552818954   0.54630913158900618 -0.019347495684393382,0.52977937459945679 0.07894502580165863 0.23685643076896667, 0.51460683345794678 -0.50365853309631348  0.49820640683174133  0.48300954699516296,-0.060514356940984726 -0.099797263741493225  0.070817068219184875, 0.014607073739171028  -0.90546160936355591 -0.019817464053630829,  0.24577151238918304 -0.020598059520125389  0.065258756279945374 -0.020598059520125389   0.23173116147518158  0.031745374202728271  0.065258756279945374  0.031745374202728271   0.18704304099082947,   0.76703697818025773   -0.69487703651649468     1.2095160039962138    0.67928083855672838   -0.05184079719366963   0.092431197943554366 2.6645352591003757e-12,0.12493515759706497
IIWA_14,1715006119.6750295, 0.62289273284258428   1.0681724814875033 -0.14265565927301388  -1.4356306283426796  -1.0505635204117643   1.7731502638742018   -0.612709557180112, -0.0055085549837381315 -4.6267860405204785e-06    -0.28699133693386525    -0.24312563323363534  0.00012887130912995063      0.3969000190054055  0.00015502717121956296, 12.142405372619629  64.984116531372081  12.027002292633057 -8.8559171905517573  1.0194741439819335 -2.6182819175720216 0.38181192016601562, -30.827605085818458   5.8387522424977378  -18.679339321873616  -10.932402271354366 -0.11674827760074541 -0.09201744849254051 0.043458465895708981,0.52917963266372681 0.07802930474281311 0.23752029240131378, 0.51308679580688477 -0.50318944454193115  0.49853336811065674  0.48477500677108765,-0.072513557970523834  -0.11598403751850128  0.083417445421218872, 0.015837037935853004  -0.90545105934143066 -0.021386446431279182,  0.24577046930789948 -0.020562617108225822  0.065298274159431458 -0.020562617108225822   0.23188531398773193  0.031695052981376648  0.065298274159431458  0.031695052981376648   0.18689580261707306,   0.76470151190743962   -0.69283635734684879     1.2060252499530577    0.67711016148042091  -0.051739520351645751   0.083657671956061108 2.6645352591003757e-12,0.14661616086959839
IIWA_14,1715006119.6800361, 0.62282304457262905   1.0681693655293731  -0.1450233226489703  -1.4376200695976671  -1.0505694646541306   1.7758783529032429 -0.61270626145306883, -0.0071943747851999865 -0.00012833975403978766    -0.32429960458534923    -0.27407815678640657 -0.00013467264734920659     0.42664357636596811  0.00025585081870213707, 11.293645835876465   64.78350064086915  11.958445556640624 -8.5709362487792973  1.0643732643127441 -2.6196169242858889 0.36846185302734374, -30.087650330978605   5.6641660624215797  -17.761314783981387  -10.363222843564147  -0.1681621607917792 -0.74743690161041298   0.1102982725520521, 0.52853101491928101 0.077003262937068939  0.23823724687099457, 0.51143234968185425 -0.50267195701599121  0.49888598918914795  0.48669356107711792,-0.084099002182483673   -0.1332208514213562  0.095681734383106232, 0.017326882109045982  -0.90542924404144287 -0.023239899426698685,  0.24576795101165771 -0.020517334342002869  0.065344519913196564 -0.020517334342002869   0.23206055164337158  0.031630601733922958  0.065344519913196564  0.031630601733922958   0.18673014640808105,   0.76186791884147453   -0.69035682124951592     1.2017903982588507     0.6744891246546203  -0.051617675187465295   0.074123756903965443 8.8817841970012523e-13,0.16866779327392578
IIWA_14,1715006119.6850252, 0.62272513345600455   1.0681673281847206 -0.14759238098539437  -1.4397395396272576  -1.0505681224959358   1.7784846222047348 -0.61270440387732927, -0.0096719444931397461 -0.00018416558933339092    -0.36220201712524214    -0.30404132661274785 -5.4051790087130243e-05     0.44556563315244979  0.00027898368454415509, 12.075533409118654  63.569517303466803  12.715258152008056 -9.1341768836975099  1.0626125144958496 -2.1720559234619139 0.40350577926635744, -29.315333967877212   5.4833098383374326  -16.810083088930568  -9.7849552777645439 -0.22341296627913076  -1.4079938054508807  0.17725695305569839,0.52784693241119385 0.07586708664894104 0.23900021612644196, 0.50965583324432373 -0.50212430953979492  0.49925589561462402  0.48873883485794067,-0.094832383096218109  -0.15128907561302185   0.10739882290363312, 0.019086066633462906  -0.90539383888244629 -0.025403702631592751,  0.24576063454151154 -0.020462460815906525  0.065399102866649628 -0.020462460815906525    0.2322566956281662  0.031548980623483658  0.065399102866649628  0.031548980623483658   0.18654941022396088,    0.75855011566794417    -0.68736472741992571       1.196750414965031     0.67136665045985922   -0.051515214877895232    0.063942679500605948 -8.8817841970012523e-13,0.19065305590629578
IIWA_14,1715006119.6900346, 0.62262009168763788    1.068162414646544 -0.15032490402340021  -1.4420126475002426  -1.0505671637865777   1.7809443843145745 -0.61270332537293459,  -0.011939226329178838 -0.00034387399852887896    -0.39906253522042712    -0.33415737620959662 -4.8930577447784231e-06     0.45484299091554664  0.00026632712342253924, 14.711831970214844  62.998533615112308  12.972009849548339 -8.7806392059326175  1.0001058959960938 -2.1079756011962889 0.42286337661743162, -28.521091463100849    5.291974645669363  -15.843139185817819  -9.2059592652122912 -0.28006807246306925  -2.0497211330601743  0.24553526257566055, 0.52714449167251587 0.074616678059101105  0.23978932201862335, 0.50779730081558228 -0.50154650211334229  0.49963945150375366  0.49087002873420715,-0.10420311242341995 -0.17020171880722046  0.11788718402385712, 0.021108495071530342  -0.90534120798110962 -0.027880342677235603,  0.24574887752532959 -0.020392773672938347  0.065462701022624969 -0.020392773672938347    0.2324749082326889  0.031444579362869263  0.065462701022624969  0.031444579362869263   0.18635277450084686,    0.75455104938271234    -0.68373285678280382      1.1906612815506534     0.66760436135027135   -0.051394000104565407    0.053326324781721723 -3.5527136788005009e-12,0.21206511557102203
IIWA_14,1715006119.69503, 0.62253656164771742   1.0681548046837561 -0.15322280955258649   -1.444395890448684  -1.0505709028054342   1.7831310260675048 -0.61269835194814803,  -0.012892582660161238 -0.00057949771034008211    -0.43516624934379311    -0.36265561890533288 -0.00015347520045702482     0.45134006284965228  0.00041199869020037093, 15.807503372192384   62.56386585235596  12.782470638275147 -9.1032591400146483 0.91382915496826167 -1.9360934867858888 0.34943800735473635, -27.729123457684839   5.0948832933015904  -14.889299034860496  -8.6432478848951622 -0.34068901100357224  -2.6544816925335866  0.31360267705218325, 0.52643853425979614 0.073264762759208679  0.24058559536933899, 0.50589084625244141 -0.50095552206039429   0.5000227689743042  0.49304687976837158,-0.11190351098775864 -0.18930552899837494  0.12663441896438599, 0.021108495071530342  -0.90534120798110962 -0.027880342677235603,  0.24573144316673279 -0.020308149978518486  0.065535426139831543 -0.020308149978518486   0.23271295428276062  0.031315267086029053  0.065535426139831543  0.031315267086029053   0.18614363670349121,  0.74988648500973198  -0.67943186718988358    1.1834953268214932   0.66318739482440492 -0.051283773484733786  0.042481622096524063                     0,0.23215226829051971
IIWA_14,1715006119.7000406, 0.62247759929868041   1.0681456966830545 -0.15627603051382774   -1.446908982402815  -1.0505676430539903    1.784963114436702 -0.61269361817888424,   -0.01267256008960968 -0.00082791819633770019    -0.47026183792468446    -0.39064817328950485  7.6098973897719498e-06     0.43435558504760691  0.00051894972271222936,  16.02097925567627  63.651821258544928  13.418300758361816 -10.208232414245606   1.252773494720459 -1.3874057273864746 0.32707664489746091, -26.970456000345319   4.8875665531919541  -13.977440603908216  -8.0962369652220314 -0.40456464585754659  -3.2212346177184656  0.38623995914566445, 0.52572137117385864 0.071831226348876953  0.24137687683105469, 0.50396692752838135 -0.50033694505691528  0.50040233135223389  0.49525529146194458,-0.11857137829065323 -0.20778739452362061  0.13350529968738556, 0.021108495071530342  -0.90534120798110962 -0.027880342677235603,  0.24571461975574493 -0.020207108929753304  0.065613530576229095 -0.020207108929753304   0.23296782374382019  0.031163815408945084  0.065613530576229095  0.031163815408945084    0.1859191358089447,   0.7445267574404113  -0.67456506560148455    1.1753257353799285    0.6581825312226286 -0.051137505380438597  0.031528603529729082                     0,0.25061395764350891
IIWA_14,1715006119.7050261, 0.62243301791726446   1.0681454570275317 -0.15946419378784851  -1.4495740342844312  -1.0505715738845316   1.7864451435359066 -0.61269128118301586,  -0.011921303328325439 -0.00067192077798056713     -0.5037360013005785    -0.41912061389625405 -0.00015114530373969175     0.40676563200626892   0.0005086396129049608, 14.933023849487306  63.595237289428717  13.094336574554443 -10.932783016204834  1.1048705101013183 -1.7007985534667969 0.36245432281494139, -26.264732500816386   4.6139708368439818  -13.152235792345701  -7.6157434041255296 -0.46082569168739235  -3.6680219263389104   0.4578047683643256,  0.5250207781791687 0.070339210331439972  0.24214592576026917, 0.50207239389419556 -0.49970456957817078  0.50078511238098145  0.49742630124092102,-0.12330204993486404 -0.22489342093467712   0.1381794810295105, 0.025894792750477791  -0.90525341033935547 -0.033742740750312805,  0.24569542706012726 -0.020087184384465218  0.065697982907295227 -0.020087184384465218   0.23323659598827362  0.030987527221441269  0.065697982907295227  0.030987527221441269   0.18568523228168488,   0.73840642068656592   -0.66912377820127489     1.1660589102042707    0.65258377905230702  -0.050908655470749409   0.020769340231652222 3.5527136788005009e-12,0.26647108793258667
IIWA_14,1715006119.7100236,  0.6223783099173622   1.0681455769098347 -0.16279245278651452  -1.4523829569287814  -1.0505699440960761   1.7873551057389356 -0.61268696683818802,  -0.011725362658750724 -0.00053274133026551165    -0.53611916098710322     -0.4476533968910103 -5.5724704770710118e-05     0.36181099372617836  0.00057948548343749709, 12.512773170471192  64.341116882324229   12.41817896270752 -11.008061000823975  1.1885061264038086 -1.3239929084777833 0.34376422882080077, -25.661897291116155   4.4756049467883532  -12.360452747841377  -7.1370942468761571 -0.52674965470134016  -4.1480004327650981  0.53326691231675571, 0.52433794736862183 0.068789191544055939  0.24287132918834686, 0.50024282932281494 -0.49905836582183838  0.50115668773651123  0.49953961372375488,-0.12643910944461823 -0.24091775715351105  0.14024443924427032, 0.031458321958780289  -0.90479987859725952 -0.040503282099962234,  0.24567732214927673 -0.019945321604609489  0.065787166357040405 -0.019945321604609489   0.23351860046386719  0.030783284455537796  0.065787166357040405  0.030783284455537796   0.18543979525566101,  0.73142460649755492  -0.66305314209635924    1.1555743665656593   0.64631919980939756 -0.050597194378276811  0.010351381691364736                     0,0.27994978427886963
IIWA_14,1715006119.715024,0.62227764248951645  1.0681454570275317 -0.1662833975245005 -1.4553132196623859 -1.0505712862542709  1.7877498062769541 -0.6126815141023555,  -0.013406987240830882 -0.00043098835633135135    -0.56853311830912157    -0.47533322685698937 -9.8266091608803128e-05     0.30523681650168227  0.00068169782005091475, 10.594062217712404  64.557164764404305  11.240616203308106 -10.259313903808593  1.0784592628479004 -1.3526955528259277 0.29336772537231443, -25.097065384191723   4.3334266213703287  -11.619999750927802  -6.6675302479716212 -0.59689226056341993  -4.5810913425539432  0.61696226981821289,  0.5236656665802002 0.067176766693592072  0.24354459345340729, 0.49848538637161255 -0.49838492274284363  0.50151276588439941  0.50160712003707886,-0.12858761847019196 -0.25626945495605469  0.13988828659057617, 0.031464662402868271  -0.90498226881027222 -0.040511447936296463,  0.2456652969121933 -0.01977996714413166 0.065878629684448242 -0.01977996714413166  0.23381319642066956 0.030551640316843987 0.065878629684448242 0.030551640316843987  0.18517869710922241,   0.72353674031511162   -0.65636509933053588     1.1438814261444108    0.63938519654271886  -0.050186583746558711 0.00026268729236278432                      0,0.29174080491065979
