DesiredFlux,0.661,HitTime,1715005839.6541781,DesiredPos,0.56669121980667114 0.31304621696472168 0.22026309370994568
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715005839.0647914,-0.45841026465139423   1.0955886129783288 0.030073453636433541  -1.3158203771193306  -1.9345459313402247  -1.8386137329006347 -0.91413276730602855,   0.041632421112499117 -0.00069549111863407621    0.091344480403592429   -0.047965991160324559   0.0023389405149739258  0.00029463858292457922  0.00059939165504108117, -13.891476661682129   60.722448593139646   -10.59883352279663  -13.070045890808105  -1.6515833282470702    1.825287929534912 -0.21827359771728516,    18.89644689086948    3.4388641799457127    11.332467431888617   -6.0108424479937943 -0.044419408511542927  0.080552264511044178    1.4241817313136658,  0.56284821033477783 -0.034495085477828979   0.22329093515872955,  -0.71003007888793945  -0.010718177072703838 -0.0095075499266386032    0.70402556657791138,-0.0035737804137170315   0.052503552287817001  0.0087423175573348999, 0.00068171328166499734     0.72217881679534912 -0.00052690843585878611,  0.24448718130588531  0.026579173281788826  0.067422837018966675  0.026579173281788826   0.23145022988319397 -0.020393854007124901  0.067422837018966675 -0.020393854007124901   0.19049713015556335,  -0.99234502062728325   -0.33753624062882182     -1.053769997605869    0.63710802153327251    0.47801928105339897  -0.014428326783111345 5.2252966398214085e-06,0.0488259457051754
IIWA_7,1715005839.0697908,-0.45807057176449401   1.0955674607877084 0.031024761489528631  -1.3163956798559393  -1.9345282905993431  -1.8386119952071982 -0.91413126926811494,  0.046893652366008197 -0.0014024805197223448    0.11112789844667753  -0.061384902392606161  0.0025767820472439116 0.00030521860379872587 0.00053943484057707961, -13.677740955352784   60.237174442291263  -11.083039722442626  -12.672996807098388  -1.5653065872192382   1.7715539093017578 -0.20158601379394531,  18.671530185004205    3.409667624864297   11.033982367632385  -5.8872943667653148 -0.01027878720318208  0.20426727198436401   1.3994201587315829,0.56278127431869507 -0.0339973084628582 0.22337502241134644,  -0.70972555875778198  -0.010901543311774731 -0.0092566460371017456    0.70433306694030762,-0.0055810138583183289   0.061904288828372955   0.010381155647337437, 0.00069931376492604613     0.72219491004943848 -0.00054388382704928517,  0.24446350336074829  0.026529582217335701  0.067449487745761871  0.026529582217335701   0.23152689635753632 -0.020316500216722488  0.067449487745761871 -0.020316500216722488   0.19045844674110413,  -0.98983674825703361   -0.33587899882991934    -1.0499961006580349    0.63538986387001728    0.47820478351567886  -0.012313392227625286 5.6619740007590735e-06,0.057674996554851532
IIWA_7,1715005839.0747905,-0.45766274864124518   1.0955434923992569 0.032077575619341228  -1.3170329410174122  -1.9345164021146102  -1.8386063627024527 -0.91413084973459602,  0.053827846822759734 -0.0020807199538392376    0.13101488394984592  -0.074598368373000559  0.0025369650271103452 0.00046947507285901311 0.00044832921321866313,  -13.87668991470337   60.698252098083493  -10.266932182312011  -12.714374427795409  -1.7898021888732909   1.8082665939331055 -0.19491098022460937,  18.377602839759337    3.380784837460165   10.685590332110879  -5.7432117195743437 0.025287374066079685  0.35878408775415915   1.3735263160785598,  0.56269901990890503 -0.033395987004041672   0.22347718477249146, -0.70936751365661621 -0.011129111051559448 -0.008945138193666935   0.70469415187835693,-0.007817346602678299  0.073561891913414001  0.012426099739968777, 0.00072221958544105291     0.72221523523330688 -0.00056902447249740362,   0.2444358766078949  0.026474317535758018  0.067479953169822693  0.026474317535758018   0.23161715269088745 -0.020225316286087036  0.067479953169822693 -0.020225316286087036   0.19041252136230469,  -0.98700392437489626   -0.33389707732212059    -1.0456281676081147     0.6333293787523786    0.47848696034691329 -0.0097454955403364352 6.1865357281476463e-06,0.068652071058750153
IIWA_7,1715005839.0797958,-0.45718973125269891   1.0955292910914658 0.033296730753342864  -1.3177660759508572   -1.934497227403849  -1.8386046848956263 -0.91413084973459602,  0.061982973000058617 -0.0022326282747138653    0.15357811251994219  -0.089004092036198718   0.002796560452135589 0.00044269233134165871  0.0003586633705749305, -13.835018173217774   60.813857574462894  -8.6558460998535161  -12.955597152709961  -1.4314896011352538   1.6941235198974609 -0.19991725540161132,   18.05207761257045   3.3477044247833336   10.316412101164412  -5.5920177994401978 0.064859551332630619  0.52331552246679336   1.3474233689614159,  0.56260746717453003 -0.032712697982788086   0.22358912229537964,  -0.70897352695465088  -0.011393224820494652 -0.0085872402414679527    0.70509076118469238,-0.010000324808061123  0.086161896586418152  0.014464664272964001, 0.00075154821388423443     0.72223901748657227 -0.00059815781423822045, 0.24440355598926544 0.026413513347506523 0.067514032125473022 0.026413513347506523  0.23171862959861755 -0.02012190967798233 0.067514032125473022 -0.02012190967798233  0.19036182761192322,  -0.98387340392314115    -0.3316427122301846     -1.040728492477605    0.63099467879457194     0.4788395922910027 -0.0068399035599853164  6.774859784286491e-06,0.080478712916374207
IIWA_7,1715005839.0848162, -0.4566519991280672   1.0955055023628442 0.034729924231079741  -1.3185885533069639  -1.9344757516510018  -1.8386016888197991 -0.91413084973459602,  0.071095663385315172 -0.0027376517646363749    0.18019022912542884   -0.10410236787322871  0.0030962784755951319 0.00047399689816175625 0.00028693069645994442, -14.070261875152587   60.835365570068362   -8.768534088134766  -13.151040382385254  -1.8602321815490723   1.6220331573486328 -0.19724724197387694, 17.678409855600577   3.304868113455087  9.8946341356906835 -5.4185247208935676 0.10910515654155231 0.71072828187931192   1.317435266435345,  0.56250059604644775 -0.031921200454235077   0.22371472418308258,  -0.70851314067840576  -0.011696815490722656 -0.0081703439354896545    0.70555335283279419,-0.012388037517666817   0.10056284815073013  0.016658388078212738, 0.00078833987936377525     0.72226572036743164 -0.00063468673033639789,  0.24436746537685394  0.026342570781707764  0.067553102970123291  0.026342570781707764   0.23183570802211761 -0.020002081990242004  0.067553102970123291 -0.020002081990242004   0.19030196964740753,  -0.98023859561635618   -0.32903972664577452    -1.0350488656145629    0.62830646758005315    0.47924701250412483 -0.0034732473856990964 7.4569177499483885e-06,0.093969099223613739
IIWA_7,1715005839.0897946,  -0.456049132624748   1.0954800359364789 0.036322627712479516  -1.3194917445051599  -1.9344609872127276  -1.8385924609367945 -0.91413084973459602,  0.080991190841020105 -0.0032087784663191172    0.20786032255633408   -0.11940954222642459  0.0030676003114439121 0.00074831283871398151 0.00022954455716795555,  -14.95477819442749   61.433556697845461  -8.9111548233032227  -12.869320411682128  -1.3099978637695313    1.582316707611084 -0.20158601379394531, 17.252451142464416  3.2851561429255236  9.3965245584505404 -5.2403575716090884 0.14973374145717352 0.92706014759537414   1.288775086985795,  0.56238454580307007 -0.031007060781121254   0.22387301921844482,  -0.70797896385192871  -0.012061635032296181 -0.0077009992673993111    0.70608848333358765,-0.014704328030347824   0.11697978526353836  0.019744347780942917, 0.00083023274783045053     0.72229659557342529 -0.00067618634784594178,  0.24432085454463959  0.026260534301400185  0.067600436508655548  0.026260534301400185   0.23197036981582642 -0.019861927255988121  0.067600436508655548 -0.019861927255988121   0.19023755192756653,  -0.97604987205013316   -0.32602289868588485    -1.0284538634035556    0.62523136229053478    0.47971946530189769 0.00041158125974050108 8.2438900150805239e-06,0.10939189046621323
IIWA_7,1715005839.094794,-0.45542169853962849   1.0954641568218613 0.038035233349995888  -1.3204478459050457  -1.9344286776776147  -1.8385729266663908 -0.91413108949920197,  0.089890316077596275  -0.003202187357761099    0.23479248354572216   -0.13377168977657081  0.0037464616536713926  0.0013800210871186716 0.00017404506149648038, -15.09726866531372  61.308541473388672 -10.454452037811279 -12.589361190795898 -1.8531891822814941  1.7261636810302734 -0.2012522621154785, 16.800907635046212  3.2625067871053979  8.8691469574424033 -5.0526574955258772 0.19507708558364778  1.1570865746867016  1.2588037850425515,  0.56225627660751343 -0.029990024864673615   0.22404882311820984,  -0.70738983154296875  -0.012472267262637615 -0.0071779405698180199     0.7066771388053894,-0.017090696841478348   0.13421875238418579   0.02293851226568222, 0.00088007398881018162     0.72233206033706665 -0.00072487787110731006,  0.24426774680614471  0.026169499382376671  0.067653127014636993  0.026169499382376671   0.23211947083473206 -0.019705161452293396  0.067653127014636993 -0.019705161452293396   0.19016742706298828,  -0.97141504579845162    -0.3226655838801662    -1.0211182597599233    0.62182336332217147    0.48025818115515762  0.0047224066159756717 9.1138856461725481e-06,0.12557390332221985
IIWA_7,1715005839.0997941,-0.45476436380101304   1.0954473189760687 0.039774563905351112  -1.3214597939140045  -1.9344152553975351  -1.8385246901291887 -0.91413114938581197,  0.098205642406695257 -0.0032352637179104346    0.25740720905078673   -0.14749527217960717  0.0035340605261215672  0.0030334783577787541 0.00013684058479701097, -15.366118610382079   62.084173564910891  -10.600594272613526   -13.11670576095581  -1.4719868469238282   1.6280406875610351 -0.17822339630126954, 16.373521484909794  3.2361007327392963  8.3507056774473867 -4.8710959552800581 0.23550432685983419  1.3841125531762919  1.2288356258871995,  0.56212294101715088 -0.028910001739859581    0.2242361307144165,  -0.70675551891326904  -0.012902569025754929 -0.0066312984563410282    0.70730912685394287,-0.019239889457821846   0.15051953494548798   0.02597777359187603,0.00093850248958915472    0.72237133979797363 -0.0007866682717576623,  0.24421215057373047  0.026069929823279381  0.067709609866142273  0.026069929823279381   0.23227714002132416 -0.019537487998604774  0.067709609866142273 -0.019537487998604774   0.19009281694889069,  -0.96640357545929589   -0.31910692890058101     -1.013257154539815    0.61822277566836448    0.48078919355454275  0.0092624900691617995 1.0032706221352328e-05,0.14086398482322693
IIWA_7,1715005839.1047914,-0.45407742806011764   1.0954499555140702 0.041560453081998697  -1.3225500587734909  -1.9343812200808579  -1.8384581777039737 -0.91413240776820259,   0.10604194356117222 -0.0024827494542692674    0.27736133430653276   -0.16160681212314087  0.0041886610879863662  0.0050872796948249399 5.9137172212682889e-05, -14.51252003479004  62.467284736633303 -9.9077392196655278  -12.76279504776001  -1.604043083190918  1.7391799964904786 -0.1929084701538086, 15.989361058204205  3.1771672569969827  7.8953722597293314 -4.6854303138904516 0.28852359490636853  1.5917557551951387  1.1946783265555303,  0.56197571754455566 -0.027796801179647446   0.22441332042217255,  -0.70611661672592163  -0.013331365771591663 -0.0060539138503372669    0.70794415473937988,-0.021549245342612267   0.16488088667392731  0.028023296967148781,  0.0010055992752313614      0.7224128246307373 -0.00085839367238804698,  0.24415914714336395   0.02596629410982132  0.067764922976493835   0.02596629410982132   0.23243924975395203 -0.019364623352885246  0.067764922976493835 -0.019364623352885246   0.19001276791095734,  -0.96121753036193525   -0.31544951359574469    -1.0051620276847473    0.61447857086527335    0.48133312646658766   0.013892755656996769 1.0963367991223549e-05,0.15428332984447479
IIWA_7,1715005839.1098182,-0.45334027843306079   1.0954457610515453  0.04342465921825716  -1.3236769354046964  -1.9343519786600369  -1.8383483422797335 -0.91413258753711557,   0.11431953993121152 -0.0021539780644100003    0.29645731289556476   -0.17436051494673618  0.0045205857032269668  0.0084632407254657746 4.0118981251030934e-05,  -13.40620251083374   62.408137748718261   -8.693702220916748  -12.848191413879395  -1.6480618286132813   1.5803141975402832 -0.19591223526000975, 15.632193838861872  3.0795556688045704  7.4789417622196712 -4.4839785340764671 0.34767777071314399   1.790040926331105   1.153615788653505,  0.56181252002716064 -0.026639577001333237   0.22457756102085114,  -0.70544975996017456  -0.013746829703450203 -0.0054439562372863293    0.70860570669174194,-0.024070749059319496   0.17812313139438629  0.029163701459765434,  0.0010786403436213732     0.72245550155639648 -0.00093809480313211679,  0.24411328136920929  0.025855172425508499  0.067818872630596161  0.025855172425508499   0.23260682821273804 -0.019185805693268776  0.067818872630596161 -0.019185805693268776   0.18992240726947784,  -0.95572351330819316   -0.31168027273054122   -0.99673379191411726    0.61056630829625647    0.48184875702972363   0.018642874061391979 1.1918055875526079e-05,0.16659252345561981
IIWA_7,1715005839.1148162,-0.45252774792652722   1.0954489368962854 0.045400857896628344  -1.3248525878798429  -1.9343169846340016  -1.8381921278940307  -0.9141331867304644,   0.12395685220631206 -0.0015961486619248965    0.31621379745129918   -0.18651451096324914  0.0050162296039956119   0.013019168008484256 8.1274510477461417e-06,  -13.26371203994751   63.013050125122071  -8.5149861145019532  -12.849071788787841   -1.415642852783203   1.5012150497436523 -0.18690093994140625, 15.278277103844657  2.9915476070501423  7.0662689654701971 -4.2970263030359721 0.40445674903698625  1.9814685361384483  1.1153285394825383,  0.56164884567260742 -0.025422612205147743   0.22474773228168488,  -0.70476818084716797  -0.014185144565999508 -0.0048109632916748524    0.70927953720092773,-0.026146428659558296   0.19110096991062164  0.030333377420902252, 0.0011586805339902639    0.72249966859817505 -0.0010197823867201805,   0.2440626323223114  0.025737738236784935  0.067875981330871582  0.025737738236784935   0.23278132081031799 -0.018996169790625572  0.067875981330871582 -0.018996169790625572    0.1898311972618103, -0.94995480648130126  -0.30770594449691657  -0.98785905676290753   0.60645436869588565   0.48238017358404051  0.023548032905829075 1.289892370692769e-05,0.17862017452716827
IIWA_7,1715005839.1197903,-0.45164355180107907   1.0954492364384183 0.047451898038654294  -1.3260776152831959  -1.9342744167516772  -1.8378669359661375 -0.91413438511716205,    0.13453332678297586  -0.0012649372442248962     0.33501264364207739     -0.1982127049047174   0.0057156989761714327    0.023423011522517995 -4.1433507067960301e-05, -13.353776771545411   62.871903903961183  -9.0845886802673341  -13.564816589355468  -1.7202525711059571   1.2902839889526367 -0.17688838958740236, 14.897977847864412  2.9027485505703057  6.6320695963121654  -4.110234843233628 0.46162878533103446  2.1743800251658323  1.0778179765144806,  0.56148427724838257 -0.024117659777402878    0.2249222993850708,  -0.70405656099319458  -0.014654873870313168 -0.0041416725143790245    0.70998060703277588,-0.027895383536815643   0.20499563217163086  0.031470362097024918, 0.0012466408079490066     0.7225455641746521 -0.0011024640407413244,  0.24400684237480164   0.02561115100979805  0.067937418818473816   0.02561115100979805   0.23296597599983215 -0.018791517242789268  0.067937418818473816 -0.018791517242789268   0.18973669409751892,  -0.94378242381498723   -0.30343847502578569   -0.97834071586966331    0.60206340359325594    0.48293670845200865   0.028706830691227481 1.3926710451528379e-05,0.19142642617225647
IIWA_7,1715005839.1247919,-0.45070087263763969   1.0954476186272848  0.04952768564047659  -1.3273801806838981  -1.9342357795253611  -1.8373135044958011 -0.91413510419281385,    0.14533382796395569  -0.0010766622407200374     0.35104161898655378    -0.21067277995186079   0.0061180482335827678    0.040875668031469359 -6.1909831726388872e-05, -13.270433288574219   62.826199413299562  -9.0537755584716795     -13.973310546875  -1.6022823333740235   1.2065123176574708 -0.18523218154907226, 14.522430470493402  2.7924466911827044  6.2216889959772059 -3.9361152063471683 0.52231924178228084  2.3262079553243429  1.0400057989254798,  0.56133520603179932 -0.022739721462130547    0.2250775545835495,  -0.70336103439331055  -0.015119675546884537 -0.0034686706494539976    0.71066349744796753,-0.028730237856507301   0.21903744339942932  0.031629990786314011, 0.0013391600223258138    0.72259402275085449 -0.0011910358443856239,  0.24394825100898743  0.025470344349741936  0.068002335727214813  0.025470344349741936   0.23315794765949249 -0.018572067841887474  0.068002335727214813 -0.018572067841887474   0.18964076042175293,  -0.93704657161808314   -0.29889567890961644   -0.96813318829003236    0.59736269382248963    0.48338284965687706   0.033805844300793808 1.4937523218350179e-05,0.20412878692150116
