DesiredFlux,1.082,HitTime,1715006615.311341,DesiredPos,0.55012261867523193 0.31153976917266846 0.22032463550567627
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715006614.8187315,-0.46501051661521742    1.108636737444971 0.023150466513805579  -1.3169254425890402  -1.9530391243642948  -1.8703257297822748 -0.91991233949379136,   0.028655169544039048 -0.00021766518226664944     0.17942682080419994   -0.089008277070764752  0.00024278042014501503   0.0015774849775482074  0.00014988894524199173, -16.588041610717774   58.862006973266602   -11.88682201385498  -11.192206211090088 -0.74215604782104494   1.8853632316589355 -0.25698879241943362, 30.289018079107127  3.8282777433158017  18.579464422911972 -8.2561020597554986 0.60594488420899983  1.3826871006399644 0.70586408209374252,  0.55289894342422485 -0.041229549795389175   0.21781995892524719, -0.70600682497024536 -0.013333979062736034 0.0036331478040665388   0.70807015895843506,-0.0030481384601444006   0.051835503429174423  0.0079173315316438675,-0.00069741369225084782      1.1820162534713745  0.00066975096706300974,  0.24660556018352509  0.028688753023743629  0.065642908215522766  0.028688753023743629   0.23123183846473694 -0.022235825657844543  0.065642908215522766 -0.022235825657844543   0.18810246884822845,   -1.0731358086299991   -0.37348389300184692    -1.1365318399523261    0.67191969487279124    0.52106624053926964   0.042597850239189938 1.6089572341115854e-05,0.048078287392854691
IIWA_7,1715006614.8237729,-0.46488186588714209   1.1086308651756196 0.025023421112939665  -1.3178761511397035   -1.953044301534455  -1.8703123673233553 -0.91991174030044254,   0.028070164758244448 -0.00040902291987123603     0.21845964060872339    -0.10923496368314219 -1.2862470289231318e-05   0.0017964863388219964  0.00014387889014667198, -17.330067459106445   58.882170719146728  -12.373669338226318  -10.955385360717774  -1.0053881454467772   1.8609993591308593 -0.23863245010375977, 29.826489731944427  3.8582552075543042  17.686968916135989 -7.9801549231186364 0.64351007747791411  1.7456611785768907 0.65059271980991529,  0.55273276567459106 -0.040107905864715576   0.21810121834278107, -0.70509564876556396 -0.013754067942500114 0.0041154795326292515   0.70896685123443604,-0.0080992504954338074   0.074125595390796661   0.015432119369506836, -0.000696346047334373     1.1820768117904663 0.00064570712856948376,  0.24654000997543335  0.028548596426844597  0.065726190805435181  0.028548596426844597    0.2314380556344986 -0.022042127326130867  0.065726190805435181 -0.022042127326130867   0.18799938261508942,   -1.0659887557773473   -0.36948872449382719    -1.1264193367725994      0.667950626565883    0.52107567850256942   0.047663889795934722 1.7200768809289002e-05,0.069694884121417999
IIWA_7,1715006614.8287966,-0.46478005995920862   1.1086304457511837 0.027095253907760016   -1.318928485849387  -1.9530406583341744  -1.8702823468966394 -0.91991221961148839,   0.026528368923934065 -0.00034399531333095205     0.25764102427979274    -0.12948135933385685  0.00013543803499131601     0.00263800613969155  9.5930670283201011e-05, -17.158003494262694   59.151020664215089  -10.892878742218018  -11.144665966033935 -0.69197467803955082   1.7792301979064942 -0.24630873870849609, 29.137240611448476  3.8747211862773532  16.507934700990777 -7.6141595946860399 0.69273758043913902  2.2282532948510272 0.58231594222614369,  0.55249691009521484 -0.038503579795360565   0.21850304305553436, -0.70380896329879761 -0.014360634610056877 0.0048123677261173725    0.7102278470993042,-0.013951145112514496   0.10547215491533279  0.024607539176940918,-0.00064320687670260668      1.1821662187576294  0.00058027263730764389,  0.24644601345062256  0.028351046144962311  0.065843455493450165  0.028351046144962311   0.23172867298126221 -0.021764948964118958  0.065843455493450165 -0.021764948964118958   0.18785537779331207,   -1.0559556115223856   -0.36378100281986292    -1.1121194427579084    0.66228497053177904    0.52113924378982546   0.054861005254203121 1.8761206810324893e-05,0.099936299026012421
IIWA_7,1715006614.8337994,-0.46467867345571107   1.1086327826379692  0.02945530732092852  -1.3200940715926572  -1.9530391243642948  -1.8702320131281751 -0.91991305856944316,   0.025278155279049575 -0.00018172077924817967     0.30051495595057431    -0.15020851719789319  0.00016970922317559509   0.0041237556503254686  4.3186218035598151e-05, -15.177923648834229   59.477673347473143  -9.8654812240600585  -11.349793319702147 -0.97721614837646487   1.7365099830627442 -0.24363872528076172, 28.807066713263861  3.8657938216991834  15.900910671298655  -7.420012642454302 0.71898983181225407  2.4782996617706674 0.54329963352060462,  0.55235522985458374 -0.037591848522424698   0.21873106062412262, -0.70305627584457397 -0.014687889255583286 0.0052021723240613937   0.71096348762512207,-0.016976321116089821   0.12079746276140213  0.028976587578654289,-0.00055235723266378045      1.1822254657745361  0.00047051775618456304,   0.2463962733745575  0.028231889009475708  0.065910071134567261  0.028231889009475708   0.23189510405063629 -0.021604707464575768  0.065910071134567261 -0.021604707464575768   0.18776975572109222,   -1.0500071335259875   -0.36053908847399896    -1.1037932198174616    0.65904634840396881    0.52109506722430865   0.058917603626085224 1.9638596526760921e-05,0.1147361695766449
IIWA_7,1715006614.838799,-0.46450454261073804   1.1086344005581859 0.032115385777757958  -1.3213665565709505  -1.9530407541527504  -1.8701495017060392 -0.91991395730492487,   0.027187758022160884 -8.0659814730946189e-05       0.346815103033637    -0.17106621289004426  7.0575840319432793e-05   0.0065994614056959404 -1.4004448396212816e-06, -13.704625949859619    60.05166798019409  -9.7070137405395513  -11.773253650665284 -0.89974315643310543   1.7435187683105469 -0.24530748367309571, 28.807066713263861   3.865793821699183  15.900910671298655  -7.420012642454302 0.71898983181225407  2.4782996617706674 0.54329963352060462,  0.55235522985458374 -0.037591848522424698   0.21873106062412262, -0.70305627584457397 -0.014687889255583286 0.0052021723240613937   0.71096348762512207,-0.016976321116089821   0.12079746276140213  0.028976587578654289,-0.00049644045066088438      1.1822918653488159  0.00040284122223965824,   0.2463962733745575  0.028231889009475708  0.065910071134567261  0.028231889009475708   0.23189510405063629 -0.021604707464575768  0.065910071134567261 -0.021604707464575768   0.18776975572109222,   -1.0500071335259875   -0.36053908847399896    -1.1037932198174616    0.65904634840396881    0.52109506722430865   0.058917603626085224 1.9638596526760921e-05,0.1147361695766449
IIWA_7,1715006614.8437955,-0.46423531695605474   1.1086453661346267 0.035032106501696143  -1.3227588239321404  -1.9530404665224896  -1.8700138403176081 -0.91991455660735677,   0.032519232605060372   0.0003740952058500002       0.394120911384437    -0.19254366475963197    6.79658826843545e-05    0.010706024661801941 -2.5092453147811849e-05, -14.130753112792968   60.832677070617677  -10.425399665832519  -11.598939418792725 -0.87597303390502923   1.7835689697265624 -0.25298377227783203, 28.442666626085959  3.8671043988079061  15.225730718469237 -7.2191494146296291 0.74284763456984615  2.7503746523208621 0.50404673405568856,  0.55220234394073486 -0.036566168069839478   0.21899320185184479, -0.70220804214477539 -0.015062558464705944 0.0056296568363904953   0.71179020404815674,-0.019889784976840019   0.13760082423686981  0.033891621977090836,-0.00043616013135761023      1.1823642253875732  0.00033462868304923177,  0.24633727967739105  0.028095955029129982  0.065986752510070801  0.028095955029129982   0.23208165168762207 -0.021421881392598152  0.065986752510070801 -0.021421881392598152   0.18767660856246948,   -1.0432703818210598   -0.35687304825593458    -1.0943478092464431    0.65541447688044485    0.52102804274678505   0.063447597083765572 2.0613206253017324e-05,0.13094611465930939
IIWA_7,1715006614.8487716, -0.4638979610650229   1.1086539947151994 0.038152319308281321  -1.3242391153379085  -1.9530382614735127   -1.869747311196619 -0.91991467638057667,   0.039509621725322019  0.00064441938758846178     0.44010524137095675    -0.21324658803842991   0.0001425746652261434    0.019225984569006472 -2.4864891314155293e-05, -15.280086627960205   60.956348045349124  -11.382367191314698  -10.824209499359132 -0.86716928482055666   1.5212401504516602 -0.25098126220703126, 28.000358006553522   3.878475338351139  14.464931475112865 -7.0097008093240643 0.76633013613510481  3.0482035357568962 0.46701327072796811,   0.5520445704460144 -0.035383265465497971   0.21929292380809784, -0.70126527547836304 -0.015514662489295006 0.0061161676421761513   0.71270531415939331,-0.022477803751826286   0.15731348097324371  0.039392929524183273,-0.00037477031582966447      1.1824448108673096  0.00026750049437396228,  0.24626301229000092   0.02794346772134304  0.066076025366783142   0.02794346772134304   0.23229238390922546 -0.021210161969065666  0.066076025366783142 -0.021210161969065666   0.18757782876491547,   -1.0357241222989089   -0.35261887622262122    -1.0835975722462976    0.65125179650227238     0.5210070116179466   0.068587369619343974 2.1706740405136316e-05,0.14980192482471466
IIWA_7,1715006614.8537939,-0.46355706979142497   1.1086565713665908 0.041400823196032811   -1.325777590239535  -1.9530425757528906  -1.8692491868104506 -0.91991539545622847,   0.045243348324174891  0.00061860156572523552     0.48202434860682503    -0.23213626649580424 -5.8511442937903867e-05    0.035305763101939724 -4.8654939123344871e-05, -18.431007984161376   61.397261955261229  -12.013596000671386  -11.759167652130127 -0.95168527603149411   1.5659628753662109 -0.22995490646362304, 27.493236696603155  3.8689102370985462  13.655553534271625 -6.7786566936339367 0.79848072650956292  3.3596061435670164 0.42735226904155243,  0.55187827348709106 -0.034043412655591965   0.21961240470409393, -0.70024126768112183 -0.016026392579078674  0.006670613307505846     0.713695228099823,-0.02496577613055706  0.17934226989746094 0.044658660888671875,-0.00031322578433901072      1.1825361251831055  0.00020052619220223278,  0.24617856740951538  0.027773818001151085  0.066174954175949097  0.027773818001151085   0.23252585530281067 -0.020970724523067474  0.066174954175949097 -0.020970724523067474   0.18747028708457947,    -1.027367416587488   -0.34779225963799121     -1.071594742925619    0.64653603120046199    0.52101960915962309    0.07427289003825166 2.2902360896637219e-05,0.17062743008136749
IIWA_7,1715006614.8587959,-0.46329431570852497   1.1086758059857784 0.044783190892169152  -1.3274313534103173  -1.9530308792543756  -1.8683920750315841 -0.91991743280088101,   0.046704841975339771   0.0012642660200851766     0.52091418673091372    -0.25185954002793348  0.00042105078625239865    0.062529081636211487 -0.00012041773740023668, -18.746906669616699   62.476694484710691  -11.579571170806885  -11.733636779785156 -0.57488481521606449  0.84739551162719728 -0.23863245010375977, 26.978453420939836  3.8419886889983044  12.851426040649043 -6.5550430429240967 0.83404306583640975  3.6477279956684296 0.38805106789538302,  0.55171912908554077 -0.032584153115749359   0.21993884444236755, -0.69918030500411987 -0.016569167375564575 0.0072524654679000378   0.71471661329269409,-0.026747655123472214   0.20173238217830658  0.049221612513065338,-0.00025479253963567317      1.1826372146606445  0.00013677369861397892,  0.24608522653579712  0.027585890144109726  0.066282294690608978  0.027585890144109726   0.23277521133422852 -0.020707208663225174  0.066282294690608978 -0.020707208663225174   0.18735954165458679,   -1.0182281106390079   -0.34250008172254098    -1.0585033073420291    0.64135701556189417    0.52096345904129038   0.080183757279250756 2.4133655962543799e-05,0.19153247773647308
IIWA_7,1715006614.8637726,-0.46307710162913268   1.1086974974831376 0.048314222897830335  -1.3292025019724349  -1.9530394119945556  -1.8671262412849039 -0.91991785222531686,   0.046052436755963481   0.0018790727104361306     0.55797262961117833     -0.2723335745070542 -4.4689781972172228e-06     0.10065661517617766 -0.00011311116735415257, -17.123053001403807    62.13525505447388  -10.604996147155761  -13.207384376525878  -1.1673771286010741   1.1594533309936523 -0.22962115478515624, 26.535214601950127  3.7832846864778911   12.12835117215003 -6.3624912455778704 0.87359007850334502  3.8648216857805933 0.34871783589429795,  0.55158114433288574 -0.031070096418261528   0.22024516761302948, -0.69814056158065796 -0.017088430002331734 0.0078080259263515472   0.71571415662765503,-0.027394581586122513   0.22184747457504272  0.052131768316030502,-0.00020144146401435137      1.1827452182769775  8.1720398156903684e-05,  0.24598905444145203  0.027377534657716751  0.066394433379173279  0.027377534657716751   0.23303069174289703 -0.020427018404006958  0.066394433379173279 -0.020427018404006958   0.18724958598613739,   -1.0083203211586067   -0.33694221778546307    -1.0445884961614027    0.63586763531731094    0.52067829312996139    0.08586077695493799 2.5308160012116332e-05,0.20996016263961792
IIWA_7,1715006614.8688178,-0.46283214401411682   1.1087134964800585 0.052037601749867587  -1.3311257303443405  -1.9530275236843555  -1.8653141067196295 -0.91991893083879461,   0.046640254005405252   0.0021432180451825336     0.59531325777043276    -0.29479599448186355    0.000471957225444137     0.15301067475191826 -0.00013363347299357348,-14.771960231781005  62.020993827819822 -9.9940159606933587 -12.373669338226318 -0.7236681747436523 0.71222608184814451 -0.2549862823486328,  26.20959403099689  3.6437192734310795  11.520216895683372 -6.1846861224915441 0.92445778602499562  3.9761179919706584 0.29796448533964393, 0.55146563053131104 -0.02953360415995121  0.22049263119697571, -0.69714069366455078 -0.017501778900623322  0.008297712542116642   0.71667259931564331,-0.027058500796556473   0.23887275159358978  0.052176490426063538,-0.00015831259952392429      1.1828557252883911  3.8255671825027093e-05,  0.24590452015399933  0.027136275544762611  0.066507302224636078  0.027136275544762611   0.23328873515129089 -0.020132498815655708  0.066507302224636078 -0.020132498815655708   0.18713265657424927, -0.99722297916660096  -0.33122407505636886   -1.0297160654912929   0.63006414592159388   0.51990694181647257  0.090917899398412771 2.635161866493263e-05,0.22500133514404297
IIWA_7,1715006614.8737879,-0.46250443543052533   1.1087129571733196 0.055952848028152001  -1.3331229614401119  -1.9530352893523295  -1.8629576485756369 -0.91992006933888226,   0.050420546547983829   0.0016930021665931218     0.63286045734772278    -0.31572603941634825  6.6939061395215427e-05     0.21666686556123643 -0.00015244678190084267, -13.722101196289062   60.823267322540282  -9.9948963356018066  -12.582318191528319 -0.99042177200317383   1.0476465187072754 -0.25632128906250001,  25.95575310048222  3.4376066140896366   10.99708014082063 -6.0189359719803868 0.99445772017035972  3.9916066161759276 0.23723571639888369,  0.55137598514556885 -0.027951007708907127   0.22067764401435852, -0.69620048999786377 -0.017823709174990654 0.0087335957214236259   0.71757298707962036,-0.025808297097682953   0.25438779592514038  0.049789376556873322,-0.00012834185326937586      1.1829674243927002    6.99271731718909e-06,  0.24582666158676147  0.026861073449254036   0.06662210077047348  0.026861073449254036   0.23355194926261902 -0.019818689674139023   0.06662210077047348 -0.019818689674139023    0.1870114654302597,  -0.98488468397395224    -0.3252360080274741    -1.0137278755308898    0.62383571602442345    0.51867634783953065   0.095386105727790493 2.7267225810589935e-05,0.23823952674865723
IIWA_7,1715006614.8787708,-0.46209295704240749   1.1087102606396253 0.060017537578223042  -1.3352148678120748  -1.9530280029517681  -1.8600223523124699 -0.91992192680553875,   0.056795572763100516   0.0012465403855010894     0.66887594788101989    -0.33625708641159385  0.00034500727157045627     0.29074534297566995 -0.00019625609178008333,  -13.68983920288086   60.670022853851322  -11.074235973358155  -12.377190837860107  -1.0106703948974609  0.66416584014892577 -0.22728489303588867, 25.711058124758182  3.1674381940677088  10.516741085747391 -5.8650139156108825  1.0767651118545436  3.9033089993172836 0.16792483543705178,  0.55133438110351562 -0.026260280981659889   0.22078894078731537, -0.69533413648605347    -0.018049331381917 0.0091064237058162689    0.7184022068977356,-0.022973649203777313   0.27119562029838562  0.045018002390861511,-0.00010936644684989005      1.1830812692642212 -1.3680513802682981e-05,  0.24575313925743103  0.026541097089648247  0.066742412745952606  0.026541097089648247   0.23382502794265747 -0.019474316388368607  0.066742412745952606 -0.019474316388368607   0.18688631057739258,  -0.97088005522127929   -0.31873654595759859    -0.9961133369156272    0.61691078833270296    0.51687740645878222   0.099192378810286641 2.8041228894437609e-05,0.25227013230323792
